comp_1,comp_2
-0.28115198925035656,-0.8892708468613846
-1.6674155832468784,-0.7760434832330166
1.4919452270771396,-0.41769531670790233
-0.39614151550664634,-0.26808417625270464
1.9901054640063056,-0.03521502691184449
2.0579719974259465,0.5630334718879194
1.2232255125845641,0.08807297324319387
2.468316487511466,0.022266855805484497
-0.20144371685535276,-0.23714613576802954
0.5649067418324601,0.23550258644230032
0.28567373444225047,0.5343347946967881
1.1806781570383067,-0.6064969645491162
-1.453431075894176,2.7239865043444516
2.4238829376465416,0.21485947359993632
-1.680175141574817,2.2554158732123972
-0.11359748409679797,-1.6478059257667264
0.5737676503872391,0.438875005184036
1.477670577608221,1.8537194572533024
-0.646518584080604,-0.16784148889789474
1.386818860155924,0.2841933648303877
0.8225239268084759,-0.34561753083945584
2.2485778901621174,-1.536296113747784
-0.04714559874868135,-0.2142475784303468
0.48347208113720314,0.7199621558645467
0.5141077548496183,0.9554075945861376
0.17607908288125815,-0.6621012554355412
-3.027167518111733,0.7537485130956951
-0.71357129163212,-0.3267962377591227
-0.48107383445266577,-0.421481940892155
0.7756001149526249,0.775556918787517
0.2880513163190334,0.6419191051348108
-0.7485720046830614,1.3452412897514723
2.3983197568965666,-0.034567762916888053
2.2420388775940534,-0.5658789007243278
1.9918621098787508,0.48625599176303014
-0.3156213336313037,1.2025756208249412
1.2873733381003083,-0.6914136235663232
-0.42651581673835104,-0.6527615937709058
0.05627872206561924,-0.3312778426670107
-0.4992311937332694,-0.6013177594880077
-1.7507861504348565,-0.12525924223950632
3.167132397629573,0.5772181371116252
0.5828408235603706,-0.46697821770271075
-0.8816333800843184,-0.3991548459850128
1.3256428780815086,-0.17923426825846278
0.5639298947583408,-0.09912402457453735
-0.1813960379069215,-0.6136952205183406
1.340718729376446,-1.6858656729098105
-2.4267105043130965,0.6391534729689285
-1.0391952684031034,2.111445657504897
-0.10453274148779881,-0.1748401857761064
-1.6536085552010358,0.28021700982022885
0.3853343919388268,-0.6147389752168132
0.11317613197520969,1.8181069839446322
0.24545961183935083,0.10002726334636204
0.4177060976887829,-0.13829263973087796
-1.1838575482187184,-0.5662993675544291
-1.0025560912127904,1.4214869709311388
2.018059251467205,0.5785836330370896
0.8053117017360779,-0.12968021987514505
-1.8664455887550455,0.06602600554882963
2.065007977186072,-0.9063625996337651
-0.8792315012679326,1.5236460831305725
0.01361218006102026,0.6517552342707931
-0.034720181604495595,-0.9372927946563356
-0.404062515054314,-0.5109443121956823
2.1560021628784067,-0.9925389764146251
0.9254727053824863,-1.2250857282940781
-1.1535942408670827,1.1307871239268366
0.9133823430193496,0.05118801105833863
-1.286211382096384,-0.5014078707441124
-0.4192442914049432,0.7001239983522989
-0.2198613058993943,0.5458941737396832
0.05749964103297564,-1.4268244628245965
-1.5098103068664424,7.495636533821813
0.5761508724700684,-0.36973472553009323
3.482824100995778,-0.7737106536413165
-1.5115736630804997,0.39453246270498554
-1.6450385327304162,-0.3697984683590695
-0.37643252880332484,-0.8434383206736323
-1.223461855655774,-0.2536857416210367
-1.8671990226300517,-0.37651185952203714
1.5628412498873292,-1.1920050517266345
-0.2801784784166226,-0.9235025625144957
0.0716031686383529,0.005939482984379444
-0.35125876640909265,0.864409317099515
-1.4351382632771594,-0.41122361407570673
-0.14431901765087063,-0.09097031606300174
-1.505660775933783,7.707159157076964
-1.8465597219572476,-0.29353895427934196
0.31115397770366104,-0.7900930315625374
-0.055704657567873544,-1.0695716958549004
-0.8856238833068969,1.4983802700247517
2.4720957743201266,-0.2389888832609455
-0.16699173915443635,-0.6828767146629673
-1.8057934521305363,1.3009849770167066
-1.4742365348175708,-0.49336812316096595
1.6266031224324826,-1.2794616727520702
-1.9531808289999917,-1.0026711760830798
2.091382251574471,-0.808395795583234
1.858772352725639,-1.3555440172725548
-0.6878155604535737,0.027857129664421276
1.6050046282192245,-1.5596142561905704
1.5757593493674038,-0.7320924512104771
1.2143594632022459,-0.3285701845130462
1.1234361766396783,-0.7483127532421013
-0.33331980141472034,-0.7811686773418193
0.1668608791386105,-0.4752992121407498
0.07359544584243338,-0.5355631336007599
-0.9415324497921599,-0.2025336642625561
2.054625723329609,1.1538882033920144
-0.7096790499852503,-0.8998251341069152
-0.6854728812403562,-1.5109921536208968
-2.186467439808704,-0.266785899542125
-1.2435134830974213,0.3745227231374191
-0.9245461322105702,0.6808931699360316
-1.1167619309180314,0.30764013844009747
1.557253493515726,-0.30613746572050476
-1.3953834150731925,-0.9553223722649702
0.125019066662878,-0.760654678188885
-0.7847239796736857,0.5931028321377726
-0.7783893426264569,-0.1698179548359068
-0.4448682761669891,0.5621712531706011
2.9481261144647033,-0.5466552647839822
1.0694376723513028,-0.20579867877250965
1.594602181860085,-1.1136491901940428
-0.21828863669507712,-0.5150647955294602
0.7572126957125501,-0.5088730832698305
-1.3503255195576822,0.7571084052076472
0.7953347551026002,-0.9814145525398091
-1.6314762359958799,-0.11054108621367241
-0.5033636787651531,0.32986880816941
2.9864120894092197,0.28373578665825494
-0.7526398471013067,3.0176038000197205
1.179431665363069,-0.9535567884676456
3.8436666331257956,0.2505685359002846
2.3001247082143568,-0.6796490483804165
0.3237066097380184,-1.3404031551543356
-1.3559081934116048,-0.09158440082169927
2.8900921558286186,-0.33485877699347355
-0.6769162638271299,0.6168040613666851
-0.9593183335935512,0.3600729315427354
0.0043872955397180145,-0.2340957767583009
0.832026339637627,-1.6658940626920815
-0.2819529011651207,0.22058380049586587
-0.7625706600702584,-0.18031776080256876
1.5029526412122085,-0.8891459468728603
0.7810847609839358,0.5879931525829785
1.6951938942384743,-0.6377495158851926
0.713399930007823,-0.47348622849853733
-1.1259102840816932,-1.276012078402396
1.493862988947884,0.4992953678942041
0.5632414882307025,-0.6063809582103198
0.5086136934051387,0.44147541600755963
0.8542061821802989,-0.9601926852159717
1.2750883855561197,-0.7715235060801592
1.6646315092994086,0.208936148368148
-1.826273794503348,7.04618604746837
0.8292470689064592,-0.7418012482820789
-0.2507926977823446,0.508510353750719
2.713155894559975,-1.1743534199658128
-1.0188285919564113,-1.6289902949487154
0.28541913575775896,1.721813059827756
0.6684731584290133,-0.6643974904616394
-1.4770947324644021,-0.08122623786463963
2.283416436784326,-0.3846935371494823
1.6122651258057703,-0.7915690567760733
-0.248314608009598,0.32665791214379253
-0.6727133860543203,0.06775909486488708
-3.5922380930895104,-1.0336134215111672
-1.0549960137530594,0.2501409164182745
1.6982741730740005,-1.228679634282451
-0.39374244210330844,-0.08341259555675355
-1.3208422213182338,0.9061127072395874
0.6307195068165171,-0.4305054588128739
-0.7305742380790876,-0.3702056610234204
-1.023658673131813,-0.48129547338887635
-0.22006189366709286,-0.493358139823198
0.33619547901402164,0.3021320059737615
-1.4316772194828473,0.018245697692637383
-0.6528269731303532,1.129783729701785
-1.6914680512739013,-0.7306939527777859
-1.8021537107329757,-0.47981854848260597
-0.3113092478487347,0.6670613618947238
-0.7065125145574213,-0.11434885489297836
-1.2148774688371873,0.23388734929962465
-1.1968799982541989,-0.0029900491667225184
0.5099041007815087,-1.113514121318085
0.0629782962904002,1.3374347374623434
-1.4944913271906928,0.9423983251688475
-0.7864782315849072,0.5677034966610207
2.9601492512930716,0.5052368937084197
0.8855487645992733,0.2205781989412669
-0.2264080307117118,-0.6260534431381534
-1.016475553847642,-0.7385754568699356
0.6523778433679567,0.15014985110755583
-2.3342274063157578,-0.7467307808447937
-0.44358079518002547,0.18676005960439307
1.2350147841150063,-0.25224676727522505
-0.4071101018002819,0.4571928657817363
-0.3313782456178126,1.0497894806578338
-1.8952267346044953,-0.8769539199204034
-1.1003534529679495,0.33264520713121876
-1.0534013165303686,-0.08473065359415487
-1.1326970589262668,-0.5641133450327419
-1.6198383198576136,0.7626195358421163
-0.37884974557991163,0.8071072351520824
0.395158757095078,-0.5863016880960259
0.14432486607765072,-0.21480990853448462
1.188432134469963,-0.9394178877884005
1.3747142753323618,-0.23985390814528645
-1.8634505024247434,1.9627324343600872
1.7448507648853435,0.8300262366951036
-1.6656995027178734,-0.6153338810232362
1.5677201706785662,0.29426421847672385
3.0582425592183675,-0.22009141177573016
-0.1482859318386021,-0.5039870036217057
0.4473883663151403,0.0436745684503171
1.0569192600019996,-0.5876173466525482
-1.6759886978506102,-0.42791933347732863
3.045473873203475,-0.37748568600138865
-0.5468089130296127,-0.13491196121285554
1.1109840356159222,0.3627138066988934
-0.10818173069259815,-0.5536591289267063
-2.0950459005674746,-0.512761234078226
1.313389146312212,-0.8236615793297742
0.795322211242922,-0.4003890712919604
-0.6308126261140328,-1.1738825310481802
-0.40451388745514516,0.4345084350371209
-0.6068563494988539,-0.04894713755905358
0.7018000691855607,-0.7077804828369766
2.2559891554405036,-0.1599879529935697
-1.9310266086077312,0.3039543949357146
1.7394534293249344,-0.6091077255129246
-2.2630702810516796,0.37941308712368726
2.415113338206262,-1.3563761166929187
-1.21862346845066,0.9085981009151326
-0.2630371836789306,-0.4224819920401418
-1.206992030134003,-0.10806715384965716
0.088056472990899,7.017682668513193
-0.8202166469013932,8.150965898421212
2.1759921435945078,-0.6553466420465026
0.935305634821737,-0.4992992368582609
-0.4701314212695995,-0.06370464955741034
-0.8778881284125635,-1.0049621368348751
1.127035442526783,0.24011419279475046
2.9805958986644487,-0.13981794455403518
2.0246007586579595,-1.4292083006121974
3.87883024740132,0.7644504079139569
-1.0202256080172107,0.646048600612945
-2.479473472881691,0.37621224980427986
-2.2678800821004437,-0.2530800971895002
-2.2641389240418164,-0.060352246175733926
2.7604906435496797,-1.730177370142991
-0.14976521279133279,0.8859194941944136
-0.39697249673162305,-0.7454850166843824
1.9028856767111257,-0.10408115428390462
0.8174146486202397,0.6412138002690982
-0.39120343787385037,-0.374127372721127
2.477191280239537,-1.0178528234609439
-0.9601128846382476,0.37661745824596554
-0.4258435285307033,-1.1034593720765573
2.525269909734569,-0.3352585943428739
-0.5317982972975491,1.0516394540772545
2.2303303793421576,0.16585506459583296
-1.2817317720207202,0.04773983607341907
1.0769742720369588,-0.6265130425533383
2.563118593638047,-0.5931264123359243
-1.3434451981021307,-0.24295606882040613
3.06045715807545,-0.38947096513706136
-0.5686632749789368,0.12040761149305475
-0.6076157028857668,-0.1106724194316898
2.741904550025429,-0.4563958884560855
2.6659121744018575,-0.42943860970771824
-0.6161037681578729,0.2764567718517312
-1.4262611795622508,0.1323556684358522
0.5235203003986789,-0.6697998620537192
-1.6782742755800595,0.1343713143915279
-0.18710480802272378,0.13322667448355338
0.8341371391519465,-0.2821679132019544
1.1532898096282842,0.4042479451836304
2.5917977209229437,-1.080508896144408
-0.04739845281029409,0.8472558791803008
-0.82868658987646,0.7018026198897018
-1.505269142244742,-1.7075913856240825
-0.7115403097345877,-0.7439239636832526
-0.4378308149591441,1.1807893568230112
-0.7172619669196417,-0.33322491925145414
-0.1542253657739787,-0.018838076106250354
-0.05295904264482026,-0.3405351283293698
-1.2761177091339628,-0.684429848358791
-0.2461878478874975,-1.4859785528653824
-1.5826137949138734,0.031176263663156026
1.459192873410336,-0.736513915955412
-0.9440610092693468,-0.42529290341799486
0.6045647564619944,-0.17520550708995813
-1.7359673411524994,0.08089321391871303
-0.21549484573956235,0.11342637163953302
0.004266769336429172,0.2631275980900884
-1.4296233532747777,0.3276482166751294
-0.7631509060818482,-0.20199520436133822
0.8179258719200627,1.8111924173283829
-0.014563311916562441,-0.09987324279740872
0.419992581009303,0.22210190296529408
-0.6158076242708801,2.1440307145992463
-1.1140063849685178,-0.6710530178840594
-0.6412582197849602,-0.16240689302667366
0.07914363137524032,-0.2376955079264412
-0.5808493631190349,-0.34117740855873013
-0.08642568401045383,-0.3929803462461098
-3.0537874392711175,-0.2851414247094594
0.19284122391195388,-0.20926716291361774
-2.693704389577315,-0.13977143677626855
0.6496501811760987,-0.578018872389777
-1.4810749501469076,0.4589861463896452
0.46084255875798036,-1.3030078308022224
-0.8469864028546698,-0.004139654916324448
1.4096471015999057,-0.40030550245271096
0.9723423665064344,-0.06329991916943671
0.5222277491262302,-0.17960037622783964
2.1609053081713716,0.1385301532158456
-2.7944052233319847,-0.4938970635745813
3.122695413756634,-1.495104234535461
-0.8959467495846307,0.42948015792565214
1.6574407577078183,-0.24652139371739235
-1.8376036941651341,0.3651976197639717
-1.289907479474954,-0.14858803694857423
-0.5563915040533015,-0.4646738240542626
-2.2405614354219847,0.3674578290329118
-1.3657001633094288,0.46540480467635714
-0.0329182347203212,-1.4887891373003797
3.574142791404012,-0.3924592704098575
1.6329419841809325,-0.24868893714712403
1.4399983625393804,-0.9184906511290387
-2.0135109963496203,0.9474852044492371
-0.40353855915235937,0.6146017147771496
0.12002029429191173,0.9867740035120033
1.946116813561144,-0.31279225541136124
-1.1041652068466872,1.1867398103110725
-0.7964093504734365,-0.5603280733334455
0.18747917483755874,0.5351558228859601
-0.7208601538181307,0.26793234834389135
1.820975565897932,0.7328801397172506
-1.7332558208981517,0.06721850612046308
-0.13169578786135103,-0.8902867386206222
3.303493306621811,-0.018985679157599702
1.760740640889201,-0.8112876467237093
-0.2185214733616492,1.0068036990669753
1.6548591952847318,-0.6370840519583153
-1.6303748835377552,-0.5145427520553201
-0.27603040776060095,0.8724809137014549
-2.616452653659171,-0.7929079941138517
-1.9856190408044994,0.5580107872165513
-0.22970350745365278,0.05767077142856038
-0.11199906908443497,-0.8329037141571846
-2.1770817894109604,-0.4243780373881977
0.05989416812457607,-0.21574227734311188
0.08819990721667147,0.9166924197946289
1.15287339092493,-0.6055802203942579
0.5796783991318386,-1.3784989075801362
-0.21072752585926993,-0.7077680864417802
-0.11630359227197083,0.20008500329648826
-0.7551692442021983,0.7070357169704747
-0.7483296229376888,0.11254838525717653
-1.5587412499645075,0.2465150161199387
-1.045471195172843,-0.7100938986650939
-0.2520527649046673,1.116557795448561
-0.9708045812293071,-0.26376482842852333
1.5348689552045873,-0.005200626449309721
1.1073475865369997,1.0775882895111686
-1.0189079278898951,-0.043577027303492444
-1.467042970237914,-0.4372140114038015
2.5652272037502595,-0.45429124886618394
-0.6233028478701678,0.254561428603059
3.815226243887289,-0.15402680550688955
1.0006372401481827,-1.1640748605398819
1.4160939542380389,-0.3432811983226549
-1.2913252565353739,-0.5477512940414588
-1.9333035294338814,0.2846226127892986
-0.3084032589484092,1.1483570843348778
4.4203443017374076,-0.1599003046554761
1.5812879662091344,1.2265902527179606
0.9116459657787819,0.03990061272292625
1.8163503671226782,-0.1760085789098447
-1.816778919612967,1.2589820976987112
-0.4151710698746561,1.0860761460274788
1.461615459192002,-0.6682597685461054
-0.41126973922541743,-0.8127873176685003
-0.4421725951412857,0.7298705135556391
-1.5086411488105032,-0.6404088503287587
2.677462104917003,-0.39918691575345805
-0.5614300258237295,-0.21023903488799425
1.8244971981612765,-0.9191262577075322
0.4563612041830274,0.645395919536142
-1.6212499536281486,0.3269709085773867
0.7204540680534294,0.3486898613387792
1.2986429859258275,-1.608080475313248
-0.2940277665583127,-0.5779773465740433
0.27639758250369756,-0.6394338760170051
-0.6308716635434308,0.02770886438507226
-2.4074045553013597,0.024556462009815684
