comp_1,comp_2
-1.347871174169154,-0.5408697162866521
-1.9343260023898472,1.4564682340618
-1.193514065419334,-0.18101718385310034
-1.270933252869931,0.8068434751613408
-0.03247181925693625,1.647245674378191
-1.9228557309354088,-1.235230833881229
-0.7151586206094459,-1.3120320802811707
-0.23748030637437667,-0.049662104652019076
-2.089491186569254,-2.05309628226431
-0.32224415546473806,1.7144527612631728
-2.363102889617685,2.168965830748131
0.17165780950816448,-0.5931951571362716
0.14005580734172068,-1.1878626600025712
1.1389902934442802,2.8086126495562302
-2.5975080479770836,-0.16664585261015671
-1.231135003758037,-1.8925943822679812
-0.25350975338501497,0.35421754923147847
-0.8068289076483761,0.5451611484428496
-1.8760102556997504,0.41999348874499554
-1.067726341100684,1.145131970393161
-1.8108267532539732,1.2090050047962644
-2.2627912808335746,-0.09692903503809239
-0.8609576327057917,-0.6105289652810736
-1.26626436208363,0.09983519092474728
-1.2947950241228687,0.31496006683897954
-2.347329163570152,3.420333794328846
-0.7129699899076277,-0.9489859302071206
-0.5903343293376596,1.0149124241694385
-0.0022652535505361215,0.6515601979620007
-1.3913110356446858,-0.5886422085023278
-1.44415120664106,0.7535270858659477
-2.4944586561721724,0.35607528797317917
0.16819490335288015,-0.09588947654342189
1.5806006552460066,2.4687417106036387
-0.8720278277062977,1.771911471894139
-0.4739175803844988,-0.17813553405393628
-2.1026968797351735,0.9274388445132103
-0.988876864269612,1.539020730426974
-2.5635340864835396,-1.9840952455843874
-0.9335096136716048,0.2093277224544971
-1.829372684256033,1.038950091774084
-1.0285582392038424,0.9353713693218748
-1.3425094017118793,-1.335513673182758
-0.3924461060303071,1.6349203164715984
-0.4921787361218865,-0.38399677436928503
-1.7770495289285932,-1.735360455648123
-0.5548721048004693,2.661311553213308
-1.8150779812236206,-0.3987012712719059
-0.8810892584256185,1.2171085021684946
-2.1866216834873864,-0.7665962631751964
-2.3317495780005313,0.5380727801243891
-1.0399648327484623,-0.32286484963404716
-2.0517689945745414,0.9134283621230066
0.35410931548624286,-1.037234194565911
-1.1195187457721216,0.46410463101312854
-0.5155065419580594,-1.191839758392282
-1.1099445643010541,1.3160432428791256
-1.5219882692239732,2.281118840421572
-2.2679751843097846,-0.8402331565626313
-2.176120171595032,-1.5748966102755648
0.2117865821749793,1.8914522438546137
-2.2945612669901556,-0.6771801913697985
-0.9558305644021745,0.6728005133004148
-0.9042758380797575,1.2836954020078086
0.10655824711698576,-0.04268023323028272
-1.0227232094306609,1.2698952852689467
-1.953532241386063,-1.9227553965275037
-1.525117786669701,-0.039174270784838816
-0.7818754215141328,1.3741553655755954
-0.7514781353235136,1.5552739396107544
-1.41599717478592,-1.692557504589037
1.8243993847771574,1.8326055422310799
-0.3442152276138664,1.2701984896013936
-1.8652152380274483,-0.13942816836337804
-1.5066277605575629,-1.4808086843286152
0.8753259014399207,1.7301934118142828
-1.2600158503411039,0.3702658708939822
-1.857073977668825,-1.0866123556213172
-1.3968181555897672,0.5718088445189383
-2.7101991919349566,0.10086052102627219
-0.5162654244810785,0.3960300911997776
-1.7085865010353258,1.0961565351230422
-0.8263384424103231,0.5503208660907348
-0.4670076597758581,-0.917111111849273
-2.3293984426230994,3.4665213773088315
-2.384516851557156,-1.5002359590687564
-0.8272763514378498,-0.04723195946265784
-0.5986434511531585,0.04386187748600305
-0.3835325638194219,1.1862700090220633
0.4297810368376682,-0.3273847369712821
-2.2856184879951065,0.6749973931813333
-0.5552643004332557,1.155946088459469
-0.7505858296584602,1.0969732498574893
-0.9418807764809376,1.5312654676429514
-2.3863689458327744,0.21405271276435012
-0.8077351664720945,0.40283896875826253
-1.6574847253579084,-0.26812070327178056
-1.8369723530769946,-0.7497458499105663
-2.026848802463924,-1.9434781940538615
-1.7173781968838644,0.09547519520001174
-1.7077240713186508,-0.9404550758272588
-0.3436763836562961,1.5861989413309865
-2.577571868796908,-1.5024989813805227
-0.2632058167221888,1.2123338028233366
-2.0233009486816855,0.8527228790545112
-2.7704014552097096,-0.7349336821829565
-1.3610753562090456,-1.7335540876728885
0.036295301049333505,0.4366640993648436
-0.5313853346182124,1.51556245364955
-1.4047845265802732,-0.8304651555413571
-0.5034443183576143,-0.2557345082971586
-2.6956560306731685,0.5396371602059621
-0.7187116707105489,0.7900991058673875
-0.8393950771314184,1.246645927447813
-0.7659770207810288,1.0489954637088084
-1.7857199584331918,-0.4659902529967006
-0.41376406565575824,-0.1945538809394795
-1.57574505305852,-1.2025575978119731
-1.224798876979924,1.4988796117104601
-0.9612783566191825,1.4293057189107783
-1.2769398138119636,0.3118616355384342
-2.166471366336496,-0.9371555339584413
-0.6276640867916904,0.5990348501336248
-0.31814481981384524,0.3956018572815179
1.518108987530271,0.46539845484210235
-0.6318043292028039,0.04836403903398985
-2.763205817319145,-2.45019014926084
-0.6157079811669972,0.40546596576309873
-2.0651715735275555,-0.8643811701111439
1.044016313550681,0.9925376058802162
-0.9123645065843518,0.016540514522389957
-2.0039113168624576,-0.1334108556219253
-0.6417505336010094,-0.9647492767099694
-0.92131223043403,0.9005701616582606
0.35146457303102635,1.2076331787346286
-0.3422020518972236,-0.8743602461529064
-0.9536918913765532,0.11316325985317181
-3.1581450250199117,0.9672961540579564
-0.2176179470362882,0.972076339639004
-0.9494193711777457,0.3639546965018053
0.7761628261930729,0.5279446878003582
-0.9241019655371401,0.3945357948189088
-1.100168463499919,-1.120728602685852
-1.7104302855577072,1.3242683884010762
-0.9779083113987801,0.5274787426318106
-3.14832073376821,-2.0519704971221344
-1.226397167856351,-0.36176264667775165
-2.4181884365514494,-1.3454793095102973
-0.43645153547827564,2.0224020735258796
0.16535929598795918,2.208412365763442
-1.6843829524432519,0.9325309174530345
-1.3413772382059868,-0.631606594508231
-1.877266260615447,-0.8395808868992507
-1.6500354082422206,-1.222493503449345
0.42843088086197334,1.7045842291915008
-2.1893467230021946,-1.5990574193159413
-0.20847933627873036,1.4510748376730582
-0.8763372798389855,1.6195765240037001
-2.8773631067157437,0.08556853844756997
-2.031021663618872,-1.9543949629118074
-0.2886945986636099,2.242365147750436
-1.7521993609235609,-0.9605180528021011
0.3375729653468234,-0.26024106194218116
1.1451826150841,2.2325365252479195
-2.3303486085327227,-0.7883780721183485
-0.6908140048666015,0.9370417218247798
-1.2024683549247996,0.1384102305588029
-2.6554968011362265,-1.0326224444591248
-2.268030128761693,0.2578407756309207
-0.4389585429681811,1.0435246461493712
-1.8458821404601862,-0.1345375603266433
-0.02662010754392488,0.9814803376854471
-0.46837175420369864,1.1474647557023048
-0.9779487249142073,-0.7134512130252479
-1.9062383146947899,-1.6616479822181398
-1.1900628187144155,-0.7861569165593802
-0.9555956769711254,1.4872568636441061
-0.5721940601828819,0.885210640973662
-0.8895509464056235,0.15748715766633345
-0.899990737650137,-0.1952225913029518
-0.25987755522907213,2.0883108254063925
-1.9873233738454277,-0.14272103939992112
-2.013873411977227,-1.203223763717986
-2.4707024680708414,0.37460029888142904
-0.2278273604012717,-0.20115474947009263
-1.6003726109810363,-0.9990906445049177
-2.2978393524692318,-0.8023955418604444
-0.6672475741376357,1.0017194984148141
-0.46776609614657366,-1.2976730775119885
-2.524677561264512,-1.645436957793357
-1.3111532034079219,0.5969421862402596
-1.6792726394083486,-0.7168019164204549
-0.7210298519856809,0.586323606261354
-0.2637673937770962,1.3642749072134233
-3.1331991319591874,0.19881446759999466
-0.5321948537891418,-0.9300983276088648
-2.0195350198467112,-1.067261775500434
-1.965670975894793,-0.9588002489068711
0.31621391108192326,-0.3763610261081491
-2.916685109929111,-0.5618645821599428
1.7248645015941535,2.482310203694169
-0.8442415704356971,0.35117420493818097
-1.5247253389756794,-1.9824840641453132
-0.18593797569415724,-0.2628037418084902
-0.3152464885310577,0.6745756828386942
-1.8105142189028578,-1.2545669448344345
-1.9725977163029482,0.4406167496490576
-0.37348098243261585,-0.7718008040994603
-0.11913572296261854,1.580081512595939
0.9946972747406512,2.2365074515678276
-1.132848799109673,1.3439049322233618
-0.5769922528817882,0.7998530443203185
-0.13032838097622768,0.14428542801339136
-1.0511414685572322,0.8783790660509239
-2.7072195412956077,-1.9435389384993809
-2.1679679305392785,-0.5588508258086957
-0.22060492565555445,-0.3918841090403005
-2.190654622161646,2.392139566307715
-1.8094390762339785,-0.8540591940371172
-2.7414920866636607,-1.0576310206316504
-2.018945337731016,-0.26267923075802324
-2.0746804967512564,-0.2907389259326862
-1.5692605911358795,1.247965502954609
-0.8951204873585126,2.515058856382512
-1.9295407087267211,-0.9838059736411202
-0.472226823305498,1.4094902156699283
-1.9354609810941164,-0.023003508402901066
-1.531274793590254,0.9134431656434285
-1.007978121610288,0.5896324697432351
-0.2221289609542242,2.9607798123665208
-1.3863984426626557,-0.43908031471272
-2.6956246966771444,-2.0345557480981795
-0.8151102748792899,0.764603211460022
-1.1379768600498905,-0.3591128721402792
-2.5767419725296556,0.9813500525869676
-0.22279855073633956,1.5880012197068265
-2.4895639926010316,-0.8001382511930668
-1.4336767967047614,1.4728554319256628
-0.5238964044910761,1.2335300252629073
-1.3464978934925385,0.08718559921862
-1.2836458114493292,3.319645888310116
0.11701579938085403,-1.3171946338889455
-2.530481073006395,-1.6647138170462652
-1.629341179738841,1.1109190860625062
-0.835546662440366,0.24034290477455103
-1.902950997840574,-0.1397616552266191
-0.7738230611820173,0.19400301355885538
-2.597027827993055,0.8745537697985643
-1.631628793657225,0.15555143274335345
0.1497788836099387,-0.8219626887518882
-0.09086353612886547,-1.0911479176839376
-1.3408968971204434,-0.3122906194032652
-1.785485561175411,-0.6663171803470196
0.11669605260863741,2.052292151687993
-0.6766477786055731,0.048991578021431816
-1.8433910254626444,0.24763512355181075
-0.7814816758456252,0.5486129679888132
-2.4289598494360187,-0.12604150135579098
-1.3038919828091757,0.8428888062305765
-0.1619910032038372,0.6773785997980717
-0.7057884355882142,1.2262920522024907
-1.0480180603567428,-0.8536874742425108
-1.240178968765891,0.6235386534924494
-0.4266542093261498,-0.6443689976747483
-0.7169869928833404,0.44163987861048287
0.3760998600265303,-0.6788888346315585
-1.8531807231683104,-0.6438451282832455
-1.4772667032072722,0.5202089466522436
-0.788634854729403,1.5659027281691258
-2.220648275426339,-1.8924151724932643
-1.8610291867646163,-0.4407470697906047
-1.7767085753104062,0.1683198082761154
-2.289888123640459,-1.0455461463005222
0.9071908452191428,1.8244588321147062
-0.8089325254829393,0.16661652006631647
-1.8742802090999888,1.2668040143697503
-1.1359068001269057,-0.27731564353922206
-1.9935584031882572,0.6954488480290137
-0.9090546868559981,1.335677568710216
-0.4801091565489144,-0.6372824659154931
1.0480107417310507,0.9520974225185999
-0.8453521622185397,0.20264171932298258
-1.803603170024493,-0.6921295921834906
-2.426658049864272,-0.9832822001986087
-0.28525984630058315,0.030993845452110716
-2.4396945395777045,-1.13253354785394
-2.3235280737024784,0.23556632298090513
-1.2061596108593093,-0.0819140107112722
-2.130088580934122,-0.9560424933917742
-2.9445329604845485,4.269873713440745
-2.4696906240905467,-0.5496157172877505
-0.759936879461168,0.3804230521617954
-1.803169938056547,-0.7921589666662352
-0.9282617646622784,0.2556463489444885
-2.6343030969211543,-1.3664711805692347
-1.6291867753112625,-0.5348082879210145
-3.2955398299187126,-1.931849490853614
-0.47775384428144924,1.4684812317277287
-1.7564755197060404,1.3482463297645537
-1.5310098844102145,0.535689739129194
-2.0820175176488553,0.7397158081890683
-1.1694843223678657,0.2582625387888221
-2.2653131951090835,0.4325975993429773
-2.209828131387021,-1.0803205899714243
-0.5849311336104355,1.128192438499924
-0.7283707232335475,2.0512424568732257
-0.8178743830289527,0.714567949435907
-0.36088415170384924,0.563673372889402
-0.010689888371866667,1.6211971307006252
-0.8545190384082444,1.1341715089110422
-1.1852303217081241,0.257326870365086
-1.1474423160302154,-0.8737615032924342
-0.7056106067952417,0.7838269151148735
-1.2560513291782958,-0.03959748543246746
-1.7114026997294158,-0.7760279787856372
-0.8806591051715869,0.2614480711453249
-0.51713452792503,0.6633490063430283
-2.098151597493731,-0.5739489025412725
-1.404121200699574,-1.5487661651337155
-1.4619228938495854,-0.44430858968835546
-0.6926410620388455,-0.1497558740653023
-1.0474591979418866,0.37927104222020264
-3.247261685961603,-1.8312801975075288
-1.4621655100307065,-0.7616928181091117
-1.602509605347302,-0.180012525909655
-0.4335872030087898,-0.10955351453134939
-0.800081687639431,0.1138007547840813
-1.4728836798227751,0.35079306437884944
-0.35663609521173034,-0.4691516166229059
-4.19684094076516,-0.45218293210095883
-1.3353187295622424,-0.25988818152887483
-0.9340991506603659,0.9750914292402042
0.28465061627603555,0.0617177794979596
-1.1936913240161267,0.028632335611194586
-0.44330851490044654,-0.2510483469537462
-0.6006008743918387,1.8066841068408737
-1.367064092570917,-0.683078072164989
-2.1935934343936756,-1.2279446007180375
-0.518490456660696,-1.2579273931288049
-3.1959258616232367,0.4121041651380678
-1.7170195267933566,-0.5917304359993552
0.04303356342790743,-0.16733036476533436
-0.7125957995867449,1.0762310173441034
-1.2295397375740658,0.1224220815355773
-2.767300379138784,1.1692530246147264
-1.3966651517550355,-0.2891278977970994
0.4383532832332056,0.048915868740943176
0.05044707524822583,-0.823733906949756
-1.2819801046356263,0.7146099478319518
0.028947788914746985,0.6545487409402138
-1.448523881914143,0.3629394661610164
-1.5516379534542595,-1.18651352504111
-1.6204617857943449,0.8562198778622594
-1.3137054142064912,1.703439229086673
-0.9440518135968707,-0.661344474161283
-2.6165258926249124,1.4256692738025305
-2.1097168374577353,-2.248505096752437
-0.997133518184476,-1.267070808081872
-2.3106155896091867,0.6648209081016212
-3.044859230322811,3.7691866461565815
-2.304926715189216,-0.7694930661814079
0.8781266525661924,1.741097130119532
0.04026151413197522,1.343155133812107
-3.1337299114928485,3.7215667338295844
-1.4351999746143744,-1.1782372595333452
-1.2012851704990566,-1.2065822701368518
-1.923318494337112,0.8782650559332293
-2.1336226312028104,-0.4932210561762372
-0.8249199665895134,0.3749170967460932
-1.7800066866884554,-1.4229179253135427
-0.9372221862795166,-0.7347392993522593
-0.6030099250302653,0.43043713978295217
-1.2657527349349922,-1.2762712198638426
-1.3580049626082908,-0.27042671988444933
0.019331221796869486,1.8920234130250124
-1.9969284469146114,-1.8086411054594944
-1.2620448193935534,0.3775372354736888
-0.5071465293593039,-0.3018346707612476
-1.2463241850078384,3.7690165456081406
-2.8285143129234007,-0.6486723129306273
-1.7052890159017016,1.3319985436815185
-1.8587332956154305,-0.869294832676666
-2.6994100672179515,-0.07695868414550014
-0.27121562571614655,1.007298611549726
-0.48513881056106867,0.8392809217238645
-0.7913299011892633,1.090911458935639
-2.122017774119324,-1.09797430369283
-2.218607191761683,-2.1733620321347056
-1.789193057107929,-0.17349276691376767
-1.0058945605229443,-0.28379700562481236
-0.1393251634199922,-0.41267678619749626
-1.5116601899476763,-0.9683334869931692
-1.635325548706643,-1.0667805905357561
-2.5013735306100116,-0.2688398617489224
-1.0005913629872336,-0.30327525478880674
-1.4510298113090225,0.5477211040527145
-1.1600609620692819,-1.4096586532903201
0.9138157918517665,0.5538644292775614
-1.7497769087366852,-0.9684343248150026
0.006900006010449966,-1.4387988900272277
-0.21963424314574162,1.3776266658294491
-1.3420165407389995,0.23749251451062214
-2.6887102901078705,0.004093107183808808
-1.958405248727214,1.3307796525489144
-0.8746819486050883,-1.7433723938851233
0.2897495522258793,1.405898232138438
-2.719588613663908,-1.4903944362926012
-0.6701984898941564,1.4826080706807412
-0.8159002299002918,0.6660758768648237
1.2212454890923705,2.5632650999829103
