,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5281,0.166409315255932,0.1303127145878391,1.4316556398362377,4.7704629790217785,33.94202934873697,22.89044121507529,-39.48777665599453,-33.98820242938863,4.491540660835056,0.0511389149789019,0.243482001481898,0,1
5282,0.4587264614509896,0.2211493905542987,1.4316556398362377,4.7704629790217785,55.44991023753608,39.2763648032511,-50.431802818000776,-15.96212875896311,4.720567101832033,0.2016719573344004,0.3952135087805308,0,1
5283,0.2583529031111634,0.0090964178688301,1.4316556398362377,4.7704629790217785,-61.07514192020836,10.381831916583062,-67.94227266070561,-27.645186332792527,70.98789898259989,-0.0548825152794561,0.0552116842207545,1,1
5284,0.0815669773252196,0.2599819610500088,1.4316556398362377,4.7704629790217785,-35.14084717251871,-27.69101899801853,-15.149799593938294,-12.66094296677453,49.76880052419396,-0.2303727989376557,0.230871742939227,1,1
5285,0.2077646982702628,0.0322212386394792,1.4316556398362377,4.7704629790217785,-48.95441208787632,16.664537091521495,-59.861010258994575,35.939630114979714,46.68488247865482,-0.0927279703740026,0.0944674417617625,1,1
5286,0.000177148494815,0.0319164944563123,1.4316556398362377,4.7704629790217785,-18.880243492516524,16.09266036231551,-78.14674215379345,52.04510250418373,31.447503516080737,-0.0586561973838216,0.0935153213155238,1,1
5287,0.4499991508626053,0.2276577267026337,1.4316556398362377,4.7704629790217785,32.55201862512447,21.10733933453045,-22.228847762440925,75.48094311109944,1.2620440543280913,0.2036272962101948,0.2939946246966595,0,1
5288,0.0990678110316616,0.1605711152724878,1.4316556398362377,4.7704629790217785,79.36630307457756,25.58110843186398,-51.62676909650683,77.8838818482581,-25.202238350589784,0.1656103470107133,0.3432253254053616,0,1
5289,0.5493153191208165,0.2097530401443282,1.4316556398362377,4.7704629790217785,84.91718039316396,48.34678878038686,-100.0,64.01655401215643,9.68877155636568,0.3094723543114682,0.5931066028899029,0,1
5290,0.625875461401473,0.1422871138714065,1.4316556398362377,4.7704629790217785,-66.34070623001084,16.04299244394208,-60.7259740413962,-29.5029906949022,86.68056787672118,0.0937552747606493,0.1249198974853073,0,1
5291,0.0212908947833523,0.0128175897800709,1.4316556398362377,4.7704629790217785,0.0061025627795865,10.739762829561048,-16.670720371094095,-73.10102776979099,10.368010135731163,-0.0701365560675121,0.0706768572170984,1,1
5292,1.1326200727943094,0.4088006585171241,1.4316556398362377,4.7704629790217785,44.04335810780616,34.82007191571819,-10.0133241860148,-80.931254762156,37.97754307138701,0.431200781951546,0.5300790743203754,0,1
5293,0.3306985303098185,0.0739708823855684,1.4316556398362377,4.7704629790217785,-65.83700186290437,-14.042340996634584,-15.340315227931644,-9.054167545482391,65.31691309583483,-0.0969960372353994,0.096922567563234,1,1
5294,0.0622166456027545,0.1143278865743891,1.4316556398362377,4.7704629790217785,44.99070752026636,18.9538429304054,-16.033618530327242,-92.28065843869464,-9.000055450679287,-0.0086726619857515,0.2275380470847763,1,1
5295,0.412262543756236,0.1387611559631965,1.4316556398362377,4.7704629790217785,-37.01377907675111,24.983081869242085,-45.395275053127,-7.746607907002612,44.845887197853,-0.0414131120532557,0.1893981674755103,1,1
5296,0.3713750855590554,0.012377057165041,1.4316556398362377,4.7704629790217785,-84.06941190703316,15.866872080201372,-89.03917057938125,-31.61046350151912,94.21922948762756,-0.0652322549484205,0.0652548915352102,1,1
5297,0.6653741981961562,0.2450630251826215,1.4316556398362377,4.7704629790217785,30.533751052144837,37.2918941598214,-47.68599597558269,-66.85809090377263,32.44157647253476,0.222285479860663,0.3965836569300587,0,1
5298,0.961318339067014,0.3453693309187007,1.4316556398362377,4.7704629790217785,55.46092120535026,33.48487756330645,-47.92094765638722,-28.844077502430697,39.253080714306215,0.3623477621320741,0.6204261263588373,0,1
5299,0.1407276295193991,0.1599258366607602,1.4316556398362377,4.7704629790217785,13.016245476296776,37.22578692759954,-93.31051538036112,-30.06743668429356,28.76331140427698,-0.0423754938241787,0.285793180604585,1,1
5300,0.0009035769757185,0.0351506305371493,2.4637820456032866,4.565445575052733,54.61446628382272,12.493709247223494,-56.3404106292596,-18.91999114726196,5.5991345437578754,-0.0306650206599342,0.0886277063380921,1,1
5301,2.5425057951888878e-05,0.0547151532387695,2.4637820456032866,4.565445575052733,76.57809448866021,19.065869379802827,-91.0460074255371,-43.7338245998126,16.581772338377483,-0.0771533758456729,0.1384682533258405,1,1
5302,0.0184925403202413,0.0308320848657001,2.4637820456032866,4.565445575052733,29.19259011546258,10.431890081535178,-78.44762836253658,-37.2461884533784,37.329474928937785,-0.1074859677184637,0.1089650969865797,1,1
5303,0.2675678374699107,0.0055880935607284,2.4637820456032866,4.565445575052733,-39.69724398342009,5.181644380189728,-20.260433337730824,-85.04513392557381,49.73030894984897,-0.0320694722850032,0.032164112611656,1,1
5304,0.0014045255847298,0.0928276576368535,2.4637820456032866,4.565445575052733,58.560291388496864,14.361833630750024,-35.17153612007744,50.58214920114262,-25.657912666285377,-0.0105453715013764,0.1502189624878172,1,1
5305,0.0562101061023926,0.0003990131677904,2.4637820456032866,4.565445575052733,-62.98563214579214,3.496782684926505,-70.60245892737039,91.61292114313096,53.50496738711967,-0.0123240409756544,0.0123311165563312,1,1
5306,0.0243962652648903,0.0328921282176695,2.4637820456032866,4.565445575052733,-14.563910877510832,10.57339546757514,-22.369160811409763,8.260169274641797,2.014358935154511,-0.0880407734122042,0.0879842209669645,1,1
5307,0.0005512135680896,0.0885695021532471,2.4637820456032866,4.565445575052733,85.38851689327504,2.5284295631329368,-38.47967960830658,44.811072084779,-8.940356057904236,0.0129043366323665,0.1511399977943521,0,1
5308,0.0754991763187848,0.0530227354728886,2.4637820456032866,4.565445575052733,0.752798481796838,19.005599804288224,-46.491049311308,-43.74261232321481,11.846030892525324,-0.1134660765866934,0.1138598999644801,1,1
5309,0.001434844201967,0.065650813920381,2.4637820456032866,4.565445575052733,53.85629300776338,4.576162615912912,-45.20036884468391,73.59261422131733,-2.87707165751674,0.04632412400966,0.0965360465161,0,1
5310,0.0987199263238463,0.046484134400277,2.4637820456032866,4.565445575052733,-14.170816187531022,20.894393199112365,-77.99980459661128,-23.71541283531635,34.42466643446071,-0.1133097433449231,0.1133376897731469,1,1
5311,-5.554616283032221e-05,0.0879480127093287,2.4637820456032866,4.565445575052733,70.73519910294549,12.68832957374086,-47.76602626060174,76.24137952973193,-21.237857144054583,0.0395840355781398,0.1369808227414222,0,-1
5312,0.1233494927208075,0.0738462499842313,2.4637820456032866,4.565445575052733,56.35030106710831,13.782577993011811,-91.79617368679462,-64.78954783119663,44.73548289396934,-0.0924054566038856,0.1646552234835023,1,1
5313,0.0194622377649847,0.0158824082957205,2.4637820456032866,4.565445575052733,-58.13619068404766,4.153098100058842,-37.26624566152981,92.23808584632717,23.712419037801364,-0.0696076248450338,0.069621604596086,1,1
5314,0.0001681991636604,0.0017926013179315,2.4637820456032866,4.565445575052733,-39.93674356240841,1.4135236309641732,-56.254466575316776,84.72501905576308,37.05359317160279,-0.0084727043083514,0.0101390283191441,1,1
5315,0.0011007442103615,0.0311429857062071,2.4637820456032866,4.565445575052733,57.97316707471703,7.294529120209033,-28.952084234034377,-31.54562500135844,-4.066682285711591,-0.0190547267958817,0.0751726329415858,1,1
5316,0.2308773364497141,0.1327098159358721,2.4637820456032866,4.565445575052733,49.05724002463716,4.671915183109098,-21.11021278435649,51.29839880650459,0.3100693363969181,0.0643828586461761,0.1826567295209248,0,1
5317,0.1221932734420803,0.2795507804831985,2.4637820456032866,4.565445575052733,-52.18611303825698,33.728361361723856,-84.97627684824602,13.856679937841678,23.25121876536758,-0.2580021940712275,0.2564887914081253,1,1
5318,0.1502749847244366,0.0973012944886663,2.4637820456032866,4.565445575052733,30.95687322443906,-3.4808122797313525,-20.644427150598347,-35.43671018794739,28.442482745727897,-0.0734817742343197,0.1590246748297494,1,1
5319,0.1673013278601679,0.0175229811458801,2.4637820456032866,4.565445575052733,-14.421236965048164,11.489684700805949,-79.42346082461833,-53.2521602989677,62.113915834807344,-0.0893241962417385,0.0895671872568068,1,1
5320,0.0019741715973504,0.0012538523376544,2.4637820456032866,4.565445575052733,-36.613588757590776,3.2830973353908828,-62.40403829354915,77.10549272635855,38.54879644035275,-0.0170019679738051,0.0169541089401579,1,1
5321,0.1401473482031592,0.0048284209532126,2.4637820456032866,4.565445575052733,-16.59276888416986,7.829294059201242,-44.40742815101134,-43.80350041009783,40.24459123806347,-0.0486126244449831,0.048645493058598,1,1
5322,0.0003098467993582,0.0187746438253085,2.4637820456032866,4.565445575052733,54.10092599094437,8.984750905048784,-22.27961271120511,-61.03715953683156,-6.18287010138799,-0.040960601573547,0.0661065738314032,1,1
5323,0.2633371608898049,0.0067138307645163,2.4637820456032866,4.565445575052733,-98.24768553874785,1.4524814908671806,-57.76114797290866,28.1639614502648,82.97418055498768,-0.0132624578490862,0.0132617491121001,1,1
5324,0.0006722074218893,0.1449391897459101,2.4637820456032866,4.565445575052733,3.609944792020672,21.18955787306662,-66.26473547100524,88.72948217571515,-4.979192245038949,-0.1141801859920964,0.2003357370664057,1,1
5325,0.0020911334603479,0.218826997678963,2.4637820456032866,4.565445575052733,92.84906046711151,30.007062989765117,-60.01159007838366,31.801465728981206,-42.88059473302709,-0.0835311032814362,0.2631698038670947,1,1
5326,0.1976030999454895,0.0032207833682629,2.4637820456032866,4.565445575052733,-48.2424699616294,5.260685958822895,-44.38603152165138,-23.195307318981648,55.015159266615065,-0.0296780425366328,0.0296785843470803,1,1
5327,0.2680220174607698,0.0052103197882178,2.4637820456032866,4.565445575052733,-87.75289506198637,8.869042041276472,-85.95593639007092,12.095304633554605,90.04690636157879,-0.0400905471034359,0.0400641424553897,1,1
5328,0.1778371757829354,0.0095872494943125,2.4637820456032866,4.565445575052733,-42.357488063478336,10.008807184209,-84.89332012441564,-11.18698807472625,71.10996998726142,-0.0662477945967888,0.0662946825753947,1,1
5329,0.2341160713792714,0.1170178586342495,2.4637820456032866,4.565445575052733,-48.056750383760765,-12.555747086630426,-16.69686040763766,4.118827033567318,65.02281018850847,-0.1176764318037655,0.158456244165374,1,1
5330,0.047662646652464,0.0726509462551359,2.4637820456032866,4.565445575052733,16.730608314625563,-7.97055549929691,-8.856155660650055,-27.154330654576576,23.644722289267733,-0.1174960527511382,0.1335090630831212,1,1
5331,0.2960268754807275,0.0232530587529129,2.4637820456032866,4.565445575052733,-39.48635797354237,2.050297789717648,-28.44270332264662,-94.01361720335233,64.77829345452275,-0.0718470685609207,0.0737308903576272,1,1
5332,0.2641555680335821,0.0080593521201927,2.4637820456032866,4.565445575052733,-75.78799707455155,2.248794854818257,-14.1135352161717,-24.84233712614631,51.358356530024665,-0.0255546067464232,0.0253991987406068,1,1
5333,0.0010718359199662,0.0902606143470428,2.4637820456032866,4.565445575052733,56.7379519341678,22.34948646200622,-84.12255913869292,40.1084249472402,-1.949467854137125,-0.0362597893503552,0.1529488331097691,1,1
5334,0.1724800125502857,0.0661513590826644,2.4637820456032866,4.565445575052733,25.82837165975906,3.962474036814623,-43.806181000982086,-29.815780885430133,34.16255350663441,-0.0285726781766737,0.1220094809420535,1,1
5335,0.324531884487963,0.188997073421321,2.4637820456032866,4.565445575052733,19.7275067605318,1.3737348897362265,-86.57970674095773,79.41644443552748,65.14203247499431,0.0097314787263848,0.244829025639287,0,1
5336,0.3966320629378895,0.2137707870901506,2.4637820456032866,4.565445575052733,91.09558114854222,9.533820926485143,-86.81362859910055,15.993697339352838,44.510567008767424,0.0618443231110398,0.2880426318832254,0,1
5337,0.0002461414970114,0.0230391411704477,2.4637820456032866,4.565445575052733,4.1770981405480985,-0.6677291551429041,-38.32421290209033,20.480208821893093,24.83839008837895,-0.059087354425107,0.0716907194881468,1,1
5338,0.4662928896220958,0.1239386389263992,2.4637820456032866,4.565445575052733,10.434460681881813,17.62081998634501,-96.50890511123778,-25.0729396975526,72.52389185035335,0.084027484544646,0.1433572545602952,0,1
5339,0.2127428923893423,0.1300658336638379,2.4637820456032866,4.565445575052733,91.8720244524528,9.725498275115063,-54.52078783048392,27.98916584516722,5.424385117250578,0.0908910765354502,0.1829150220544623,0,1
5340,0.0002938604936247,0.1086024273582663,2.4637820456032866,4.565445575052733,51.10261516586004,20.639973063136527,-18.68881167491905,-44.17391462530351,-31.7364125406163,-0.111261039879401,0.1589156486397168,1,1
5341,0.0392874661643377,0.0469017713316731,2.4637820456032866,4.565445575052733,18.765771172567536,21.25299678241636,-68.59206084670058,-46.868183724150285,16.61482294930946,-0.1136940362497436,0.1135841159301722,1,1
5342,0.319220012894539,0.0835238152974852,2.4637820456032866,4.565445575052733,-0.1106477731001204,7.144987494178725,-69.54273658771378,-83.40866145190898,73.92437194859541,-0.0771040664898607,0.1528098206823883,1,1
5343,0.0001825232529535,0.2378892903184183,2.4637820456032866,4.565445575052733,-9.34655277110385,31.44921953468157,-97.56830269533472,80.36364431755575,4.622667626407619,-0.1949772917947327,0.2508056044099894,1,1
5344,0.1345745239277287,0.0244462150534528,2.4637820456032866,4.565445575052733,2.4263762275233707,17.423674741454807,-95.31356011507604,-61.66234673534947,57.08902178870482,-0.1077255865411935,0.1076999288048538,1,1
5345,-0.0002429927029461,0.3893608114088404,2.4637820456032866,4.565445575052733,37.46715130464626,40.88941087490783,-52.511816358807806,-77.13560630730198,-34.20773020915388,-0.2941183178402757,0.2943255293536423,1,-1
5346,9.911496430353715e-05,0.0977824181540517,2.4637820456032866,4.565445575052733,22.238597178234823,13.065904355513863,-15.504069424145747,40.77078722878704,-25.443038966207908,-0.0785190393792134,0.1576301274279478,1,1
5347,0.1576020329882197,0.1358563045886042,2.4637820456032866,4.565445575052733,27.79115877233658,1.954653486384895,-85.02860502176847,-7.4020087139495425,62.84733615413427,-0.1096154762150484,0.2037635733286115,1,1
5348,0.0010080640646554,0.1999806673198528,2.4637820456032866,4.565445575052733,-12.487863660881246,26.337314771656057,-80.07968006672313,89.63640288953644,0.5297442839766855,-0.1699644200152029,0.2319410147459824,1,1
5349,0.0003858752822131,0.1045995154495083,2.4637820456032866,4.565445575052733,83.86388850916931,31.796981288788743,-93.47049750153649,-93.4039147542206,1.1655306901276663,-0.142015518692486,0.1770337143907119,1,1
5350,0.1387374069013243,0.0076119150584748,2.4637820456032866,4.565445575052733,-2.081017344804037,9.727855374058466,-43.581024609664574,-68.2820763934861,35.714562304300586,-0.0614526333902237,0.0615390518689128,1,1
5351,0.0008419083873033,0.0232776485949098,2.4637820456032866,4.565445575052733,35.53606984364972,4.729449089813902,-30.63520831821968,-9.992515672838454,5.016196033569555,-0.0225767207578249,0.0618498361273329,1,1
5352,0.3112012611298855,0.0087684300211454,2.4637820456032866,4.565445575052733,-52.19122550907039,9.65448687171948,-52.22325364941248,-82.31990673328534,71.45209444693862,-0.0543815862323099,0.0543878746803728,1,1
5353,0.2781277691075168,0.1289623663258318,2.4637820456032866,4.565445575052733,-89.12561829848607,25.129459115305597,-80.93474756159809,-7.84197962814631,61.25184842866567,-0.1785445418402077,0.1781275431345468,1,1
5354,0.4842706827340733,0.3453590024698023,2.4637820456032866,4.565445575052733,30.790543390427157,-6.975781509743419,-51.49009541559735,72.29145561473882,63.49114545873843,-0.0072621104805691,0.363805032071463,1,1
