,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4922,0.0117524872652913,0.0183943044180752,1.533404924095422,2.6690625682759963,21.12076274443471,9.911801221033349,-40.19527740359186,21.19600624958274,2.656515948693228,0.4047183603062788,0.6749600376843151,0,1
4923,0.0120129070887373,0.0320633173950141,1.533404924095422,2.6690625682759963,73.29881420962714,26.674618845569974,-80.48590032988106,7.088087655388826,-8.06904048301396,0.4266246203004842,1.9656506068229536,0,1
4924,0.0088053903117182,0.0252279607759271,1.533404924095422,2.6690625682759963,77.934615413437,23.78642754998491,-50.22015438716532,-19.46087622467755,-22.45085467790202,0.2908501280727783,1.7807488856212816,0,1
4925,0.0966032475856887,0.0550045251902085,1.533404924095422,2.6690625682759963,40.052117786602885,8.557187678205121,-4.310629901623664,-18.07561974520828,-19.95087111183378,0.37678918368177,0.7443972536887762,0,1
4926,0.6849017686092688,0.0931732614703829,1.533404924095422,2.6690625682759963,-35.634863219058154,3.9804459181916143,-41.76802229480425,16.347496663088776,49.87516697113166,-0.0974340074090071,0.0983336215821956,1,1
4927,1.189962585682483,0.3031923733940651,1.533404924095422,2.6690625682759963,-69.0183535100547,8.597745526928817,-91.77984707195814,42.75050790981174,98.6983386416954,-0.2311561303670367,0.228221916649159,1,1
4928,0.0467732687869115,0.0066061358829707,1.533404924095422,2.6690625682759963,-6.3514244979284245,14.2442429235496,-99.83239857090904,74.7258354744531,41.70668450336939,0.3739061457034449,0.775942504134161,0,1
4929,0.673275276522314,0.1419444837916948,1.533404924095422,2.6690625682759963,-51.63559184124967,3.1070133399003765,-70.74822427677566,48.12340285047016,71.57415543683256,-0.0747225976554637,0.0857409562249562,1,1
4930,0.0004024418407641,0.036131521084742,1.533404924095422,2.6690625682759963,43.14784313529184,8.83104867621738,-5.465749051331211,-15.20956419187034,-23.12421026820468,0.381659761160275,0.7614295945811413,0,1
4931,1.2975164832668726,0.3555038898267565,1.533404924095422,2.6690625682759963,-56.882974422034366,4.959789445130288,-55.803153043105546,10.714563486256417,80.30669792958079,-0.1212941948205223,0.1198146204351538,1,1
4932,-0.0011660075256396,0.0331667916265735,1.533404924095422,2.6690625682759963,50.78795217312082,11.494864578240463,-14.713968095755924,-16.177797063995285,-22.734614715084906,0.3388479268428461,0.9993505267214522,0,-1
4933,0.0053416302612161,0.0496830234438652,1.533404924095422,2.6690625682759963,81.75887084501343,16.224687796300554,-3.3494820496171647,-46.919865444454665,-43.33082178208898,0.3138819389606525,1.4546776095660796,0,1
4934,0.2079255604389642,0.0352471596649941,1.533404924095422,2.6690625682759963,-37.38602831710389,3.691843803922204,-66.62261457591616,55.85480343726092,51.821561856662,-0.080494402999432,0.082527182962816,1,1
4935,0.000796116232391,0.0385172635626862,1.533404924095422,2.6690625682759963,99.30794077535982,29.148569415264745,-66.5817609321733,-23.02697780688576,-25.94916876533266,0.2886315898248683,2.3474069017529784,0,1
4936,0.0073461776247629,0.0134509038977325,1.533404924095422,2.6690625682759963,64.90738083030168,25.398752288536222,-75.42661797426058,4.5970976463103606,-5.632861874265102,0.2923231649965927,1.768967383686659,0,1
4937,0.109504137809197,0.0043143754982312,1.533404924095422,2.6690625682759963,-6.716269423524086,0.9816562896957068,-9.48261004094784,4.771523354253536,9.58955457713608,-0.0265714783803023,0.0293572548855801,1,1
4938,0.0036508374404506,0.0349801871822756,1.533404924095422,2.6690625682759963,98.09753570522932,27.77296304831548,-48.55660796007589,-35.29402431223965,-33.88971474870307,0.291741300421788,2.11796845664221,0,1
4939,0.8232586688395308,0.1556157488391005,1.533404924095422,2.6690625682759963,-28.98462773057574,3.3786106997213574,-20.25889145137834,-6.990711463743488,39.605899883589785,-0.0882232324345048,0.0975591823907336,1,1
4940,0.0036002635023866,0.0584915048556318,1.533404924095422,2.6690625682759963,99.7634753871814,19.4333856404169,-0.3429764228577581,-62.56763241055668,-53.82013716485415,0.2917251555943185,1.7527894598106977,0,1
4941,0.004278515311527,0.0599166518537156,1.533404924095422,2.6690625682759963,99.44458745543368,19.87685935865799,-0.0054022969879999,-63.47246125215487,-54.16708467363858,0.2950455825462665,1.7245906391228052,0,1
4942,-0.0001899910329834,0.0163896463880561,1.533404924095422,2.6690625682759963,23.899436164935143,10.956553168485796,-41.182624728703885,19.19526616624309,1.2131645757883145,0.3847101984587677,0.7253868942733228,0,-1
4943,0.0014597159131866,0.0089617518506377,1.533404924095422,2.6690625682759963,-13.88906436852365,11.2793134177981,-95.07872152960502,84.86005537237102,41.74448009829375,0.4059402226617266,0.6715700756037226,0,1
4944,0.0064943227098845,0.0185139363881241,1.533404924095422,2.6690625682759963,81.84537993675627,30.23532518869373,-82.5068854522601,-3.857236900741991,-11.871541743573813,0.3011871832122862,2.125137201103071,0,1
4945,0.0008538281112637,0.0280050892546193,1.533404924095422,2.6690625682759963,92.0046007042719,27.647609167341432,-60.20960315212518,-22.681341642828546,-25.521792059094416,0.2970138801437212,2.129638801301762,0,1
4946,0.0014597809351306,0.0237352355495674,1.533404924095422,2.6690625682759963,-9.879977873127643,9.147019315100897,-78.6326659696937,75.11957979144134,32.54166226629754,0.3913058743876537,0.6752637632540123,0,1
4947,0.0026676923225592,0.0086470096609274,1.533404924095422,2.6690625682759963,28.842640730514013,15.68239942948139,-63.35837894647797,26.381817756209404,8.085812288907054,0.3309532607904935,1.0217418284277586,0,1
4948,-0.0001837559349664,0.0140937512843424,1.533404924095422,2.6690625682759963,90.89989119463851,34.51297413363583,-99.14269415542266,-1.0235998421190926,-9.610561052086863,0.2804669891157014,2.439928079803018,0,-1
4949,-0.0003972532000908,0.0068588628312135,1.533404924095422,2.6690625682759963,41.760156637585645,23.46189901006016,-92.17122018046086,32.72405791668727,12.652673366145544,0.3188957379772843,1.5023313452965723,0,-1
4950,0.0067443040167205,0.0236201695205962,1.533404924095422,2.6690625682759963,40.508575590358525,13.870800493486026,-34.047723858770986,0.2034870134032008,-10.298646047211172,0.3412259356755844,0.9544715394878648,0,1
4951,0.0589336658922816,0.0075625803814175,1.533404924095422,2.6690625682759963,-6.481274171675252,1.6971185359495788,-13.554286049357254,8.351422548656583,9.982575887547943,-0.0607931975320668,0.0607224831887081,1,1
4952,0.289941819225093,0.0674072997961914,1.533404924095422,2.6690625682759963,-59.31401649641991,4.141071442368482,-99.13462238171056,90.13013602839138,78.22989703711836,-0.0744649544508941,0.0818988682106971,1,1
4953,0.988159296490412,0.2995251126441055,1.533404924095422,2.6690625682759963,-33.73020391129439,6.741104258811556,-42.76836248971792,-5.94725148174859,57.18514882325762,-0.2793980001968407,0.2837469870663782,1,1
4954,0.0096275745127432,0.0352113651657113,1.533404924095422,2.6690625682759963,49.80012839554733,13.479344703569469,-27.611545127558475,-6.626485498293968,-17.333757550127082,0.406637395468697,1.0808425275745073,0,1
4955,0.0104816199214834,0.0210832089255419,1.533404924095422,2.6690625682759963,61.000974881364165,20.25906920283997,-55.116154183229135,-2.5352966915877486,-11.05219413861784,0.3030010799833971,1.5433921553306782,0,1
4956,0.4327618929890937,0.0516399526197424,1.533404924095422,2.6690625682759963,-41.56937372756871,4.394890731052941,-65.68343198627942,46.91730786666183,58.138835412551344,-0.1031406705604326,0.1039377578220768,1,1
4957,0.1888395790730526,0.0672090795103326,1.533404924095422,2.6690625682759963,-51.87232803758895,4.570474203711523,-94.6113395772142,84.98706321221712,70.62733642646815,-0.0824727726917295,0.095293137055768,1,1
4958,0.0177040040611038,0.0102699641473332,1.533404924095422,2.6690625682759963,6.909123317341229,11.434685965867343,-67.88425590447429,47.765483877742966,21.43915701425317,0.3998024529997769,0.6843628576520849,0,1
4959,0.005245219436646,0.0465185973487419,1.533404924095422,2.6690625682759963,35.86631383942662,6.600092226244271,-0.0695097195844327,-11.264720491324798,-22.07259872638707,0.4417622916850476,0.5743357955451579,0,1
4960,0.447908607057759,0.0557703684436175,1.533404924095422,2.6690625682759963,-46.94154014498632,2.469118970009676,-64.1021079921703,53.64374545044195,60.142090013888456,-0.064401260463697,0.0637540253071686,1,1
4961,0.0149972902728259,0.0116981333778949,1.533404924095422,2.6690625682759963,72.07517773774427,30.06815369914512,-94.27123048162616,9.51850346653827,-1.6067754847282358,0.2867477946040739,2.067098092083344,0,1
4962,0.0049570603523563,0.0489011931494015,1.533404924095422,2.6690625682759963,93.96119721904044,21.92551050016091,-17.86932209050887,-49.54999495947667,-44.24143769521485,0.3010611183604685,1.7733035327513285,0,1
4963,-0.0432911012219587,0.2113505383904054,1.533404924095422,2.6690625682759963,98.2075567148876,17.684587739820962,-2.734160092787947,-43.137056511145815,-55.39976779779092,0.6624431552874946,1.702690864402037,0,-1
4964,0.0362571969807083,0.0162411498465254,1.533404924095422,2.6690625682759963,12.701058470991708,11.256472467766176,-55.706796484414674,35.26689840992079,13.36999716051598,0.4032579995194152,0.6814037824857102,0,1
4965,0.0030174660752808,0.0318850535815477,1.533404924095422,2.6690625682759963,66.67738413262722,20.006074323009287,-41.5723491571572,-13.394699244149107,-20.853436105108827,0.3664042826473274,1.4860553850153546,0,1
4966,1.458704794386656,0.4643554924598925,1.533404924095422,2.6690625682759963,-70.31892269290098,5.36392582876872,-73.83822452893129,24.112154342383203,98.66672826520724,-0.1327235069555782,0.1324122685697515,1,1
4967,-7.623840795378811e-05,0.0260746385710811,1.533404924095422,2.6690625682759963,77.10796162964986,22.03631011293382,-43.93998286077411,-21.21600320262853,-24.39786205548961,0.2927501918553894,1.7194757953835056,0,-1
4968,0.0001472186321449,0.0169354132890134,1.533404924095422,2.6690625682759963,94.09483663290348,34.850407127882995,-99.4019058518098,-2.1219241928247463,-11.068868240258537,0.301392731529372,2.502350138840282,0,1
4969,0.0916081698207418,0.0812670731145493,1.533404924095422,2.6690625682759963,97.454270252942,19.41626847859525,-0.7175705625486124,-64.43154369944644,-50.57717934288562,0.292490941856022,1.7607775556481728,0,1
4970,0.0940292505782469,0.0045967405919303,1.533404924095422,2.6690625682759963,-8.788638369623781,1.4079096300156997,-14.846831453189337,9.84794315096527,12.519766479002175,-0.0435229379299091,0.0442102040074052,1,1
4971,0.0186950621661665,0.0433402750382646,1.533404924095422,2.6690625682759963,7.734799481155027,7.403200367629081,-47.89918793599388,38.023306636739605,13.349590794972476,0.4324725557916937,0.5389124049957095,0,1
4972,0.0060562929061728,0.0066058763929622,1.533404924095422,2.6690625682759963,1.9719679332032969,12.123679343433368,-77.60281611480102,57.75903823658842,27.439280934468464,0.3927558265716134,0.6917539774570544,0,1
4973,0.0033293963316352,0.0031286801109501,1.533404924095422,2.6690625682759963,0.2469867868511588,15.41528397863854,-99.27477207920909,70.77197371053444,37.15806388605923,0.3655976371725644,0.859392861961916,0,1
4974,0.0012326586731096,0.0071602290661331,1.533404924095422,2.6690625682759963,-4.072256565676619,12.212069891801034,-88.36074983414159,69.09704705089923,35.18904894076707,0.3939417285115453,0.6831991252165281,0,1
4975,0.0083275325926492,0.0028210806349271,1.533404924095422,2.6690625682759963,12.143074149709406,17.556081170030932,-94.91467787416283,57.408014967741934,29.35198302170992,0.336899673230825,1.0221774535660038,0,1
4976,0.0029955694450678,0.0043797786878847,1.533404924095422,2.6690625682759963,12.264540998677944,15.324884381164203,-81.53778132321972,50.22770726666021,23.708202378237363,0.3490220194227114,0.8994775435359308,0,1
4977,-3.543223824653552e-05,0.0299231960753731,1.533404924095422,2.6690625682759963,28.387557865582885,8.128749148948291,-22.455485036518123,6.63518434443089,-8.344111498994964,0.3979697591362371,0.6564057344680658,0,-1
4978,0.0007979814404448,0.0326051245003099,1.533404924095422,2.6690625682759963,99.9493717946078,28.734133917458923,-59.293957071162616,-28.9483757186264,-29.62684823172086,0.2810691000813538,2.277679584369063,0,1
4979,0.0082275598955749,0.0224527191118401,1.533404924095422,2.6690625682759963,98.65195753327508,33.83574011653353,-85.48091209493597,-14.517198204431097,-19.05728623113287,0.2932013594981584,2.458890513971272,0,1
4980,0.034064962998213,0.1478227173176571,1.533404924095422,2.6690625682759963,70.01943665667439,24.92283481427881,-73.4527950499909,22.204712125499597,-13.717872992274804,0.9829417552199272,1.739099485637601,0,1
4981,0.0005861200592245,0.0169610124458759,1.533404924095422,2.6690625682759963,50.71181920064281,17.757481716119184,-47.52352938279503,0.2054260368475501,-9.734605145612738,0.3133041947238602,1.2643523075899812,0,1
4982,0.0052880684673646,0.0035462895973906,1.533404924095422,2.6690625682759963,-2.461823691932881,14.83273105957553,-96.80577526867098,72.2500097821927,36.91119640858107,0.3733467323957701,0.8109750832877138,0,1
4983,0.007384280806254,0.0514554882106005,1.533404924095422,2.6690625682759963,97.66636515668004,23.20278483151118,-19.3478862403184,-52.20550573556864,-45.64764552550328,0.2934485436222519,1.8477265889346584,0,1
4984,0.005663190305531,0.0084299376918133,1.533404924095422,2.6690625682759963,38.60341171791513,19.223704490075065,-72.81803364805737,23.89974006351705,7.063224857702447,0.3145309349238405,1.282777386002436,0,1
4985,0.3119778695683451,0.0410033635259474,1.533404924095422,2.6690625682759963,-22.194714916433472,1.254290490732056,-29.93554957815149,18.82714568437312,31.35283260949611,-0.0601377291052684,0.0562022610660558,1,1
4986,0.0013709726151511,0.0355314980884705,1.533404924095422,2.6690625682759963,92.17471415462715,24.33076427736466,-37.79484721699526,-36.15597995347476,-34.90641332092737,0.2952467935372533,1.928443954161008,0,1
4987,5.348132961691121e-05,0.0067937634921297,1.533404924095422,2.6690625682759963,49.20361769463535,25.09302769668676,-91.96290102358304,26.235422541778384,8.768800966652606,0.3002914956231138,1.6322502977787678,0,1
4988,0.0045812201460098,0.0176244792936914,1.533404924095422,2.6690625682759963,80.09332823997823,31.483781459951437,-99.84004632260104,9.483944635067717,-3.134835354149024,0.3130206332615305,2.2709809850083924,0,1
4989,0.0103564976197616,0.0450998871981285,1.533404924095422,2.6690625682759963,33.64732846538246,5.877807205113321,-4.708188335435586,-5.2489735415606695,-18.255004897432087,0.4064054027431701,0.6503285816455918,0,1
4990,0.0109303512056526,0.0147223365009942,1.533404924095422,2.6690625682759963,81.92365962647344,31.63519042334376,-91.18083695510585,0.3833414443935948,-8.103016870803359,0.2832296901368247,2.2107983547450907,0,1
4991,0.0117459395842993,0.0645110300741919,1.533404924095422,2.6690625682759963,99.99498394332348,23.119208912392555,-15.940824889171708,-54.539201978350846,-48.55839379445642,0.3407587125748523,1.8517756046031943,0,1
4992,0.7660135828074732,0.1819023860675619,1.533404924095422,2.6690625682759963,-63.48488939619966,2.2681535073330825,-72.30368229388321,58.62781335710309,77.93873393996469,-0.1498699815847495,0.1432527221300991,1,1
4993,0.014456524606534,0.0045509592906657,1.533404924095422,2.6690625682759963,24.94188744369974,19.76761395661116,-93.13549641649568,45.76972063154447,22.49995141068677,0.320280924136849,1.230222952587963,0,1
4994,0.001743394415572,0.0225354242660638,1.533404924095422,2.6690625682759963,69.50621273394086,24.84684358755869,-62.903632426990455,-6.1464245694883575,-13.78637424436769,0.3032070826448296,1.7227222001115687,0,1
4995,0.0143617416059758,0.0420669046580793,1.533404924095422,2.6690625682759963,99.59706455971312,27.47778498860668,-41.98577585977371,-41.49441000400228,-37.35315667541908,0.2841058811415937,2.083173036807509,0,1
