,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4133,0.0005543872524603,0.2149360325404596,1.342730565149467,2.3495759267489063,-6.014332844462566,3.5132050061818645,-46.51563382174095,57.894287303501926,16.362336936005466,0.3109715082027023,1.7718265464269614,0,1
4134,1.1825460905481808,0.6756535721117393,1.342730565149467,2.3495759267489063,43.9599731438762,26.063117183871924,-38.27241047708706,-43.90133248393455,3.4478260451560976,0.2757349305937031,2.946490414960837,0,1
4135,2.3251043019423734,1.9239194374081745,1.342730565149467,2.3495759267489063,14.46460004737454,29.42024935889786,-63.554491813791,-41.6822968207757,46.247781169456495,0.2737914285606095,2.904958987694121,0,1
4136,1.2955862679911327,0.8224554036836039,1.342730565149467,2.3495759267489063,19.783476869872995,14.499420257473354,-21.852286232705914,-34.27905591614558,14.396551840820203,0.2871434657956131,1.9055937795801667,0,1
4137,3.140841927740112e-05,0.0022182499595879,1.342730565149467,2.3495759267489063,49.322622528464265,31.369293242249324,-96.66478247083325,16.187248021745486,8.256741973649625,0.2728783175632536,3.4929845100908627,0,1
4138,3.84809497003942,5.323546036706277,1.342730565149467,2.3495759267489063,49.525373279022006,53.83867523903637,-98.61383284844852,-94.42047959442765,60.12779511375896,0.2598319865474732,5.710393864128091,0,1
4139,1.171070750379875,0.663397287545861,1.342730565149467,2.3495759267489063,64.88264116523473,37.337792859653234,-68.01937440499421,-44.43885221373353,2.77189169362578,0.2659597228700703,4.250306261510763,0,1
4140,-0.4726052309240772,1.616351835849763,1.342730565149467,2.3495759267489063,39.93382915573062,6.791387366067768,-28.89672685115579,55.24556967544046,-29.94070739097795,1.2312062040674268,3.439358184634234,0,-1
4141,0.1854322601498936,0.0087979139691784,1.342730565149467,2.3495759267489063,21.097628179972567,25.255273164050347,-97.88259370118244,32.83716680513768,27.73510621052442,0.2789660281647736,2.540753776210237,0,1
4142,0.0020238147920939,0.0200875241913927,1.342730565149467,2.3495759267489063,44.297282215926224,17.939102903581222,-35.133000398158615,-10.543551816252345,-13.177279362969571,0.2868879805254885,2.2697280809860363,0,1
4143,0.4690704390243231,0.0783737586092076,1.342730565149467,2.3495759267489063,-8.687721587288964,2.1981357226983125,-9.854283944620986,-3.891768884089685,15.9610565077274,-0.1319160258260772,0.1319805363186652,1,1
4144,0.6710666557366604,0.1922183542805457,1.342730565149467,2.3495759267489063,-7.899994443183579,8.72140137901412,-43.72427249187199,15.445587638822865,30.2595056104171,0.3655266200730653,0.7914221064429514,0,1
4145,2.717550449311525,2.4613486680786325,1.342730565149467,2.3495759267489063,-25.75982262471743,17.532026980796058,-53.943043905572985,-25.710240529503587,72.40475058514669,0.2997851284994042,1.4687178338442888,0,1
4146,1.2671861923338863,1.036728546569346,1.342730565149467,2.3495759267489063,100.0,46.94710057374065,-54.2158628279262,-82.5357833653327,-23.98826018462225,0.2667766476769233,5.355024093240036,0,1
4147,0.1814833392488855,0.0641716036501297,1.342730565149467,2.3495759267489063,81.11048674383314,39.4210335081372,-85.91884623509482,-18.933750395332897,-12.857195755415892,0.2659392600901125,4.620936582729518,0,1
4148,-0.0003911167273749,0.2985219000825326,1.342730565149467,2.3495759267489063,46.39101873308943,26.935903185692336,-97.20398342498888,46.36310540165336,5.101945012084146,1.8914222831362852,3.177240370326352,0,-1
4149,2.0300324923803763,1.771161197883465,1.342730565149467,2.3495759267489063,-15.763425057859015,8.722079159957271,-0.1841021290763469,-57.37535246287003,38.526237813934856,-0.6492323411888395,0.6510593083716757,1,1
4150,0.6760180852656497,3.291538508953677,1.342730565149467,2.3495759267489063,-61.816148083316506,-14.319588027193973,-12.461117913370368,39.781068636909225,52.58730537863202,-1.7195155087480734,0.2169745463475462,1,1
4151,4.180386360493039,5.791131455375688,1.342730565149467,2.3495759267489063,-12.675134934303632,36.12677091851246,-79.09896403440217,-66.46773369370842,92.63755025259196,0.2749366834325015,3.212330043434003,0,1
4152,2.80003064760895,2.9993270810352515,1.342730565149467,2.3495759267489063,19.645863953687645,28.203654373371343,-31.24864605782269,-76.3443382602793,35.95281539229666,0.2725448195441562,2.801728264782663,0,1
4153,1.9928960022211637,1.1935981514633354,1.342730565149467,2.3495759267489063,-52.20514455936151,3.0303201036804728,-43.12319027403128,6.895925915853469,76.23774736965478,-0.1143141572137518,0.106145746058347,1,1
4154,0.627619898761429,0.2610911704745222,1.342730565149467,2.3495759267489063,41.34571021968374,20.942878176215032,-30.48379921418644,-29.99485084329953,-5.686547280408142,0.278874620737932,2.392748029802376,0,1
4155,0.0023405035029906,0.0164859982043969,1.342730565149467,2.3495759267489063,40.31041581415413,17.283834657448242,-36.2723617289434,-7.275906878782962,-10.454455214577058,0.2835666052951457,2.1272153174914425,0,1
4156,0.0192872710128768,0.0006987519770053,1.342730565149467,2.3495759267489063,-1.486453169129051,0.2763043545510518,-3.1194584519170254,2.015107390988132,2.4553772198468997,-0.0133366140600613,0.0131516537054415,1,1
4157,1.6637618808954069,1.577305532660587,1.342730565149467,2.3495759267489063,-51.46974920362943,-2.246982644107021,-28.94955241319652,10.638268254717186,66.03434438293363,-0.4865764929146575,0.1674872980297277,1,1
4158,0.8446714982020551,2.439814338039273,1.342730565149467,2.3495759267489063,44.09235124118622,21.341774351155227,-99.34478210996303,19.41916100543948,30.64807736163629,0.293683367155352,4.734305337392272,0,1
4159,-0.0014237874919231,0.5872823181223452,1.342730565149467,2.3495759267489063,28.1208243800538,14.834955368814873,-68.11221170124003,57.28593803073357,2.1544810992527075,1.847210170799886,2.626819043939934,0,-1
4160,-0.4765113569271695,1.597247181358922,1.342730565149467,2.3495759267489063,88.39033323485796,28.37535218436823,-73.15067393014549,38.294922454276005,-40.26098616583639,3.0196953362536423,4.104525094133075,0,-1
4161,-0.0891230093539227,0.8015613658722991,1.342730565149467,2.3495759267489063,1.2191438180995926,2.368575813259267,-45.28804634764015,74.0887509556023,6.433919769214332,0.3472467103825685,2.9462841836637,0,-1
4162,4.572279955605829e-05,0.0182442405031561,1.342730565149467,2.3495759267489063,18.63469879870709,6.882781752315719,-12.507691081280589,-1.906451780376894,-7.408609198416014,0.3511031057953409,0.8757554187556742,0,1
4163,1.0681576981842256,0.5254430483680104,1.342730565149467,2.3495759267489063,-9.066574860627792,5.540224814420698,-2.152434359232175,-28.837522299120785,20.86012417133889,-0.360204261342219,0.3659075328491364,1,1
4164,-0.4291665162392172,2.1145216331424,1.342730565149467,2.3495759267489063,-25.950002101987877,-7.4860401135917405,-31.467997783753408,62.419508194411975,21.70598571317136,-0.7580690281326066,0.7580520699744617,1,-1
4165,0.0003238487828417,0.0135625040931469,1.342730565149467,2.3495759267489063,15.844987457502306,7.237638458366764,-19.825393600684045,4.128839661925855,-2.605380145581623,0.3493693152721548,0.9027782015796064,0,1
4166,1.1314256606550923,0.4536248788098852,1.342730565149467,2.3495759267489063,34.407616331016854,34.6534854892494,-99.04307805032356,-4.3335184256447805,32.814484580816064,0.2702860635828032,3.5965617368222604,0,1
4167,-0.6611221912643993,2.1404893232036635,1.342730565149467,2.3495759267489063,27.7427506911299,-3.734137314680412,-10.63021604051936,71.6727946319228,-33.33576393913249,0.2752813153107216,4.049932272592505,0,-1
4168,3.5858299036157377,4.462401508132815,1.342730565149467,2.3495759267489063,4.257639063244262,33.395238594328696,-59.98106565508482,-72.24354584354532,67.45302861387303,0.2716313205284513,3.170731601747645,0,1
4169,0.0028310881079041,0.0064403048426335,1.342730565149467,2.3495759267489063,61.23088061662366,34.47040171303717,-95.7620345203464,6.699896608162719,0.802072950000252,0.2764948926085186,3.9341198540297584,0,1
4170,0.9398362901075769,0.4083939740375706,1.342730565149467,2.3495759267489063,47.137853431376406,31.50638263227406,-68.94443281576973,-23.94882936636416,10.520860626933302,0.2691829928902802,3.452026515029506,0,1
4171,0.3057159331967619,0.3758459356272615,1.342730565149467,2.3495759267489063,-33.31620937954243,-1.8884394232608812,-43.03734309584687,45.92341471891994,41.4306835987101,-0.3666627033401668,0.3630454236933849,1,1
4172,2.067732775996117,3.377201219760799,1.342730565149467,2.3495759267489063,-55.50930455402724,12.036769851272174,-57.30340633897935,-11.126706136168846,86.20815670757898,-1.534056261954719,0.4454979562903178,1,1
4173,2.629262225024715,2.4085263308543983,1.342730565149467,2.3495759267489063,5.852310299070872,28.294943318165707,-61.48736519425455,-44.8102019100455,54.6648977347812,0.2751709849970163,2.719184506122125,0,1
4174,0.1447116189051367,0.0087543447977971,1.342730565149467,2.3495759267489063,-17.398775037340243,11.08623788095436,-83.33022727399934,59.74067486079058,43.73466774344143,0.3434438202025227,0.9332281860486408,0,1
4175,-0.905861031257804,2.655239662905033,1.342730565149467,2.3495759267489063,53.11770856285224,9.27167384974609,-17.102082930338295,56.31386340702087,-53.3891824344223,1.107969848643699,3.924390679825885,0,-1
4176,3.059626714642009,3.1372159658070373,1.342730565149467,2.3495759267489063,-9.491514294903926,26.61799026406931,-65.6894978311966,-42.83306579275824,71.76615765962673,0.2788997492299192,2.466417679661662,0,1
4177,0.0015908599970195,0.000607875838157,1.342730565149467,2.3495759267489063,-13.30112142261082,10.240492593893183,-76.06830482101957,57.4656717649109,36.12502060032304,0.3453533949541457,0.9070759372661784,0,1
4178,2.6867822607696024,2.4235441905929465,1.342730565149467,2.3495759267489063,-22.964350313741463,17.898991807790182,-51.518609776245256,-28.31513985313884,69.16203721902978,0.2997347571245903,1.5131970848467031,0,1
4179,2.2327208194633554,7.853578013562357,1.342730565149467,2.3495759267489063,46.38338447107363,19.14622117902792,-85.85571627435421,-11.883123194186172,45.0713896877735,0.2590937006505145,6.189540911285016,0,1
4180,-0.6675831477727141,2.003461078102156,1.342730565149467,2.3495759267489063,81.61059581057319,10.626192051762732,-1.2172889244487397,14.664280132318842,-67.07704687886039,1.9754700071107112,3.6503118776387127,0,-1
4181,1.8180057040718287,0.9694376601810878,1.342730565149467,2.3495759267489063,-30.34517904436617,3.806112750967268,-13.420838796550193,-24.379838009733437,49.03711577601402,-0.1597419484353121,0.1557175637954278,1,1
4182,1.177519780038489,0.538394154748824,1.342730565149467,2.3495759267489063,-29.81182113462455,-0.1304218519649289,-17.17931698380496,1.3001736078732071,41.03124177841344,-0.1638706946101191,0.1637002932235953,1,1
4183,0.0018329459591421,9.017974263638192e-05,1.342730565149467,2.3495759267489063,7.466109039495149,15.027118763752874,-69.65343425778852,34.74097065214599,22.038837459419508,0.3031252945098098,1.4401297457170843,0,1
4184,-0.6460045860696879,1.9974935802048908,1.342730565149467,2.3495759267489063,26.80842462919549,2.308349970590119,-32.77146914676997,80.49558723924312,-24.89568644356313,0.6351526219325285,3.9342659662530215,0,-1
4185,2.1170717758433324,1.2977515501400574,1.342730565149467,2.3495759267489063,-38.673935030106826,6.6494803357258485,-28.364115303766912,-21.266840398198333,64.06749980047393,-0.3114369640462991,0.3102725143036882,1,1
4186,-0.0074141704016548,0.450713388175407,1.342730565149467,2.3495759267489063,74.07646653256738,31.92375975315408,-85.04169679317941,21.553941509435056,-16.828876191723946,1.9946551630747689,4.0287528114492135,0,-1
4187,0.0007411809095434,0.0459133848803809,1.342730565149467,2.3495759267489063,97.11877342979506,37.90800992100312,-65.46152471294423,-35.052306720554185,-32.3852758367169,0.264116980154887,4.827046210215546,0,1
4188,0.0009406285642481,0.0303317375570786,1.342730565149467,2.3495759267489063,62.19924540053476,30.58712288926313,-77.80940391109547,0.7152993447976855,-7.465914764744849,0.4821068956816055,3.647148538502421,0,1
4189,0.5850719801204779,0.3049925417047597,1.342730565149467,2.3495759267489063,-50.191771823445215,1.3564863497021835,-77.34051334566992,66.28023078789846,69.75932080086862,-0.2437439592702518,0.2414663074468099,1,1
4190,3.798671161216749,5.0285020230232185,1.342730565149467,2.3495759267489063,-23.375927660566067,26.32066535752884,-49.74302692914461,-61.01479046108619,80.92653912796553,0.2825504321395198,2.1589849004720905,0,1
4191,-1.1136843358514987,2.8387196111097794,1.342730565149467,2.3495759267489063,52.836155183923424,2.9055783911242496,-16.505012599309968,72.90146270825687,-54.59486857201883,1.0027176641229314,4.369944641015007,0,-1
4192,0.0007528100110831,0.1009802316587843,1.342730565149467,2.3495759267489063,11.55526487367001,7.377042611950679,-33.90626157129773,27.08737786560087,2.930277519595495,0.8582160803783347,1.1158107653678808,0,1
4193,0.441289219627079,0.1795456142049397,1.342730565149467,2.3495759267489063,60.25766421000038,26.34674008919188,-40.78865455020839,-33.11495677718605,-14.852350966235916,0.2731740611439095,3.211081001762617,0,1
4194,1.8080260683587457,1.2022950091462696,1.342730565149467,2.3495759267489063,-42.482387311486896,0.2776342939879214,-21.56208250924836,-4.178593508448381,59.00898017074111,-0.2060118427473985,0.1921539165207394,1,1
4195,3.8655377450121193,5.377257037038547,1.342730565149467,2.3495759267489063,-50.41386470923607,16.04994021473174,-31.764032871485732,-73.21408945027252,97.56358856586871,-1.0147909309102172,1.0063929338809954,1,1
4196,2.046870415789722,2.260872627258339,1.342730565149467,2.3495759267489063,-63.15346490078282,-2.0601145976947213,-32.72830455495948,10.169984291822065,79.18644780349933,-0.6654910745834235,0.1810520175687148,1,1
4197,2.874268103032988,2.9709569550871526,1.342730565149467,2.3495759267489063,-2.4210854010676885,21.81175457690843,-33.7294888459443,-59.39353898373865,52.01423163465071,0.2829430823334193,2.0702734385164714,0,1
4198,0.7029346080090186,1.4308394077582431,1.342730565149467,2.3495759267489063,22.912089205987268,26.512102653466368,-50.65309700404221,1.4864434724865918,4.8953802832434485,0.3108311012704243,2.660946340253276,0,1
4199,0.973383607591218,0.4693548100121978,1.342730565149467,2.3495759267489063,61.974113663841685,35.92618590915785,-72.02292154987902,-34.27115263877841,3.65897619255882,0.2665650397056354,4.102582500944016,0,1
4200,3.53619422317486e-05,0.1247070922598823,2.459747881514596,3.1087171528187403,35.87068556906388,9.97527722456451,-71.80927001860401,36.89045188159013,18.52315598531791,0.0921202090406505,0.2481786887814113,0,1
4201,0.8125571085547723,0.0894352107793392,2.459747881514596,3.1087171528187403,-80.6403896858102,6.716336054193059,-72.48024508497458,13.48635444230458,96.7948401405602,-0.1035538757340446,0.1022391036557976,1,1
4202,0.0007942002031651,0.5485829250953652,2.459747881514596,3.1087171528187403,43.74648317305883,0.1974774810153758,-28.19138918154553,91.21331644629292,-17.253609634870028,0.1000166833318921,1.042208845288333,0,1
4203,0.0946947567754699,0.1477825243250831,2.459747881514596,3.1087171528187403,52.88600154626374,12.606879498447114,-78.3829466491948,26.93162251303577,17.838641866571958,0.1306047921688298,0.3205147956532416,0,1
4204,0.3326052375371153,0.0418369221611974,2.459747881514596,3.1087171528187403,-24.686354145562643,7.383904040715615,-60.10289309696389,12.220606233731438,51.62572658295055,-0.1386259633013405,0.139318842384553,1,1
4205,0.243442697673399,0.1008840506212528,2.459747881514596,3.1087171528187403,91.93626017247576,17.067181721112245,-100.0,42.68225821048495,12.65484576010835,0.4646777450605213,0.5266143456032941,0,1
4206,6.678096724999083e-05,0.0826195199387593,2.459747881514596,3.1087171528187403,24.0175313337896,7.386958341850653,-49.92935536479317,14.69837619614997,15.361053890483229,-0.0639736692523083,0.1797168837251801,1,1
4207,0.0001866030294452,0.0911599710696035,2.459747881514596,3.1087171528187403,-6.969877144647898,8.825953892946806,-89.06287199529876,54.849583990409975,46.74294748639724,-0.1059312628893327,0.1897427563254909,1,1
4208,0.6236814579641792,0.0597258864489337,2.459747881514596,3.1087171528187403,-38.05521439247876,4.091619960026593,-22.765439869768088,-24.471135151955583,48.728970910141705,-0.0659654823627737,0.0660894261829964,1,1
