,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10867,0.0645322134813089,0.0004818482651324,1.6678666942165532,5.531167055040017,-27.251221323465824,2.774073947670926,-24.34048818120573,-8.717771689097926,26.65947779238629,-0.0077292332753985,0.0080598791618987,1,1
10868,0.3011175817344215,0.0069891552349478,1.6678666942165532,5.531167055040017,-96.36590123006198,4.081112291257208,-35.78964313428899,-51.99017464977449,80.78487783271935,-0.012751376595179,0.012893558588012,1,1
10869,0.1882880794640289,0.0018597014737017,1.6678666942165532,5.531167055040017,-80.40975836867143,10.359732237270858,-74.1826192988441,-11.75614439074804,76.38487732816584,-0.0221349970170621,0.0221720601993511,1,1
10870,0.0963453511302425,0.0024163609809741,1.6678666942165532,5.531167055040017,-23.580335523921004,8.95566523455613,-19.587172130439072,-93.63687912089624,28.56599307853403,-0.0252350741578977,0.0270229106554533,1,1
10871,0.038230379844029,0.0002372621690336,1.6678666942165532,5.531167055040017,-8.789117154186886,2.8131062829630538,-3.621557709391484,-27.21895822706345,8.560708080276033,-0.0070605573087436,0.0071140522720543,1,1
10872,0.1304182287490312,0.0009173583318596,1.6678666942165532,5.531167055040017,-30.277421157309178,2.562047372592391,-0.016133732113291,-83.41875494403507,28.03138903466991,-0.004748421731635,0.0047555138139353,1,1
10873,0.1042975902102671,0.001017545974753,1.6678666942165532,5.531167055040017,-30.482367567122274,7.326231367815845,-21.379877917940785,-62.990555721604174,31.01160206638254,-0.0180400476117238,0.0182266904143974,1,1
10874,0.2560059671665111,0.0035270725868291,1.6678666942165532,5.531167055040017,-82.42404663530522,8.955409979972222,-45.30063327805291,-91.18151576385438,76.65215313166927,-0.0174312424168083,0.0171789145011068,1,1
10875,0.1009566489981295,0.0006252642232067,1.6678666942165532,5.531167055040017,-36.58865927173368,5.901672387943783,-30.33663065195522,-36.913163323248575,36.345752973128256,-0.0146857564746098,0.0146709810132145,1,1
10876,0.1776835374814451,0.00162106455992,1.6678666942165532,5.531167055040017,-82.16823442294388,10.17768343435942,-80.28406308764701,18.29517232409335,76.51217611750675,-0.0201901617980347,0.0202076563926229,1,1
10877,0.0344027012163709,0.0002364350539408,1.6678666942165532,5.531167055040017,-36.15416238857502,3.9717220115517966,-53.108582577373575,69.22853751728094,33.75298146775893,-0.0077233042438669,0.007805231668615,1,1
10878,0.2449118713595684,0.0035539974670925,1.6678666942165532,5.531167055040017,-96.73833123846885,15.258523474226642,-87.71417469589957,-55.20326707042956,94.27976940910808,-0.0355094180254864,0.0354865947290181,1,1
10879,0.0120424510940526,0.0001077911032597,1.6678666942165532,5.531167055040017,-6.490698014346414,-0.9890316001592128,-2.920446484977518,15.959935520500238,4.181046875611419,-0.0047524617112949,0.0047517207172016,1,1
10880,0.0553388281050572,0.0002853032933974,1.6678666942165532,5.531167055040017,-19.235094475107665,1.4541647507412598,-12.131773401403224,-21.636888851320645,18.953311626739552,-0.0060615102485032,0.006047784422978,1,1
10881,0.1437171808014351,0.0010279975551078,1.6678666942165532,5.531167055040017,-49.26500102827362,6.050678955464153,-33.15378036532756,-49.15246434856783,47.118327982137984,-0.0134755004592025,0.0134627857311919,1,1
10882,0.0367095103239245,0.0002654581094066,1.6678666942165532,5.531167055040017,-37.97186935553231,3.058337997473683,-51.116497417853154,94.30543770315909,31.818831767202955,-0.0084146169031103,0.0083761305763621,1,1
10883,0.0825686244239124,0.0007827505699727,1.6678666942165532,5.531167055040017,-43.343670318988735,4.757843468820318,-46.80712229537447,25.449510836747145,40.7617983376708,-0.0090597069340287,0.0098119500688476,1,1
10884,0.0065897569065494,0.0013273463625658,1.6678666942165532,5.531167055040017,-9.008057964014617,-5.021480768092525,-0.1131741316172595,58.80973617223819,2.4007626467669736,-0.0184292619942623,0.0187181165283579,1,1
10885,0.0784869043038705,0.0004955730213535,1.6678666942165532,5.531167055040017,-15.485825730863167,4.288328056783524,-2.674431399832744,-83.84691497101402,18.25701552358541,-0.0143944043911775,0.0144067915693786,1,1
10886,0.0881093248340289,0.0008292524580924,1.6678666942165532,5.531167055040017,-65.13761355637854,9.386759504590898,-88.7110178355746,83.3890975934368,61.47095733578819,-0.0198621130470677,0.0198685876803897,1,1
10887,0.1752430792063796,0.0015655764056942,1.6678666942165532,5.531167055040017,-63.119511576194334,8.491241253829626,-47.41519889576538,-50.17443470508486,60.306790338199264,-0.0186177261450574,0.0185807564132478,1,1
10888,0.2680378040786542,0.0040393010664685,1.6678666942165532,5.531167055040017,-98.5222037800841,7.656028160038884,-62.28707233260301,-26.55301270179205,87.17186325101127,-0.0111118113428407,0.0111223678791459,1,1
10889,0.0374924688695215,0.0005696130459295,1.6678666942165532,5.531167055040017,-27.009638557933403,0.2482405562788651,-26.799112386791908,67.58640677730484,20.15538837273695,-0.0106256114611261,0.0108474952301779,1,1
10890,0.0235502682802079,0.0002149918011104,1.6678666942165532,5.531167055040017,-38.46475973378655,4.841517230000236,-62.631572559028754,94.94972664778132,35.384423363084075,-0.0094825682462574,0.0094761407552248,1,1
10891,0.1513336349181814,0.0015538367099092,1.6678666942165532,5.531167055040017,-50.24104715550383,9.39332614970454,-39.50763073798141,-78.04193873090986,51.44316648156212,-0.0249047127062864,0.0249261618190727,1,1
10892,0.2183475042856293,0.0024953670613785,1.6678666942165532,5.531167055040017,-93.85132273198002,8.814065629044759,-78.37705731641762,19.40092946895541,84.22924485811306,-0.0145121465999624,0.0145955273959475,1,1
10893,0.0076451409312228,0.0012099166147546,1.6678666942165532,5.531167055040017,-18.508795289891296,-2.987760752638847,-18.03444654623804,98.42565228846593,9.672252017613491,-0.0192288558238641,0.0195823610261735,1,1
10894,0.0758961543198874,0.0008091204212792,1.6678666942165532,5.531167055040017,-21.02231008900215,-0.897942241192381,-0.9493551062280718,-30.38707031527501,18.334346126352305,-0.0054192139220543,0.0053831948289838,1,1
10895,0.136299488183001,0.0011675906093673,1.6678666942165532,5.531167055040017,-57.82795692288583,8.44846851807081,-55.60548156047627,-19.1796233895419,56.40540906676375,-0.0199939746782417,0.0199612137629259,1,1
10896,0.1805422953859894,0.0017506511148516,1.6678666942165532,5.531167055040017,-91.19062196605272,10.42140084672227,-93.59071863843889,54.8546149128374,83.2025923636876,-0.01932196615176,0.0194544305627972,1,1
10897,0.1331519847983673,0.0015300509759778,1.6678666942165532,5.531167055040017,-71.42170985181339,3.3438941927579493,-66.55862550746068,73.76492408568197,62.05090671397791,-0.0031649760798989,0.0031616884652864,1,1
10898,0.2098808174026085,0.0028663059750777,1.6678666942165532,5.531167055040017,-92.80043460728504,14.746182456453148,-94.51705660004812,-13.90064822240216,89.83248958462725,-0.0335671420152798,0.0335548030263498,1,1
10899,0.1413985493520164,0.0013844607142653,1.6678666942165532,5.531167055040017,-58.473940944455,9.609990241141466,-57.087923311762665,-28.64107989323915,57.78147673436583,-0.0232199073872654,0.0233177646705898,1,1
10900,0.3185481998739369,0.0144601853131281,3.565042325487441,4.237187022381605,41.33167419426719,12.281806050922013,-71.25967752817988,-97.68539234327548,57.94187119900913,-0.0740351503745668,0.0745803825687712,1,1
10901,0.0542812586693189,0.0050354771232214,3.565042325487441,4.237187022381605,-7.521380480818042,8.444828380814927,-94.39529400875011,46.54098601907293,54.61774720248958,-0.0453586835326322,0.0461123857223046,1,1
10902,0.0587779185199013,0.0033457786410142,3.565042325487441,4.237187022381605,95.00208834837557,5.2689939934726615,-0.6213654609167489,-90.365573362992,-17.43975686215341,-0.0403906632593373,0.0403752733132791,1,1
10903,0.4248125645794555,0.015028185737524,3.565042325487441,4.237187022381605,-61.76323886004575,10.733891917780277,-85.0216648744902,-53.17984094512968,99.9332064961078,-0.0556166875289636,0.0554689895804781,1,1
10904,0.1067573703702681,0.0037593087649531,3.565042325487441,4.237187022381605,9.046995714960373,6.399055676337112,-64.93239770782624,-0.0429265496145037,43.76563285002758,-0.042253330045159,0.0422736017026495,1,1
10905,0.1698669042380143,0.0027455561381012,3.565042325487441,4.237187022381605,-4.086013355337554,2.5510079985319463,-9.951560425649584,-49.40558141513947,24.385961050079704,-0.0181533451355851,0.018382921430223,1,1
10906,0.2534461776052732,0.0049211427525538,3.565042325487441,4.237187022381605,-81.66332048005084,7.310841105129689,-89.30729203400392,27.10743873247717,90.83972193969754,-0.0350588999967828,0.0357127190569105,1,1
10907,0.0154468722084776,0.0001391399039072,3.565042325487441,4.237187022381605,12.812383260425108,1.1811469849357232,-4.38043890457799,-12.12227153356105,0.5611139288431493,-0.0079450085864422,0.0079650533958373,1,1
10908,0.1304255797220341,0.0022956402947305,3.565042325487441,4.237187022381605,-14.397209359680922,5.668538960165461,-56.75136928200393,1.2708882814566764,46.049510300621805,-0.0317417206406422,0.0318011161773426,1,1
10909,0.1355132311658528,0.0009741407519297,3.565042325487441,4.237187022381605,-77.49711388494865,3.355928367235141,-62.09708450496903,48.95321377585897,64.78333577698233,-0.014859245138321,0.0148647562090093,1,1
10910,0.008478643753489,0.0060768496522037,3.565042325487441,4.237187022381605,60.86171502929404,7.546651761928441,-61.77077244772468,-6.477063719896509,18.316310520674115,-0.0509558277000427,0.0509568835977926,1,1
10911,0.0035487161449008,0.0110231355409405,3.565042325487441,4.237187022381605,61.4509995325944,10.377657596548286,-94.45479942341082,16.384029843804065,33.59394911961792,-0.0632125268429418,0.0651497915694969,1,1
10912,0.0080875105222576,0.0019928264701623,3.565042325487441,4.237187022381605,71.86383215098095,3.004239734367113,-0.6454159172571804,-53.42279495936013,-15.592925838478488,-0.028660023534011,0.0291777544999931,1,1
10913,0.2501533100301501,0.0049732900304756,3.565042325487441,4.237187022381605,-44.11115879023586,2.828048250505903,-20.81947959984154,-41.97795662058871,47.7413617210558,-0.0148168589760537,0.0149151938627076,1,1
10914,0.2652260902942,0.0070936636845797,3.565042325487441,4.237187022381605,-19.14356174323765,8.602793215044054,-69.57532863043542,-35.46157488564876,66.79649786030417,-0.047414484825296,0.0477642099176884,1,1
10915,0.1036104121479153,0.0092576578813546,3.565042325487441,4.237187022381605,96.24223609920982,10.411522456922508,-52.13541440698576,-74.73767930149717,12.421848045023069,-0.0673110513866533,0.0673707507993349,1,1
10916,0.1336076807729251,0.0027922666028697,3.565042325487441,4.237187022381605,-99.9368644553457,3.395925288768116,-99.28133881799548,96.44869755590182,94.1191127311911,-0.0225879952492412,0.0226619663323844,1,1
10917,0.1162329672156399,0.0046029882783144,3.565042325487441,4.237187022381605,-17.570550517898603,7.192131266088202,-90.13249165096046,33.42980944775878,64.55088425988164,-0.0436768665307504,0.0445145383433957,1,1
10918,0.1289083910873828,0.0012058268665793,3.565042325487441,4.237187022381605,-41.02743236734192,3.6845372726304775,-45.29847731108966,13.329940202125616,46.1674296176979,-0.0179492654668985,0.018006725108126,1,1
10919,0.0989795959874104,0.0024482240255256,3.565042325487441,4.237187022381605,-1.691657099162807,4.414523362266488,-32.44347191384435,-13.336994746429877,25.55248987216581,-0.0219621360889214,0.0240214945525788,1,1
10920,0.0766182536713335,0.0021531381976829,3.565042325487441,4.237187022381605,-37.75189723955658,5.637121200633228,-73.11487175583832,46.42741251005428,53.64080398620153,-0.028957244236011,0.028651061484771,1,1
10921,0.2243496671177812,0.0035605861787043,3.565042325487441,4.237187022381605,-59.29560182951212,3.6806428621876655,-39.98526622886632,-10.487110372501732,57.82255353331576,-0.0171672630288155,0.017113251450275,1,1
10922,0.0917510477826009,0.0101442154816156,3.565042325487441,4.237187022381605,45.711752690542745,11.632120531147097,-99.5622690641552,-2.26270255576608,48.41757330133829,-0.0696080796866456,0.0696699806119683,1,1
10923,0.1791073897450774,0.003382293522438,3.565042325487441,4.237187022381605,13.722519043292538,3.6107054566364862,-2.3513932295080417,-72.98170582815625,15.11583199787957,-0.0211453214544493,0.0215022012456013,1,1
10924,0.0867787030970519,0.0008873295893515,3.565042325487441,4.237187022381605,2.0993562481654067,1.3718791331504936,-0.3815381576197703,-32.055400842206026,8.318344652021475,-0.0080050930701615,0.0083675727051128,1,1
10925,0.4053775427938525,0.0146140317646228,3.565042325487441,4.237187022381605,-38.88351986738952,10.214861809644528,-89.99562617460775,-54.139311752214695,99.15764325873224,-0.0614153725647613,0.0615829424383578,1,1
10926,0.0925646144008393,0.0008582832540018,3.565042325487441,4.237187022381605,-38.12381075339275,0.3085316540914758,-14.261284244128884,5.518860066830289,27.145798002559903,-0.0016994840353808,0.0016118503169006,1,1
10927,0.1733272490252216,0.0043316061897747,3.565042325487441,4.237187022381605,-32.97715085440238,7.6634100699570205,-85.11825422841918,18.782065633298256,69.52934017792454,-0.0406691437186169,0.0417748052306676,1,1
10928,0.0135738827197409,0.0004375679199087,3.565042325487441,4.237187022381605,-1.0311706646223595,2.0633199172732493,-27.17436925125153,14.43640401842678,16.266114794205883,-0.0131853491339037,0.013174567961803,1,1
10929,0.0015529233136988,0.0039368893357857,3.565042325487441,4.237187022381605,58.329050622334,6.413532398774347,-42.02372669109752,-17.174761034675342,6.392674046357324,-0.0403962551335476,0.040359164996557,1,1
10930,0.0636022047794815,0.0007259470575595,3.565042325487441,4.237187022381605,-94.26033830123534,-0.7268782459336947,-37.2327236924331,71.65675378305795,49.70762407305326,-0.0130834939365981,0.0130429678354567,1,1
10931,0.0003900497796837,0.0064147550669926,3.565042325487441,4.237187022381605,52.466101795078536,6.14233471502604,-62.31609499376437,6.009577489436266,22.301366002587457,-0.0498835984850965,0.0499001922019617,1,1
10932,0.3806575498412877,0.010490268917181,3.565042325487441,4.237187022381605,-98.97748022706506,5.647554809599044,-59.43189014356568,-24.175338617721145,93.3084056488343,-0.0254641529814614,0.0258894705649255,1,1
10933,0.0918897799315889,0.0005502795830276,3.565042325487441,4.237187022381605,-98.32494024351728,2.426149150930289,-78.43568712579375,92.55550913007431,75.686438815077,-0.0084900484876768,0.008463637490885,1,1
10934,0.0480250597087991,0.0003533568752271,3.565042325487441,4.237187022381605,10.942260128745136,1.3746343656698317,-4.308911532783102,-21.806360510103666,4.713640803355091,-0.01030505490885,0.0103669996742643,1,1
10935,0.0618273805539449,0.0007917796623369,3.565042325487441,4.237187022381605,-99.1855560603858,2.9207848028350405,-76.49905149112985,99.18684134176138,68.9806924429652,-0.0178883272407715,0.0181613543338205,1,1
10936,0.2849542891733553,0.0072089362237394,3.565042325487441,4.237187022381605,-72.84960226051366,2.8014721198584907,-44.09471663184065,-14.962113385665337,73.15200213679009,-0.0213078737000873,0.0209067165317666,1,1
10937,0.0302614771976572,9.550410077269336e-05,3.565042325487441,4.237187022381605,-11.27933477648881,1.235182289242707,-17.02561464597677,8.703677006721257,14.707370137532305,-0.0063338011139422,0.0063311418075674,1,1
10938,0.3245120288110463,0.0092564478322178,3.565042325487441,4.237187022381605,-72.97148918102407,3.402827471415526,-18.65973528209796,-51.94221028206276,58.65206169380715,-0.0170203351293379,0.0172213461131899,1,1
10939,0.0358494343203384,0.0008099771941035,3.565042325487441,4.237187022381605,-37.956753130981696,3.711327378519119,-62.89220602695473,56.31478765752917,45.62891591422586,-0.01849139423421,0.0184940022794421,1,1
