,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10414,0.4251001967866181,0.1588628532096466,2.0955878038400533,3.0496499206866825,-6.055673638686364,9.794379850549458,-53.79673050841233,-16.485261620043584,44.451700941676734,-0.2766979198380785,0.2770616068042496,1,1
10415,1.6290886088343726e-05,0.1117057035528687,2.0955878038400533,3.0496499206866825,60.14054213938332,8.42746501671773,-49.406322287207686,54.47649809989764,-12.281344198739166,0.354095135729098,0.7418210325364283,0,1
10416,0.0208819376706202,0.0121059488465319,2.0955878038400533,3.0496499206866825,-43.37445046598936,-0.2848175960554241,-41.56451816976203,58.770962976716426,36.62319068018715,-0.0719670867080411,0.0727163477364104,1,1
10417,0.0017285487719306,0.0650119109641622,2.0955878038400533,3.0496499206866825,81.55403809280129,10.825982879152804,-47.557675832872576,28.18573695864084,-19.26428626870687,0.410712470914476,0.6431017270937369,0,1
10418,0.6570087254390194,0.1094623622552999,2.0955878038400533,3.0496499206866825,-43.82702905965667,5.336041599454258,-54.269552397156886,0.6298084293119879,68.32986257119556,-0.1658483743800559,0.1647720742359421,1,1
10419,0.8630215069176527,0.3916498431778262,2.0955878038400533,3.0496499206866825,47.12784113495143,19.28192890077991,-61.74239784960212,-48.77757117143564,32.59310713856084,0.1426077359686343,0.5992824432142646,0,1
10420,0.2028123345383914,0.0971550081685058,2.0955878038400533,3.0496499206866825,90.59880582676035,16.193213927986573,-46.69658876725998,-10.236675450592893,-17.70786997827585,0.4227703127727942,0.5658757151797515,0,1
10421,0.0732372181169363,0.0301083441547358,2.0955878038400533,3.0496499206866825,10.00677810830461,4.130672315735074,-14.095276912777356,-12.29914935353302,5.615395561174683,-0.1126102865398298,0.1187992489426351,1,1
10422,0.0032056349184664,0.1772136197267643,2.0955878038400533,3.0496499206866825,60.74927070113809,6.711268639437543,-14.932704311838808,14.595878395736111,-27.20250171865814,0.2663908399960727,0.5550918496465388,0,1
10423,0.2193684295207359,0.0768031231677694,2.0955878038400533,3.0496499206866825,-5.059005243520041,6.785329189568935,-44.03327513223307,-0.174397610234021,31.92055199454678,-0.193369094258837,0.1933503698681093,1,1
10424,0.8282836748459569,0.1212899107271423,2.0955878038400533,3.0496499206866825,-37.99963727543854,4.12859157415907,-12.37431184475158,-41.34522371488484,48.82967574318939,-0.0779319124319496,0.0732535328489022,1,1
10425,0.0045710282971683,0.2109154108568425,2.0955878038400533,3.0496499206866825,42.23644233746091,3.840107258620823,-2.904938268612067,10.267411846048658,-23.653556940827357,0.1517705470835533,0.4596082514008555,0,1
10426,0.5625025924068533,0.0511360688371481,2.0955878038400533,3.0496499206866825,-71.80841093270917,1.360960570826221,-53.08505417967952,38.196824797985286,72.88843895291811,-0.0221928489291016,0.0237250846986093,1,1
10427,0.0230035430104513,0.0642356518955462,2.0955878038400533,3.0496499206866825,93.2887604251223,14.203446008132032,-37.460098122290695,2.4346412504466133,-30.643857335273538,0.4870216465267856,0.5145465361253496,0,1
10428,0.0021713567165075,0.0988262739660172,2.0955878038400533,3.0496499206866825,10.793559689372229,5.266745511861838,-37.20782030282421,25.590290468239512,10.519899853264388,0.099291253574867,0.1607602146294769,0,1
10429,0.0029130368930826,0.0922544017114529,2.0955878038400533,3.0496499206866825,46.31938767213518,11.390402272898507,-69.35879029729642,63.59621465527164,2.1676371545450737,0.3701248505966414,0.6045204462300002,0,1
10430,0.0014740180749623,0.0704886443071753,2.0955878038400533,3.0496499206866825,27.23139176774221,5.791501358977105,-12.38589329853824,-21.36659856506595,-4.72275952629127,-0.1423747668456506,0.1763381305962414,1,1
10431,0.4312893802399908,0.0251611346573506,2.0955878038400533,3.0496499206866825,-60.44832892392928,3.4930217236498238,-64.67770277415843,43.873909137928834,69.67264679768937,-0.0467543178822568,0.0469244474138108,1,1
10432,0.0473797105906104,0.1404626606930597,2.0955878038400533,3.0496499206866825,29.962695147036985,9.558249338639268,-37.09492050602029,-2.1189520298178044,3.983450085099953,-0.0322515203529268,0.27162648903648,1,1
10433,0.0856152751425046,0.0079564377274211,2.0955878038400533,3.0496499206866825,-28.466590104409512,2.836519204915174,-46.35324801322486,38.746622726542064,36.23847547479738,-0.0479005569439523,0.0501909495456745,1,1
10434,0.0178494752931821,0.0348605913310488,2.0955878038400533,3.0496499206866825,84.35728067377363,17.594728575122303,-76.67429239986637,29.497683444353783,-7.97278121090929,0.4341828881601124,0.5891534481270293,0,1
10435,0.5203600758492238,0.1820608303086555,2.0955878038400533,3.0496499206866825,22.860955751719573,9.722568712111253,-10.232212797638049,-73.91023308709615,14.873976783200556,-0.2865797671980977,0.2851144004626289,1,1
10436,0.6018159052997823,0.0557782986870992,2.0955878038400533,3.0496499206866825,-57.50668610499115,2.712838798711593,-38.051770843780695,12.47111885821188,60.33791270202208,-0.0457224835375109,0.0471029571253014,1,1
10437,0.2541828867755507,0.109947890415794,2.0955878038400533,3.0496499206866825,97.88860712299412,20.105294911172606,-61.83104803281197,-14.356118243259376,-12.514076132814832,0.3684369206100519,0.6619138635289452,0,1
10438,0.6317610003921497,0.0959440000580582,2.0955878038400533,3.0496499206866825,-84.90266197404357,-1.0368414691561114,-53.31405464195917,46.03434322375817,81.92123709583775,-0.0726815433962079,0.072544040049137,1,1
10439,0.2913992563291553,0.0197932462328468,2.0955878038400533,3.0496499206866825,-60.9920040668548,5.178955152855083,-83.3542629518291,65.21777957308755,73.35027972477437,-0.0832255778929298,0.0830446920033973,1,1
10440,0.0114254599536371,0.208553838378581,2.0955878038400533,3.0496499206866825,-2.0608627331507963,0.6044488938147656,-30.96419867088497,54.24423141654905,10.957030770916846,0.0551542486666698,0.3999743466660366,0,1
10441,0.000717841139888,0.1272959460957522,2.0955878038400533,3.0496499206866825,96.2832144128747,17.25196942435472,-96.93490641697905,76.13503621986912,-8.379521616447267,0.6415038793338972,0.9179923426954002,0,1
10442,0.0138554921373905,0.0522363288659614,2.0955878038400533,3.0496499206866825,96.09346716328628,13.76504363023938,-41.79125348607332,4.181637191213268,-28.091387317533822,0.4493866855561642,0.5598456640503406,0,1
10443,0.0005277819918185,0.1743657069626451,2.0955878038400533,3.0496499206866825,72.17925310577813,6.058320657356047,-35.5405129127405,59.19955352320186,-25.693794358053527,0.3329457414367684,1.0047661911401629,0,1
10444,0.1916446442743204,0.0765654987530561,2.0955878038400533,3.0496499206866825,-9.513536421976262,8.439748188349256,-51.200326307266856,8.849344725863064,33.64515845922056,-0.1864057818079384,0.1931163478596964,1,1
10445,0.0113300428747418,0.0957797598538875,2.0955878038400533,3.0496499206866825,96.8771599011762,9.531266171397116,-11.551516770243232,-5.0304112006801605,-43.66932931529773,0.4011969916126462,0.6375484066001008,0,1
10446,-0.0034676493638512,0.2842573315548765,2.0955878038400533,3.0496499206866825,-12.575605763220803,-1.4131342877535835,-30.74850821934848,69.09560605639177,14.0553293785027,-0.0035600591304417,0.4830525947527711,1,-1
10447,0.240263918286271,0.1912335221121145,2.0955878038400533,3.0496499206866825,83.27306585041963,13.806604288886678,-20.481655233161387,-41.87375454388791,-22.914959069712907,0.2335835272525194,0.4722015646234218,0,1
10448,0.4988708832272244,0.0987523428138168,2.0955878038400533,3.0496499206866825,-72.82143860019855,-2.875802485009648,-26.55628879188456,35.65102814867829,57.85391892122246,-0.1378632204305361,0.1384618360100256,1,1
10449,0.47439657079568,0.225862362983278,2.0955878038400533,3.0496499206866825,73.48019836728753,17.583141059547373,-44.4598745013641,-34.77202401258375,-2.1504349126120683,0.2895547265795694,0.5561226560806718,0,1
10450,0.5976713088259339,0.1819294906289025,2.0955878038400533,3.0496499206866825,76.68473652703432,20.5839201173816,-84.409801646526,-8.535666589382602,20.252498137831303,0.3751790238938617,0.7447816460985677,0,1
10451,0.4154808722457167,0.1744007604600194,2.0955878038400533,3.0496499206866825,4.244182362579631,11.517856533346738,-48.46080771103873,-22.69577022969514,34.42223998000712,-0.2139940184401921,0.2953201686863472,1,1
10452,0.3911087933946238,0.037979538649092,2.0955878038400533,3.0496499206866825,-81.90035960897778,0.4464617541701061,-66.96011657995032,71.41354553171709,76.91223073042156,-0.0723736749663904,0.0751853128067527,1,1
10453,0.3654345277193089,0.1113609639267031,2.0955878038400533,3.0496499206866825,66.98177746099306,17.517796506905732,-79.36856853595066,16.13660757177732,13.071464905153537,0.4325176296309584,0.6133732558434748,0,1
10454,0.5954089193998171,0.261098111582887,2.0955878038400533,3.0496499206866825,41.94225859010098,15.215369965925747,-52.18409750693263,-23.767246296922643,20.69499137983897,0.2219286848552024,0.4740681353069034,0,1
10455,0.2253335484469739,0.008707752061579,2.0955878038400533,3.0496499206866825,-46.33822787633622,1.5654406992833547,-49.13532194790763,44.31358673910906,49.593940359773015,-0.0096692849235569,0.009168282434873,1,1
10456,0.1044670592628163,0.0832718593616713,2.0955878038400533,3.0496499206866825,5.902104786681076,7.979797483739744,-39.43218968913184,-2.6883048126977656,19.67749475471833,-0.1959073715143398,0.1996580532243681,1,1
10457,0.1519983536884903,0.0296405018529401,2.0955878038400533,3.0496499206866825,3.816963851996792,4.433868074508641,-17.09883566988249,-13.07804139465637,12.090497516448048,-0.1159192164700771,0.1193525400273578,1,1
10458,0.1428019046034765,0.1275662575777587,2.0955878038400533,3.0496499206866825,51.59650381075113,12.570847913494829,-57.34178190979763,23.432329549143446,2.274328924681944,0.3805485186952654,0.4147995740855856,0,1
10459,-0.0005292856242179,0.1189805483282241,2.0955878038400533,3.0496499206866825,61.64968468965318,8.742606466778353,-43.01069982169724,44.53089526381736,-16.03683889356603,0.3482864216165804,0.6881218695197802,0,-1
10460,0.5389432970364417,0.102152810351169,2.0955878038400533,3.0496499206866825,-26.36129413180984,7.859080936607756,-53.571221534152336,-6.990649052002346,55.75471546870353,-0.2035232216416761,0.2037152399441251,1,1
10461,0.535757546745347,0.2010808779983689,2.0955878038400533,3.0496499206866825,98.53426155620689,19.320663571509566,-36.845564684977006,-52.39109554936194,-15.159372361425874,0.3942804125912811,0.6461821850931961,0,1
10462,0.0304665141764018,0.144286519049051,2.0955878038400533,3.0496499206866825,49.63566016081627,9.088527641050907,-25.51071909828632,-6.670464586337603,-11.745776489868405,0.1446412365890996,0.2979161158366075,0,1
10463,0.1252074889651437,0.1342343256737204,2.0955878038400533,3.0496499206866825,50.70138765529467,11.333417596135462,-55.19513682771852,22.485060638003944,2.842349625955873,0.3306679066483033,0.421383224228754,0,1
10464,0.8798971910536999,0.2820878223120424,2.0955878038400533,3.0496499206866825,-26.983109059415565,14.83955456577416,-67.86823862560591,-38.20775252449436,72.22781406456404,-0.3425674318807757,0.3422949038929027,1,1
10465,0.414735571914673,0.1684407098021303,2.0955878038400533,3.0496499206866825,76.07224164375596,15.906737380357937,-43.81560667456207,-21.60145258885439,-5.78039866971587,0.4062086592906677,0.5409120878897454,0,1
10466,0.4122043221326603,0.1260380671282996,2.0955878038400533,3.0496499206866825,91.14951747058468,22.489009725819148,-76.0454375429154,-12.459107684972569,0.9935273342476288,0.3848098950081263,0.7140145657116733,0,1
10467,0.0724712243040126,0.0354295945808335,2.0955878038400533,3.0496499206866825,-12.183494774771022,4.593631102034658,-45.34396707840861,22.92237310762464,29.900684135361555,-0.123137182197367,0.1240293619379927,1,1
10468,0.5801943098405234,0.3329431265334215,2.0955878038400533,3.0496499206866825,27.81756228987352,16.845479892980336,-61.87329875852471,-35.81216458149963,34.3987219506346,-0.1291757547343319,0.4733953150372363,1,1
10469,2.2468282516230342e-05,0.1454345625749493,2.0955878038400533,3.0496499206866825,24.791098042413683,6.256427346992744,-40.57599287596764,37.04350239686256,2.8920314844077977,0.2108942796608015,0.3255014667069977,0,1
10470,0.0371189440111433,0.0919790236065524,2.0955878038400533,3.0496499206866825,-20.29941722057932,8.8903181998671,-79.0770771195334,48.39570567229959,45.85491000552302,-0.1739958350566578,0.1991738147095077,1,1
10471,0.7904525521125455,0.09961623194495,2.0955878038400533,3.0496499206866825,-57.06056061890086,6.117965170747538,-47.91246912990997,-3.436242253588916,71.17930048510411,-0.1000053156572433,0.1076193053242211,1,1
10472,0.5385659018487441,0.0832860628464351,2.0955878038400533,3.0496499206866825,-24.06548792434821,6.383480357850308,-41.05928538791342,-13.808644652399128,48.882504611131765,-0.1690328704856343,0.1707487479142105,1,1
10473,0.2277131665865044,0.070442214461545,2.0955878038400533,3.0496499206866825,2.975246527195145,7.305716927228121,-31.20527108873732,-14.834983764841615,21.38590889082731,-0.1791367219121842,0.1857048416621426,1,1
10474,0.2924666035111061,0.114416604604068,2.0955878038400533,3.0496499206866825,93.53077258152764,15.96961557228739,-41.15024286014899,-21.153146826113502,-18.001697016479543,0.4268338120107169,0.5936285636612892,0,1
10475,0.6624473049407854,0.1938736879122201,2.0955878038400533,3.0496499206866825,13.261874788548209,9.835672778144367,-12.416856356399013,-77.18004517282363,24.5150139847136,-0.2790428678253436,0.2815773084770402,1,1
10476,0.5234355436740832,0.1405787398048672,2.0955878038400533,3.0496499206866825,-2.9527013657827137,9.167467583319846,-36.02854095285183,-37.01559085355924,37.47687458798206,-0.2514881380527323,0.2513420116391568,1,1
10477,0.0803693638822843,0.0447863695118317,2.0955878038400533,3.0496499206866825,-20.6885635122192,-1.558628039674333,-23.38746503066173,24.86122982244072,25.41018920473665,-0.1057517500383639,0.1050705052979209,1,1
10478,0.1274366219847322,0.0822195494126468,2.0955878038400533,3.0496499206866825,66.77576095013158,13.157513133487369,-57.03839368943601,26.04263866954957,-6.071510276348266,0.4597396113115614,0.5214709693501743,0,1
10479,0.2114252188857995,0.1756772702659008,2.0955878038400533,3.0496499206866825,46.03646781659421,10.244042958106794,-33.53335209456398,-14.330990084620808,0.6578743889669917,0.1197045379281369,0.3583233279891283,0,1
10480,0.042312009412629,0.1235827223081279,2.0955878038400533,3.0496499206866825,68.00934265250233,9.580299044175222,-30.928491550179736,13.510822456074973,-20.58417814506509,0.363024033100399,0.5034623916738855,0,1
10481,0.0344119810360684,0.0515897031274729,2.0955878038400533,3.0496499206866825,-30.240406446736,6.447334900624721,-76.37013569773512,59.16306738812381,48.796727236620185,-0.1064379871434936,0.1366746340677503,1,1
10482,0.1959671250845914,0.0984557755853068,2.0955878038400533,3.0496499206866825,84.41753702660209,14.35214819977827,-39.6707902154694,-5.275178484645228,-19.398165209099567,0.4858566284172437,0.5087791509920202,0,1
10483,0.6674268064930198,0.0657235946278506,2.0955878038400533,3.0496499206866825,-68.40679117221883,3.382147432257523,-50.210123185572726,21.77558865382573,72.57911269860931,-0.052805433851903,0.054829799469543,1,1
10484,0.1022378518188342,0.0776781423689393,2.0955878038400533,3.0496499206866825,-14.068369753388234,7.583971889035064,-64.4691565694022,31.21279337242693,39.75183488730367,-0.1541481492519581,0.1865909700331402,1,1
10485,0.026648207829155,0.0830174632494968,2.0955878038400533,3.0496499206866825,61.55312919290258,11.744343016223835,-55.78530320970695,41.54444077461151,-9.172819513818425,0.4049765977613601,0.5838989949383125,0,1
