,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10414,0.7708521224181931,0.4046067517786521,2.0955878038400533,3.0496499206866825,44.03438825802308,18.22627051684777,-51.385243863250174,-61.19891677380605,28.27436282744033,-0.0383917771337725,0.5469474391141522,1,1
10415,0.1805559798180958,0.0192040844585019,2.0955878038400533,3.0496499206866825,2.056245412846069,3.7162249363259625,-9.585815834085231,-17.555583678204158,9.694219174493956,-0.0914687465851536,0.0919396780823551,1,1
10416,0.0017226494956265,0.1188945029868943,2.0955878038400533,3.0496499206866825,85.29504028671505,13.045161258316412,-66.31506377930847,57.97300337080485,-17.14705114004054,0.5099423715243181,0.8526644847009439,0,1
10417,0.9355115085910288,0.4846653157211299,2.0955878038400533,3.0496499206866825,40.274417654618986,20.44179284395108,-60.19289452307998,-66.99614937324162,38.66128060363012,-0.0414197727273699,0.5970385006623642,1,1
10418,0.0005395279495054,0.2222006661922956,2.0955878038400533,3.0496499206866825,90.28207122243606,9.92483574608611,-57.95759574485915,74.01738646475395,-25.016218720903737,0.4696421326146798,1.1490046594468386,0,1
10419,0.3440944308128505,0.0181824757895524,2.0955878038400533,3.0496499206866825,-23.4006632696044,1.829910159171883,-15.775410621412531,-4.815181806948472,28.5537683408428,-0.0302795732655149,0.0300842402378573,1,1
10420,1.1418001883164677,0.3004790335747271,2.0955878038400533,3.0496499206866825,-25.38378753192896,11.845590639816884,-31.635220723070688,-79.53025112896891,64.15065184325563,-0.2820299904144248,0.2823784750599672,1,1
10421,0.4787902126106404,0.0291408030768454,2.0955878038400533,3.0496499206866825,-63.808145597629206,4.138349794631655,-67.17810721584182,43.05529424419069,73.29269505894409,-0.057518282077464,0.057583559948511,1,1
10422,0.4535262831368253,0.1114775212261644,2.0955878038400533,3.0496499206866825,-39.21419034612258,10.466251977809987,-85.01172705045482,25.940422660709167,71.41296991652275,-0.2319959178529635,0.2319940212686536,1,1
10423,0.6709006231054271,0.1130527803144371,2.0955878038400533,3.0496499206866825,-58.006772567232034,10.17245172760326,-89.01314984281893,24.933521228999307,88.05853912364903,-0.2103587941384212,0.2103298476738747,1,1
10424,0.0074597091170172,0.0162261736434466,2.0955878038400533,3.0496499206866825,-60.44701636675028,0.0074866376695505,-66.0117707961847,87.63015416405426,54.97430723464155,-0.066991034400923,0.0671499803567208,1,1
10425,0.5193197537647876,0.0952417144195061,2.0955878038400533,3.0496499206866825,-92.1283314873548,-2.0118191342560268,-53.72364017960231,63.96848766237804,79.294213293794,-0.1299454725375923,0.1276743772467178,1,1
10426,-0.00027962268732,0.1435718150432269,2.0955878038400533,3.0496499206866825,99.2648818454337,16.311164082418617,-83.82927885739882,68.20906160338957,-16.657600066678665,0.6188995196216684,0.9462405797343928,0,-1
10427,0.9355139153452976,0.1368562662644369,2.0955878038400533,3.0496499206866825,-88.7975935071169,2.817101082258316,-53.861017481234285,17.36205114709093,92.15582001508422,-0.0345092918078915,0.0335420666800448,1,1
10428,1.3062704442813255,0.4230354642249683,2.0955878038400533,3.0496499206866825,-32.00187351433897,14.41496510171374,-50.26904500870604,-81.8610808806845,82.2521840752774,-0.3577456036451464,0.3588617941171862,1,1
10429,0.3298956448583032,0.1154774295192018,2.0955878038400533,3.0496499206866825,65.22357591902865,15.732601614368646,-62.47714778903363,10.36296384102868,3.599762025410952,0.4752013780117512,0.5259215858119195,0,1
10430,0.3528720265728737,0.0344787209864647,2.0955878038400533,3.0496499206866825,-38.90499911949734,5.847466278006928,-60.54637364348584,27.30786446582536,56.29537159043698,-0.1174824263869275,0.1184562198658251,1,1
10431,0.9710063530845452,0.4864667641207795,2.0955878038400533,3.0496499206866825,51.91372665677606,18.42889074639962,-39.09385634109247,-85.68541602615454,25.97839387263583,0.0143360208796558,0.5867845261199647,0,1
10432,-0.0004421586303592,0.3377296463338322,2.0955878038400533,3.0496499206866825,-23.77450823954968,-1.5281994594703072,-38.46361659616586,86.15862922354592,20.513682721106544,-0.0353543806986219,0.5535493708584462,1,-1
10433,0.9252178687466948,0.9657599084932532,2.0955878038400533,3.0496499206866825,68.39373574841382,10.69522162389532,-100.0,40.47759815525479,48.01204430830742,0.3091089229214879,1.4464218730817984,0,1
10434,0.0337020949481669,0.0022359074757495,2.0955878038400533,3.0496499206866825,0.9049305108913992,1.2115756774774165,-5.511677995684387,-2.355218119046677,3.5388399933969867,-0.0329846902518545,0.0330898380579203,1,1
10435,0.8380107266961888,0.2110733378708306,2.0955878038400533,3.0496499206866825,-0.9314277808476896,9.815007084358356,-14.8045393839639,-79.79624880974285,36.98347642505846,-0.2650238330962448,0.2645631126614682,1,1
10436,0.2356666623705259,0.0951400186826756,2.0955878038400533,3.0496499206866825,74.70998096847323,14.367364087456036,-54.92538652747743,8.90846079773404,-5.8612802609788,0.4550838108382401,0.5545766291242286,0,1
10437,0.0011813720860263,0.1565783863885189,2.0955878038400533,3.0496499206866825,53.34783597101725,8.952381675469994,-61.51193213491604,86.91902665507139,-9.262342023585012,0.3397701189497848,1.0052896713212884,0,1
10438,0.0013066723860712,0.2801113062308318,2.0955878038400533,3.0496499206866825,22.41409362021463,2.0611180071305166,-25.417123194692916,52.98400107537231,-5.748529029248188,0.1232015859114864,0.6208204888594236,0,1
10439,0.0020384893955095,0.0969713878819092,2.0955878038400533,3.0496499206866825,28.95212196775765,4.556505654644631,-11.230950779423118,-4.799791438928945,-8.705342258391582,0.084241743795506,0.1586498919424575,0,1
10440,0.2119426216815946,0.012107363387798,2.0955878038400533,3.0496499206866825,-76.08053774632376,2.97986783669881,-90.24569367694852,92.01869014381218,79.69849364171077,-0.0414160509856608,0.0413864556549744,1,1
10441,0.0031813225262876,0.1519977909743542,2.0955878038400533,3.0496499206866825,-39.49359560849324,6.039381613005051,-84.42301175516688,97.14908357717574,48.7815441464765,-0.0022433041824712,0.299156154166748,1,1
10442,0.4771513037996772,0.5216518235196036,2.0955878038400533,3.0496499206866825,78.7143031233498,9.909643345930885,-89.08239776471551,51.4345602660914,22.731111941231465,0.3115826518955444,1.245974300572002,0,1
10443,0.0017702285879452,0.119887197229435,2.0955878038400533,3.0496499206866825,80.85157530098736,13.879558471727483,-78.05133168295934,70.46840335641461,-10.505399789011216,0.5284848035585852,0.8739284122049942,0,1
10444,0.0376888533363315,0.0817824044905775,2.0955878038400533,3.0496499206866825,23.200737005653075,11.795931973273827,-99.93160330232222,97.6042622177161,27.525138026892435,0.3776717469693949,0.6102064278222002,0,1
10445,0.3586441812489993,0.1005382393763907,2.0955878038400533,3.0496499206866825,61.452247208159534,18.517100238426917,-87.1628435566333,23.27220072109184,17.884674905276466,0.4279828173627648,0.6011627435824207,0,1
10446,0.0020073451384883,0.0302732282507395,2.0955878038400533,3.0496499206866825,23.51873136006853,3.9499763783466775,-0.0383763712017538,-25.33633405727995,-9.199048171758887,-0.1160099413861588,0.1167515073965927,1,1
10447,0.0005719480532072,0.1252171732753798,2.0955878038400533,3.0496499206866825,71.15896401397437,8.02730034603862,-37.564124737411504,48.22515434493934,-24.04903780667987,0.3560721700831194,0.8522436654297355,0,1
10448,0.6380815915979725,0.0632217514383195,2.0955878038400533,3.0496499206866825,-52.50496078103018,6.037088384289485,-55.36221978752388,9.971729028857524,68.4662307752068,-0.1096517545550907,0.1095268659552824,1,1
10449,0.9478516329701244,0.4563084803711807,2.0955878038400533,3.0496499206866825,-11.632437959849694,18.19348649058919,-75.84528972465444,-56.19759716413697,73.42956424356223,-0.4414277419442212,0.4584221856118645,1,1
10450,0.1233580757808994,0.378373831364005,2.0955878038400533,3.0496499206866825,37.16160506319542,-0.1629367896565233,-13.882191898497476,27.76167037633675,-7.5550972934032625,0.1039823659237516,0.6734205356356512,0,1
10451,0.0001128937895957,0.0731171305676336,2.0955878038400533,3.0496499206866825,65.31080353133477,15.942124839336142,-99.8466332135062,83.1025841272117,6.653123914251954,0.5469226728539535,0.7295275959117947,0,1
10452,0.3775305557364038,0.4616200926549486,2.0955878038400533,3.0496499206866825,67.30046917916641,8.977166838015023,-96.84902264244656,73.7889457578621,26.885504471052805,0.3188988278345567,1.213400825608486,0,1
10453,0.41090923184218,0.0332865329689404,2.0955878038400533,3.0496499206866825,-55.81138206832532,0.4049346613577064,-35.58991177629595,29.81612148829285,52.4325320751437,-0.0503371814539259,0.0509496224067876,1,1
10454,0.000927515882357,0.1207339419649754,2.0955878038400533,3.0496499206866825,43.13464756884581,5.836627500862308,-9.911689623025136,-11.923469425795298,-15.722631418255451,0.1157563618645747,0.2168554650501106,0,1
10455,0.9011730039750846,0.5112856898929677,2.0955878038400533,3.0496499206866825,24.6058431252997,19.425389037291733,-58.23163973535835,-75.54334458449028,46.51506623734266,-0.2903095037067913,0.5368838172653008,1,1
10456,0.9542693518016696,0.6987392153287157,2.0955878038400533,3.0496499206866825,32.59210860707685,8.78288580077794,-72.6470595253348,23.43463162228588,48.13746289386077,0.3130598964793254,1.035190712560409,0,1
10457,0.0016348523701115,0.0491649079204451,2.0955878038400533,3.0496499206866825,99.43309010407177,14.944144542885123,-51.08071065045216,10.57665276002898,-25.78581143779048,0.4653341645440185,0.5997957411217163,0,1
10458,0.2975257392740793,0.1767027017689336,2.0955878038400533,3.0496499206866825,-5.246652364375863,11.764533688968676,-69.99717496810389,3.792688971649983,45.62723978525834,-0.2653273131971531,0.3000086786315873,1,1
10459,0.2957062110779827,0.1914528450237982,2.0955878038400533,3.0496499206866825,23.287166069159586,12.97468141724531,-65.41797391114676,9.244243595320226,26.917424615626416,0.0675982354561186,0.3797622128366019,0,1
10460,0.4464089391469937,0.1397953966798164,2.0955878038400533,3.0496499206866825,-23.116395545171137,10.940799403017731,-72.08730301608047,4.995028227288596,59.03313231683632,-0.261547695864901,0.2614895086827878,1,1
10461,0.0048418530121963,0.1730426503001716,2.0955878038400533,3.0496499206866825,42.587086684370426,4.980619110496511,-2.280135229230209,-1.361012713300359,-23.124234374672906,0.153811506245857,0.3409403908068442,0,1
10462,0.514893955747599,0.2613673148303659,2.0955878038400533,3.0496499206866825,67.01851393362868,15.465649324984398,-33.13685340261087,-48.08499523544634,-0.7313807292743638,0.1964772326178811,0.5087645988427649,0,1
10463,0.0227356456961784,0.128040639872548,2.0955878038400533,3.0496499206866825,72.74217319816823,10.013586878257495,-24.965053227846727,-1.2482414139745546,-24.600896261227,0.3579916846446578,0.4032498228480611,0,1
10464,0.6066175942630606,0.1248836190694473,2.0955878038400533,3.0496499206866825,-23.580018477318063,6.098790848697228,-41.173105648355374,-20.005294523766267,52.56371195745874,-0.2013778715782954,0.2050215616486103,1,1
10465,0.0635799651560898,0.0635283167640759,2.0955878038400533,3.0496499206866825,45.0889689502506,12.284136080425256,-81.59639388453274,69.40464547636964,11.093694937881017,0.4233590473624191,0.6100686283225267,0,1
10466,1.7824541298393897,1.6340487076180583,2.0955878038400533,3.0496499206866825,17.926218540762267,7.570412819478855,-24.108291749256885,-99.36084014170964,68.65864425896831,-0.0183951313700813,0.9457533116764298,1,1
10467,0.0019327887966227,0.0298171860838984,2.0955878038400533,3.0496499206866825,100.0,19.102933123674696,-77.2075441575487,19.294645033927296,-13.93932647909102,0.4010710636930006,0.665462752560289,0,1
10468,0.84586444110843,0.1013920256415337,2.0955878038400533,3.0496499206866825,-71.70670410141082,5.311728916224273,-56.72517819425178,9.349285867331336,83.50616365925434,-0.0795999552764361,0.0799618427832713,1,1
10469,0.1223458999924651,0.0473170494295725,2.0955878038400533,3.0496499206866825,85.49455447914205,20.14422649186673,-87.23038303634812,24.60794101132767,-0.3150392801699612,0.4045229327791759,0.655538115337793,0,1
10470,0.6564952087656852,0.071401441844961,2.0955878038400533,3.0496499206866825,-37.01425718853011,4.9773333929214845,-31.987454273136223,-16.565032995367027,52.449130017826896,-0.1013520231718085,0.1014964073318505,1,1
10471,0.4117237823537534,0.2716415905155858,2.0955878038400533,3.0496499206866825,62.68234033422594,7.356266384383449,-8.013175009180033,-32.15574019930727,-12.51080683269654,0.2575146654676141,0.5293076199142366,0,1
10472,0.1558142973431682,0.0677095698346507,2.0955878038400533,3.0496499206866825,100.0,22.765097693447693,-82.16160233717508,6.796120157561162,-9.179054555465358,0.3865330920691177,0.7180826316452962,0,1
10473,0.0015456641701177,0.1373986072515998,2.0955878038400533,3.0496499206866825,53.67654977603116,6.625056448646998,-9.544672306864824,-12.282091806402036,-21.454512951303524,0.194689897855745,0.259485734742683,0,1
10474,0.0015966417096112,0.1108239210742394,2.0955878038400533,3.0496499206866825,48.4596754141443,6.514239246893066,-1e-20,-36.74007596935372,-20.4611094544332,-0.0598328126894333,0.2233253482767485,1,1
10475,0.331008335855034,0.1060940234340653,2.0955878038400533,3.0496499206866825,100.0,19.990221101260207,-61.58496479663573,-18.93922736071413,-10.301326817110796,0.3914688036160931,0.6917937174892135,0,1
10476,0.3273117026062986,2.2677890913857346,2.0955878038400533,3.0496499206866825,-29.125817457783395,21.68063829478545,-37.14143080321469,-19.0285461185128,17.515255347960625,-0.898574845077377,0.7753919918048005,1,1
10477,0.000828857531042,0.1304189984598331,2.0955878038400533,3.0496499206866825,24.386547906637176,8.466838964756073,-53.449378651409134,34.28336993178258,10.652869389034343,0.1817972828318411,0.2661156425319989,0,1
10478,0.5652279566806722,0.2721582172487533,2.0955878038400533,3.0496499206866825,-4.336208640196004,14.329535111488171,-70.23422664319341,-23.067458163967093,54.60295675122118,-0.3203327109656518,0.3720769934865254,1,1
10479,0.001176439853997,0.1438336404437375,2.0955878038400533,3.0496499206866825,76.7488842631428,14.71496467560523,-87.8722750692209,87.0767641698133,-6.721063090218145,0.5355738202734582,0.9710441937360332,0,1
10480,0.0018226749747353,0.0485932343122607,2.0955878038400533,3.0496499206866825,55.75474942760172,12.621802347183149,-75.33781648785677,60.95362562307412,1.945168884249041,0.4388425181994389,0.582103923525515,0,1
10481,0.0029252184146131,0.1061416186340683,2.0955878038400533,3.0496499206866825,75.54848406695412,9.653066433502683,-29.778105023269337,15.096951606379625,-26.003621991466925,0.3772752529252558,0.553115169159378,0,1
10482,0.0032941757377744,0.1153273635265577,2.0955878038400533,3.0496499206866825,14.667810439968186,7.690836987872373,-50.34216200863946,25.64592382422782,15.675370042016157,0.0242288199092126,0.2283339373009918,0,1
10483,0.001153106170274,0.2746199583143812,2.0955878038400533,3.0496499206866825,79.1398608855641,9.576099656776924,-51.60319859439062,85.64278070859608,-28.415941617172205,0.3963543579517768,1.2791537533427555,0,1
10484,0.5979279312245749,0.1170602606049255,2.0955878038400533,3.0496499206866825,-39.96443195942551,10.112544810382891,-73.72158360863372,7.784065323107708,71.2955257820989,-0.2231066470121709,0.2240071448191515,1,1
10485,0.5522725365470578,0.0904489824072733,2.0955878038400533,3.0496499206866825,-37.23676003356575,8.892818689748067,-64.55379098637671,6.1002695034711945,64.12000403797806,-0.1925684346813233,0.1932437223973796,1,1
10486,0.4580811407745042,0.6354606777048797,2.0955878038400533,3.0496499206866825,-19.353319295211044,-1.840367720837258,-53.86766940538065,62.1800613474464,49.37456717320946,-0.005026313909861,0.6909441322633333,1,1
