,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
15630,0.0173835334925658,0.0003470013699243,1.73670515212841,4.532883122053431,-6.715569301924599,1.0769078320144565,-10.310645188753924,6.173083018965029,7.77711535558749,-0.0058480590662457,0.0063702883847413,1,1
15631,0.2288762824878695,0.0056161649720432,1.73670515212841,4.532883122053431,-80.14572162130129,8.333876225583284,-88.91609113772105,82.05845353629618,76.63251034148702,-0.0364641146069202,0.0375391402577909,1,1
15632,0.1117359499842929,0.0015835501013988,1.73670515212841,4.532883122053431,-35.7170519824908,4.043551609542927,-42.83355068688525,23.75164769481953,38.09443659630639,-0.0190715472523898,0.0196052325677385,1,1
15633,0.1090737972157755,0.0015740518862718,1.73670515212841,4.532883122053431,-26.177811535485844,0.6629602049987413,-15.392401402520136,8.004474928229783,23.33999859726733,-0.0069577723168978,0.007361195578457,1,1
15634,0.0045870220747494,0.0004552569203076,1.73670515212841,4.532883122053431,-16.036724037116112,1.2560499328651522,-27.443833018929247,40.92325005642434,16.028813442130776,-0.004398774751875,0.0042355452527866,1,1
15635,0.2390115590578819,0.0045541614580631,1.73670515212841,4.532883122053431,-27.547366636531788,3.608396494720976,-0.9540538134064795,-82.71173158780938,31.60327753471374,-0.023660491147075,0.0236447245496348,1,1
15636,0.1452064510016871,0.0022313644901984,1.73670515212841,4.532883122053431,-67.21720035183401,6.558043440592578,-85.57294703529729,96.3723025001484,65.0861486799769,-0.0260425362892261,0.0263298150543006,1,1
15637,0.1177032789780295,0.0013162892897445,1.73670515212841,4.532883122053431,-41.889062727607765,4.747922259236279,-51.191968030798016,38.61751439519205,43.02473606120391,-0.0195033703686106,0.0196686475328152,1,1
15638,0.0166338222341007,0.0008574569791484,1.73670515212841,4.532883122053431,-38.82444332964461,2.7035177341468857,-62.66190310652542,99.67651640859664,37.065378952561296,-0.0082710971728211,0.0089295479929855,1,1
15639,0.1474415055365238,0.0036332175106293,1.73670515212841,4.532883122053431,-57.73474131317031,7.004336443680504,-74.37183777280885,66.9826800703882,58.43559205563741,-0.0270114962034505,0.0299341964553209,1,1
15640,0.0418171340023686,0.0021495692890055,1.73670515212841,4.532883122053431,-7.292372316408332,4.281404356872184,-17.86503158211093,-17.779813224279383,13.89335442047064,-0.0315108012182665,0.0314481534190343,1,1
15641,0.3273824044289632,0.0079176274759845,1.73670515212841,4.532883122053431,-94.67717451468845,9.48418627689446,-97.72485188043198,50.13878348067094,96.06514028354748,-0.0367511242772954,0.0368491223802942,1,1
15642,0.0596915863247551,0.0004518367968912,1.73670515212841,4.532883122053431,-22.715740826424323,2.2224871756125486,-25.44056728169323,27.18630144798279,21.18299748054555,-0.011080597512685,0.0111407439037637,1,1
15643,0.0782513585543668,0.0009309701654194,1.73670515212841,4.532883122053431,-53.05168160374176,3.940938393984011,-73.18446677607636,99.76344334976024,50.859524857032426,-0.0130182719630593,0.0130703836090058,1,1
15644,0.0090528852068373,0.0013440633094495,1.73670515212841,4.532883122053431,-22.93352170356537,3.645328462115108,-46.20824762646112,51.3048539233136,26.373057515976683,-0.0210615091846802,0.0210439624312173,1,1
15645,0.1281207819733861,0.0055105066604277,1.73670515212841,4.532883122053431,-5.443072245022073,4.905223549056592,-1.722207223507985,-83.89868051888728,16.575719712742405,-0.0480694767769216,0.0492245235278434,1,1
15646,0.0432623792145413,0.0250619493691181,1.73670515212841,4.532883122053431,13.037414701081854,12.359918234635565,-2.0628803102702475,-73.92211708491098,-4.068130700645624,-0.0741552471179225,0.078309003043981,1,1
15647,0.0269805591438628,0.0004578596576176,1.73670515212841,4.532883122053431,-12.825693125041592,-0.248061173466142,-10.713821271010575,23.362245889503296,9.834737899524528,-0.0102492113840561,0.0104102194568239,1,1
15648,0.0945010423982428,0.001946259575392,1.73670515212841,4.532883122053431,-4.512003777557679,3.769871040883215,-0.0300733587607654,-58.38514284623378,10.994839751320503,-0.0296890198831399,0.0297958894026308,1,1
15649,0.0981553812074715,0.0046779618196469,1.73670515212841,4.532883122053431,0.2360748674121054,5.922675177178687,-0.2515377124019692,-80.87511472958377,10.40717607795908,-0.0475862592690375,0.0476284807297562,1,1
15650,0.0800077561859999,0.0008241825807437,1.73670515212841,4.532883122053431,-35.93556208775602,2.21427203901903,-40.67153762356178,52.81608312562851,33.00255462784121,-0.0107409660420871,0.0106608267930888,1,1
15651,0.0676933346380383,0.0025160378676235,1.73670515212841,4.532883122053431,-38.33668751897719,1.1925947310913203,-50.265873802660494,61.09229822106863,39.05524815749727,-0.0142885425721796,0.0143061211061675,1,1
15652,0.0027830523058154,0.0026253718393059,1.73670515212841,4.532883122053431,-29.89785470870048,1.4036044515969863,-43.13214069882445,93.6247095466349,23.220626720886763,-0.027627153000288,0.029478632345937,1,1
15653,0.0245494841563148,0.0038423776958973,1.73670515212841,4.532883122053431,8.704097936863684,4.666630504552892,-0.1005834079070341,-55.806095240265485,0.9792490122879683,-0.0410405152490761,0.0411308342180903,1,1
15654,0.0861715908792783,0.000628540972185,1.73670515212841,4.532883122053431,-13.670954578212328,0.9214893146973796,-3.700749798042276,-16.653695357879386,13.414467356044817,-0.0025814923918032,0.0025610506064933,1,1
15655,0.0033983536184676,0.0046962573716201,1.73670515212841,4.532883122053431,-40.90135526050554,7.762970159036454,-87.40149832208729,99.99857688235602,46.87306412567936,-0.041052997346694,0.0411586107726028,1,1
15656,0.0877619260794666,0.0041215747180071,1.73670515212841,4.532883122053431,-18.279479805153912,-1.4342066949106391,-0.0186419995936292,7.999813077286497,12.035351355583709,-0.0230257133669868,0.0256132571666518,1,1
15657,0.2845084354209251,0.0086140277955964,1.73670515212841,4.532883122053431,-44.69340168665681,9.833866616895884,-35.82983590797037,-72.9783435677846,53.90315640662688,-0.0558246046420724,0.0560691043889112,1,1
15658,0.0468464339816222,0.0003214682970497,1.73670515212841,4.532883122053431,-27.771659861837875,2.515482382650452,-38.38470683896859,47.515454113961646,27.16562990718548,-0.0091306417785264,0.0091009919926731,1,1
15659,0.0096038438449494,0.0026810007932139,1.73670515212841,4.532883122053431,-7.309877808896657,4.627133927517201,-20.173160046603424,11.64710271836061,9.081192356488796,-0.0262976909557125,0.026935267554806,1,1
15660,0.192854742904156,0.0037885883738041,1.73670515212841,4.532883122053431,-57.8659443699618,8.33277879298162,-68.03511476337921,32.46275618922851,60.46387567362476,-0.0371741586445101,0.0374295501512372,1,1
15661,0.2730098903123401,0.0056972249850695,1.73670515212841,4.532883122053431,-67.33358034166642,4.944388005376721,-54.549655086686926,13.68055092672381,66.31919658602251,-0.0148575047292536,0.0149821788806784,1,1
15662,0.3142786990002027,0.0074601923197611,1.73670515212841,4.532883122053431,-59.73415945903553,6.437936692586015,-40.49353363878888,-40.4216320232177,63.07166899531591,-0.029647209779148,0.0300351453036403,1,1
15663,0.0188981063375093,0.001222139403222,1.73670515212841,4.532883122053431,-20.742379739130847,4.022360623997287,-40.34135978853108,39.76914873342079,23.69814249835968,-0.0211740954011735,0.0210517057557433,1,1
15664,0.089005360491611,0.0010801518264398,1.73670515212841,4.532883122053431,-53.74925560577166,4.065793615515068,-72.95595100967803,93.590898282965,52.29533120170059,-0.0125938202525334,0.0126279662822413,1,1
15665,0.0493216763169164,0.0005849330114813,1.73670515212841,4.532883122053431,-6.070355211692813,1.242221691718573,-0.8548195790505054,-14.009284180388825,6.113686259547203,-0.0061028672773054,0.0066989656940371,1,1
15666,0.5292066661323002,0.0309054667201248,1.73670515212841,4.532883122053431,-94.41416743365212,1.1495374870562345,-25.109274656623,-64.25788087280709,87.23988763361993,-0.0145092176362791,0.0142029005950651,1,1
15667,0.0549224944247125,0.0014474987657539,1.73670515212841,4.532883122053431,-39.98105333252414,0.5490800043759694,-49.76957713808361,80.86723218860949,36.58932136603881,-0.0066378263782145,0.0068225097527938,1,1
15668,0.0658558936567388,0.0028707009177576,1.73670515212841,4.532883122053431,-52.8788995791575,8.100683061396175,-88.96497601562126,98.88453533925704,55.49950577401509,-0.0370012636400986,0.0369948199528266,1,1
15669,0.0302053542090353,0.0009189917558848,1.73670515212841,4.532883122053431,-40.87220106658082,3.014088743008197,-60.98806591729464,99.87550449071249,37.18051790460589,-0.0167504613838334,0.017304547874317,1,1
15670,0.0849732114236566,0.0012549177253859,1.73670515212841,4.532883122053431,-9.219429170648256,3.192049945890323,-4.522081779428169,-32.58600015992866,12.00198883389542,-0.0174519086765119,0.0180700818353192,1,1
15671,0.0107591394880541,0.1103314173873833,1.73670515212841,4.532883122053431,58.68666389800847,10.288711848029148,-38.22368914529992,75.05858020859505,-17.946258814638973,0.1191311337072447,0.1687901503682099,0,1
15672,0.0911905691248545,0.0014323736750281,1.73670515212841,4.532883122053431,-24.391241049096195,4.320626657978427,-30.65755920393108,3.081725216914041,27.861372854305348,-0.0233441550142414,0.023184161008972,1,1
15673,0.1272825797074596,0.0020333433156314,1.73670515212841,4.532883122053431,-10.41585820268695,4.30778928579667,-0.4816346685595296,-59.52300291923365,14.845519140730264,-0.0256212040420634,0.0256653375308662,1,1
15674,0.0014721926400723,0.0010886614510527,1.73670515212841,4.532883122053431,-34.06988373061373,3.404689298761623,-62.00549388476676,92.926910009833,34.25836671449672,-0.0124114631352007,0.0130756630595531,1,1
15675,0.0274218144652128,0.0012634755935146,1.73670515212841,4.532883122053431,-41.84344302709344,4.675713933482977,-71.06718463449864,97.61824715743302,42.12698327083287,-0.0182883040624295,0.0189174486409547,1,1
15676,0.0124187589363373,0.0004104717835205,1.73670515212841,4.532883122053431,-14.024462000427802,2.3543703682442305,-24.4536059924994,30.232444791967072,14.191420955923396,-0.0113683737497016,0.0112848436788875,1,1
15677,0.1440010846935301,0.0020061293580031,1.73670515212841,4.532883122053431,-66.70954088366719,5.781830034272626,-84.00304454488561,94.75761481179428,64.91889530478858,-0.0205740448076767,0.0204868465790651,1,1
15678,0.0007552977110307,0.0079709019553836,1.73670515212841,4.532883122053431,-24.08252525806172,-4.869778834260457,-13.23115758817799,90.72144272491,9.663245446400008,-0.0572201717371894,0.0577698645969343,1,1
15679,0.0940622420484586,0.0014058080645174,1.73670515212841,4.532883122053431,-43.95696720379912,4.1392395906364,-55.55748764170284,63.29556339938152,42.38547801370312,-0.0166547273256849,0.0162913426041456,1,1
15680,0.1477088961355143,0.002006408040595,1.73670515212841,4.532883122053431,-64.21281109718984,5.102054483988823,-77.43265715365165,86.61340424887777,62.01872503608219,-0.0171011809695924,0.0173516832020594,1,1
15681,0.085811018083202,0.0010279108197166,1.73670515212841,4.532883122053431,-31.43552004358861,2.536123075242616,-32.3699206445409,36.976231427551,28.41172311216112,-0.0152215175292633,0.0151645123894823,1,1
15682,0.4748110308329203,0.0173220831506514,1.73670515212841,4.532883122053431,-82.83502095441288,10.833804117753845,-54.02389678133457,-85.60534301808597,90.37922710058466,-0.0547499301236383,0.0553836661974141,1,1
15683,0.1896971430141857,0.0046198411741135,1.73670515212841,4.532883122053431,-66.99287377415254,9.607930402344802,-87.82685768144545,57.25939493637461,71.02861436998963,-0.0436111542232865,0.0440577392433162,1,1
15684,0.0521624589575461,0.0006516083632772,1.73670515212841,4.532883122053431,-18.208763873357103,3.507656678588646,-26.51308222347628,13.40382563760804,20.306978552630124,-0.0175317895795784,0.0175852377395329,1,1
15685,0.4777569629071573,0.0195473741051461,1.73670515212841,4.532883122053431,-89.27158962616072,11.737901061841946,-69.13601265901063,-75.1374697939428,99.79588710679664,-0.066791725038984,0.0671937760556462,1,1
15686,0.2807971488659528,0.0067528227778329,1.73670515212841,4.532883122053431,-67.40645076367208,9.723826712902005,-68.93565680183418,-1.8743656448030444,72.68498603797649,-0.0463525044202534,0.0463728934008412,1,1
15687,0.3922075194751052,0.0152512908842385,1.73670515212841,4.532883122053431,-91.8576646914027,15.343791900692484,-96.64388380822012,-9.691658685142068,99.99935728855246,-0.0737194828639709,0.0742328459154905,1,1
15688,0.0619986132132833,0.001742934735057,1.73670515212841,4.532883122053431,-29.96874012519824,0.3734630278163107,-34.72854340531097,44.88710722548274,29.22067099761428,-0.0074664937905887,0.0080808920333244,1,1
15689,0.0095458669350958,0.0107382146800637,1.73670515212841,4.532883122053431,-18.41558051637771,-6.730985109395224,-7.649023828217135,54.110428801579,11.695154765165167,-0.0447639399255547,0.0431042986155974,1,1
15690,0.08118733880804,0.000860099840827,1.73670515212841,4.532883122053431,-19.4619326422702,3.097167720569955,-22.26691633899832,-3.163809583090715,22.502247306502657,-0.0182164164434256,0.0182502377104821,1,1
15691,0.0999657467640259,0.0021732974272928,1.73670515212841,4.532883122053431,-54.19453696470657,3.303674204487127,-71.46645345933584,85.44453927226995,54.09560850896671,-0.0114454951044623,0.0113682285925288,1,1
15692,0.0185752320512879,0.000255370282352,1.73670515212841,4.532883122053431,-17.62425962959305,1.8936220207898384,-27.823076333047084,37.11099938448273,17.470985397982965,-0.0073563495081777,0.0076023854716284,1,1
15693,0.0521490074956596,0.0007329693683389,1.73670515212841,4.532883122053431,-13.341728295176456,1.1010727069589457,-11.460272055935569,5.395049834746187,12.934834011621383,-0.0031560734012323,0.0041965576666217,1,1
15694,0.0063576606571384,0.0001590073474963,1.73670515212841,4.532883122053431,-2.586050503329436,-0.2014535957609988,-0.8523911445931291,5.4570646867223,1.287205836398219,-0.0051692487518541,0.0053339640178453,1,1
15695,0.0404171163012149,0.0003464499866322,1.73670515212841,4.532883122053431,-7.746440143779933,1.4601776620730915,-8.253495660568591,-7.317724387692658,9.6292835427438,-0.0097901441879174,0.0100040098796051,1,1
15696,0.3444458648957897,0.0086682680065609,1.73670515212841,4.532883122053431,-98.3242445892798,9.602236192530444,-99.68475565287376,49.55361265681795,99.51484456422588,-0.0367455474805445,0.0367330085656314,1,1
15697,0.1457029042008484,0.0022979347378415,1.73670515212841,4.532883122053431,-46.37795380321533,4.182419409451916,-52.195416297497374,31.779639241433895,48.40155154279032,-0.0192456646422952,0.0194947218065898,1,1
15698,0.1635655443905449,0.0021906581240873,1.73670515212841,4.532883122053431,-51.8639112723733,5.889965355374055,-59.160764563598256,36.31824024039327,53.24264145133191,-0.024370918432071,0.0243469786764731,1,1
15699,0.2583617972296554,0.0051995513162106,1.73670515212841,4.532883122053431,-62.65240161339814,4.908276093834924,-52.29595430002559,7.122576871993559,63.345653499332144,-0.018198670803854,0.0182435316677045,1,1
15700,0.0748637191207876,0.0002523382558365,2.2752100000340056,5.77175343827026,-80.07601256378814,5.576622420440719,-76.8118353379852,90.8044438057688,61.51733542519455,-0.0089355701046338,0.0089476393799606,1,1
15701,0.0767951008887145,0.0009315725039027,2.2752100000340056,5.77175343827026,-51.307176302245736,9.704261010169956,-65.5849077599012,-12.898080155348255,52.14725449478332,-0.020977958493773,0.0209796751529394,1,1
15702,0.0076287543421888,0.0001523249057458,2.2752100000340056,5.77175343827026,-33.56742828677778,-0.7240869562358238,-27.362483108802408,90.76768886947043,18.52419984821549,-0.0074762504490784,0.0074819313750359,1,1
15703,0.1625996064780112,0.0012004243998947,2.2752100000340056,5.77175343827026,-84.65357035828897,9.505370886795497,-64.74427357061799,-64.82742325553086,77.11283404065126,-0.0199682083866568,0.0199776164765807,1,1
