,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5002,0.024369862752954,0.1247910880098596,1.0103041172259095,2.203373554124283,67.4862377002234,37.56456646308727,-27.97222382968059,-45.46538026159793,-37.840400394744144,0.3179814129020375,8.457811685848375,0,1
5003,2.852676868637499,3.218409602151739,1.0103041172259095,2.203373554124283,25.510119543893268,53.00519222345792,-94.30333296443992,-39.718189719193646,43.36667413502328,0.2616388204595141,9.028970068026576,0,1
5004,0.7209849747607988,0.535294485423178,1.0103041172259095,2.203373554124283,61.73284698952673,40.7462065116565,-31.357448873278603,-55.227123267033086,-25.82268751383268,0.2761341083779856,8.604341212184192,0,1
5005,-0.0041172802724771,0.1735625657880233,1.0103041172259095,2.203373554124283,95.58559011410318,54.73514648080739,-42.98669116909687,-64.72117321148626,-52.54211166096348,0.2549647870472569,12.066090776487254,0,-1
5006,0.0113439199942311,0.0395838298248591,1.0103041172259095,2.203373554124283,59.905058008573135,44.44283009589785,-64.49953364834447,-22.75170409171476,-19.805238954737373,0.2587722695570251,8.861016202561277,0,1
5007,0.0233075877991664,0.0266777788318888,1.0103041172259095,2.203373554124283,19.523756499628025,12.866052818243691,-13.988657286492217,-9.120262302791083,-9.443506911618558,0.2909006042125934,2.5836364263841736,0,1
5008,-0.8941957054237306,2.2968714133231534,1.0103041172259095,2.203373554124283,49.58777445292652,11.278729227604533,-3.963856375181059,18.254785393037157,-50.35477878592072,2.952821520307424,4.64943165191765,0,-1
5009,-0.0494713856839468,0.5139784256111787,1.0103041172259095,2.203373554124283,10.000659851546606,18.21478372733764,-70.50568083920832,55.2360543462661,11.245011719045184,2.5905437439859385,3.063535995385895,0,-1
5010,-0.0066423083908289,0.1096975918756988,1.0103041172259095,2.203373554124283,34.85714442339986,15.093842841729291,-3.2971679194996764,-24.217879254827537,-24.06143065750981,0.4233395093698695,3.9697827909086287,0,-1
5011,-0.0060711301840248,0.0426105770805192,1.0103041172259095,2.203373554124283,68.96248635345252,54.969726810023474,-90.42958935902794,-18.242365908933174,-17.03111843242705,0.2759953083761628,10.783192722408751,0,-1
5012,0.0011352433750209,0.0130265524620482,1.0103041172259095,2.203373554124283,21.70907066615448,17.158909060902072,-29.395853467866388,-3.0406702015316607,-5.44111588580938,0.2897691505537472,3.3873242631188054,0,1
5013,0.0033602760096114,0.0208149751206375,1.0103041172259095,2.203373554124283,52.63794938697436,43.18391874185296,-73.1826375088024,-11.71325438971428,-11.64375194330786,0.2621437235995465,8.365715006173195,0,1
5014,0.1010374689045994,0.0258593781799576,1.0103041172259095,2.203373554124283,13.010943975972204,21.1392393454594,-53.87403131045093,14.089777424159228,9.700035436121004,0.3054159889562324,3.375844132765763,0,1
5015,-0.0426417381300147,0.6639570728493717,1.0103041172259095,2.203373554124283,14.088700700597125,8.770825675899744,-24.68896586065585,29.25642240053193,-8.025121594307413,1.7399198098598727,2.682050409606579,0,-1
5016,0.0022434283863792,0.0003356006771636,1.0103041172259095,2.203373554124283,7.167514340648656,19.911195396123592,-66.8654786952823,29.56950584495387,17.780889906261415,0.4041009942482549,3.1286663751166914,0,1
5017,-1.8997881682153743,4.013858570396769,1.0103041172259095,2.203373554124283,66.82879797824543,16.163158464902697,-27.83535465494071,50.24133498232383,-66.20161154932372,4.000312789939216,6.335575601668651,0,-1
5018,0.0005649546555219,0.0495307466017568,1.0103041172259095,2.203373554124283,6.633470487769515,18.02593786794458,-67.91120938668001,38.25362486653002,17.45570662341916,1.0558278947187012,2.980169744306177,0,1
5019,-0.4906127967540157,1.49455091509014,1.0103041172259095,2.203373554124283,-2.1551120843889504,4.977015136381486,-64.71382195736429,89.33033528520701,10.853296450771497,0.7091142691144734,4.030791139118061,0,-1
5020,0.0127587684542205,0.0416902285888808,1.0103041172259095,2.203373554124283,49.94349669584114,35.31956353500501,-48.76561446120751,-20.165983416287325,-18.325727272294703,0.3012115307497689,7.210119690851736,0,1
5021,0.0151027883635226,0.1564589867274271,1.0103041172259095,2.203373554124283,77.28074485058077,45.80764022738698,-42.51024281106505,-45.98197023418405,-40.108351245164286,0.4779969417632852,9.994104291625952,0,1
5022,0.0269455700332548,0.2183113759139099,1.0103041172259095,2.203373554124283,62.04974586407589,29.791747130715965,-10.423368202313986,-44.819917500310254,-40.94192300880516,0.624871629472949,7.188772446613223,0,1
5023,0.9804558731460796,0.3871315794998497,1.0103041172259095,2.203373554124283,-3.9569456689031326,15.374971680123483,-44.727403810410514,7.224655879611414,27.302291992558008,0.3401846337952798,2.1172537118228485,0,1
5024,0.0067435804580839,0.3099782953726848,1.0103041172259095,2.203373554124283,42.79157239614499,31.06115918189021,-53.1222653040528,3.862803146161271,-15.09701750546704,1.6720944065682808,6.236755531896918,0,1
5025,-0.4818009027047643,1.6737442150761976,1.0103041172259095,2.203373554124283,6.839542836810511,-2.2691783606280342,-27.842086578478888,62.22208317547784,-6.790722368414528,0.4381378645623941,3.899914267364255,0,-1
5026,0.0145265038878461,0.1116227025950781,1.0103041172259095,2.203373554124283,10.412076101292064,24.82819811281689,-87.27669020950299,49.10063435281722,20.15040671689237,1.5684163582150212,3.969832733994,0,1
5027,0.0174679143719079,0.1130307755657982,1.0103041172259095,2.203373554124283,-6.821461321282986,6.047710068258825,-42.76491914923217,42.59599940398274,16.428541005269327,0.3274191897075578,1.605239258366561,0,1
5028,0.0105390945554644,0.1563978010920254,1.0103041172259095,2.203373554124283,24.670107469434388,26.05694721528377,-67.64147229220184,25.429272666273445,3.7034504449560415,1.460983327959149,4.849135384202778,0,1
5029,-0.384675748964721,1.4189188451157564,1.0103041172259095,2.203373554124283,33.3642232439856,7.283956555565597,-2.06616894524865,14.638009262364218,-33.23100709086816,2.213667888108476,3.608204856370055,0,-1
5030,0.01477561537191,0.238924414671811,1.0103041172259095,2.203373554124283,93.357800758363,44.219682906259855,-5.247790160965055,-80.49083197267991,-64.42660190477827,0.2608913019823244,10.493226324548276,0,1
5031,-0.0155311645390585,0.1369966995272545,1.0103041172259095,2.203373554124283,53.25005511951118,26.41021236097956,-8.07382170007519,-40.61393822024992,-35.921893546067,0.398529850542713,6.054039088537467,0,-1
5032,-0.0085807123193837,0.1362620444888804,1.0103041172259095,2.203373554124283,9.04022580771959,17.335365316412112,-59.04231398381155,36.100332820534895,10.905016599113836,1.4525753780658257,2.7875317440548897,0,-1
5033,1.0255943726179757,0.3982783564492426,1.0103041172259095,2.203373554124283,-17.84533093306691,4.205585859507003,-27.046416036409685,5.582528915566367,33.11108557105491,-0.2385340574379771,0.2271099269249924,1,1
5034,0.5403136366053105,0.0896922880929048,1.0103041172259095,2.203373554124283,-12.42429823888047,17.861942504157295,-85.45283249888722,44.87233135405345,44.09497160358214,0.3117717535353461,2.3061483677291568,0,1
5035,0.0003382287343072,0.0080900556448706,1.0103041172259095,2.203373554124283,36.55121108621218,37.100250884308544,-80.5647874211012,7.974679185621701,2.226549658700087,0.3525880944134165,6.852781445350177,0,1
5036,0.0063079726854902,0.0415468052884166,1.0103041172259095,2.203373554124283,32.13769387939231,16.948416922542243,-9.293997634038698,-22.304997296372623,-19.94084451077612,0.2728287418716151,3.8301640443115295,0,1
5037,2.055030136319568,1.8133744559191995,1.0103041172259095,2.203373554124283,38.43906369648106,58.27352322172704,-96.84529555601108,-34.61142734537004,25.47113298903121,0.2603365711736956,9.598354409215077,0,1
5038,3.19606469412095,4.11869737157113,1.0103041172259095,2.203373554124283,-25.17302677998122,9.767932074086428,-2.057115757801085,-53.95540256805275,51.31472648375394,-0.7336792924817283,0.7602909043228255,1,1
5039,-0.0022706130506959,0.0103796389960196,1.0103041172259095,2.203373554124283,7.73830035460078,15.22770987470061,-45.95067740367347,18.85162164986351,9.70118870752668,0.3912802511794195,2.4116001373435534,0,-1
5040,0.1507906045539102,0.0500447594248979,1.0103041172259095,2.203373554124283,-4.861255235471989,3.673797541487316,-25.76555127865004,20.17657651026637,13.083439913131254,0.4224439688944991,0.5975513905134561,0,1
5041,2.641876711702855,2.527891445775703,1.0103041172259095,2.203373554124283,-21.614169417429984,20.4715062800593,-60.49683360091949,-5.163589862543485,62.17002599446933,0.3117424976260248,2.4994294227128417,0,1
5042,0.0257089574215432,0.0288460236222377,1.0103041172259095,2.203373554124283,17.545262214162776,27.95350284480601,-81.3218622219823,31.097304488815716,14.812909544653284,0.8558255153220451,4.696516343633975,0,1
5043,1.0372363667685924,0.3954817585530591,1.0103041172259095,2.203373554124283,12.534663261254543,31.65849213972705,-75.5840166358382,3.7517269299975777,27.482051002533467,0.2626891608721253,5.083920855773949,0,1
5044,0.0871905725533808,0.0011858764183226,1.0103041172259095,2.203373554124283,15.407036656877231,29.007308172641544,-84.05204210874254,26.739826279806092,19.15831849262121,0.296019443324738,4.755174461450011,0,1
5045,-1.081902486559576,2.9124007147698387,1.0103041172259095,2.203373554124283,47.60751775498,11.523681681241197,-22.553874595985157,45.59520844417751,-46.36892858910223,3.3856912923043385,5.340990627404107,0,-1
5046,-0.171469360264568,0.921577563455658,1.0103041172259095,2.203373554124283,71.63390628848511,32.704004854030124,-15.488373249329216,-31.89555904920977,-51.33735383619449,1.983036381908668,7.887634749694593,0,-1
5047,0.0470212211086784,0.0225389100281715,1.0103041172259095,2.203373554124283,21.243548916711354,15.992814331827471,-24.347637111844573,-6.084302889697046,-6.48198057845858,0.2856738780289831,3.1982558142992605,0,1
5048,-0.0432669570675576,0.3382665998145351,1.0103041172259095,2.203373554124283,66.70437843602417,43.91473563799168,-60.94029843599221,-17.371405710103186,-28.46030600067787,1.2744602435411618,9.24116730662699,0,-1
5049,-0.128476854159788,0.6774739951131467,1.0103041172259095,2.203373554124283,27.698703349234496,14.052926258015688,-19.44480866644464,10.966538925782944,-19.31260058729597,2.201171621630419,3.0956542814829766,0,-1
5050,1.367166811034966,0.9146777637154848,1.0103041172259095,2.203373554124283,6.435559538840009,12.97009928217665,-7.425655377454029,-29.703839206268388,10.873415905634385,0.2976740296338724,2.269815418210882,0,1
5051,0.0471722356882109,0.1613362151413087,1.0103041172259095,2.203373554124283,97.01089348427377,61.29413629697204,-61.42156722189608,-58.94786424316072,-46.90421955602155,0.2954894471683138,12.865249700184048,0,1
5052,-0.0171101508632931,0.2089669062143397,1.0103041172259095,2.203373554124283,93.5604220353186,62.8946931286162,-81.09856609595766,-40.08094219827117,-38.62621473049439,0.6892739377458401,13.080720679487063,0,-1
5053,-0.0095622692440158,0.0668905179149034,1.0103041172259095,2.203373554124283,42.74129422846389,30.3111216047966,-42.64982429086487,-14.340346384815737,-16.165447324171236,0.4593178226482486,6.117827313814498,0,-1
5054,0.6738668561307055,0.2379908906916064,1.0103041172259095,2.203373554124283,-30.905075707766365,12.05712109134098,-99.88772724671848,70.7125938886007,63.25335271919934,0.3027671940504987,1.274030377788853,0,1
5055,-0.7429103551926755,1.790515604839917,1.0103041172259095,2.203373554124283,27.62340479086848,26.100673329607677,-97.9906974202665,80.62419910876362,-0.175246801339256,3.8066140617101274,5.000491339870811,0,-1
5056,2.201673426932116,1.905868401974933,1.0103041172259095,2.203373554124283,20.560066302480724,45.86309837784095,-82.8102220959671,-27.04407364864225,35.17739825236862,0.2577201918978544,7.338514083060058,0,1
5057,1.171595949299889,0.8105556997553315,1.0103041172259095,2.203373554124283,21.8907395346578,18.24119514262289,-0.6111801435298382,-43.86680170880873,-4.769739928395341,0.2693723019795901,3.485505777804568,0,1
5058,0.0161719008650624,0.019439191356545,1.0103041172259095,2.203373554124283,49.386517347911806,41.57869843324672,-73.56212131657058,-8.601735092628457,-8.972819034018784,0.2641103329927565,8.047548372470818,0,1
5059,-0.1333901247480282,0.7149471009915228,1.0103041172259095,2.203373554124283,78.08221897677116,51.45370185596112,-80.33009595330604,-8.46706058047777,-31.503353343350867,1.9283131187298808,11.02249049284048,0,-1
5060,0.0017369908824096,0.0003112672561462,1.0103041172259095,2.203373554124283,-9.727915501289685,13.510558418928762,-74.07049945418561,51.97769445516854,31.47233906593892,0.474888052068837,1.6835575662622284,0,1
5061,0.1233489138432877,0.041634278549894,1.0103041172259095,2.203373554124283,11.943786620436931,24.51380444390993,-73.72287546069455,29.383930710694305,17.00860456003661,0.7561999248527742,3.921929836238274,0,1
5062,0.0016063859051537,0.4247063862884238,1.0103041172259095,2.203373554124283,15.099411651427456,5.294635573383493,-0.2135499859860222,6.834797552977324,-15.686644521383286,1.1462731914675344,1.931621361953228,0,1
5063,-0.204603831628126,0.6709110812916086,1.0103041172259095,2.203373554124283,83.98718715183391,43.04774681119223,-29.545585936060583,-45.58541383039191,-53.20743292527128,1.1376869424172922,9.91681591991717,0,-1
5064,0.3787960374062695,0.3567835551365659,1.0103041172259095,2.203373554124283,80.98300859263952,47.84562390094998,-32.16343117593519,-64.99752515061331,-42.511981287881845,0.2706546096703821,10.420515732612673,0,1
5065,-1.5579427234310992,3.457299269400573,1.0103041172259095,2.203373554124283,69.75951627050974,28.61908975419396,-60.85955955613011,53.916633208651774,-52.97844491145433,4.491010867299574,7.597433152983813,0,-1
5066,0.0067066373865865,0.103831460680543,1.0103041172259095,2.203373554124283,88.90676415333482,58.93043288226668,-69.05282141867535,-46.75930671351077,-38.7269056492512,0.2979250169677536,12.219392061861186,0,1
5067,0.0496875808902319,0.0099063294176088,1.0103041172259095,2.203373554124283,20.312409230259032,28.48032855683317,-71.20339034145054,16.221282763455314,10.491587045170364,0.2699230851978407,4.764365286098645,0,1
5068,0.0009561318599962,0.0897648347145326,1.0103041172259095,2.203373554124283,42.757356671698304,19.691107812632897,-5.7128013510442885,-32.40064078393691,-28.29603914074216,0.2656992562605009,4.9682626987452885,0,1
5069,0.0027403979454199,0.0232025686583974,1.0103041172259095,2.203373554124283,60.83159970470011,51.527543534964856,-89.40239369173649,-11.939844608217111,-11.79524183887358,0.26079250861335,9.833873541902417,0,1
5070,0.007775374699531,0.0001875762529904,1.0103041172259095,2.203373554124283,10.032532315624584,29.000485335804704,-97.54733196994624,42.85789647204574,26.374783580642028,0.5384797233112364,4.533970207364123,0,1
5071,0.0358262914293772,0.1001199558307109,1.0103041172259095,2.203373554124283,44.82800499415787,22.473154102176306,-4.650008896485636,-36.78721460134253,-30.706123533214367,0.3284241164195021,5.038723388149686,0,1
5072,0.1673234100210437,0.9008761497169264,1.0103041172259095,2.203373554124283,-21.369925864369065,-1.4730351100728942,-43.73942982893811,45.41276746601368,32.20431060225118,-0.6079561463740868,0.6125646617192491,1,1
5073,0.8846606830872219,0.2878132345220346,1.0103041172259095,2.203373554124283,8.51757551960579,27.858051153847057,-71.361203142546,9.34747196968628,27.090097388173632,0.2996785782115747,4.3291672104743615,0,1
5074,0.2099719999514804,0.1045557251998965,1.0103041172259095,2.203373554124283,32.75789955781356,21.19534065812621,-19.284509083923965,-22.43231776076227,-14.982556838921123,0.3229207610626226,4.431754827038878,0,1
5075,-0.3674064760952626,1.44912328227119,1.0103041172259095,2.203373554124283,60.63357566958393,38.566232685521214,-74.34980847868931,25.42855362493353,-27.153461870906185,3.3183038781294902,8.299551103304019,0,-1
