,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5624,0.0008793687958767,2.992956165316722e-05,3.1417007715451413,31.7078874245002,-4.248567525485401,21.74130537706153,-63.64434254763695,-13.432978168521917,7.916201788539838,-3.0394072896817266e-05,8.958272331138753e-05,1,1
5625,4.9017918399337206e-05,9.3303118997893e-05,3.1417007715451413,31.7078874245002,-9.022989609948166,-12.210290417695065,-43.72594222154897,-85.9476290208993,28.08799178852328,-3.0126170271096335e-05,0.0002154234556509,1,1
5626,0.0039865192435109,3.850002599745371e-06,3.1417007715451413,31.7078874245002,-65.11782408817034,59.89998913581711,-79.67300343219831,85.31057066912898,11.522934506310817,-0.0001882612392806,0.000188313480393,1,1
5627,0.0067414788086307,4.425563474054019e-05,3.1417007715451413,31.7078874245002,-25.919710641726912,95.4080220923134,-95.09542665682557,10.802281398936234,5.719989620572068,-0.0002523920960565,0.0003219721738378,1,1
5628,0.0051298969669559,1.0121933185708847e-05,3.1417007715451413,31.7078874245002,38.83555981653205,93.29496139300656,-81.41260269638333,25.96785173037942,-19.30747565633512,-0.0002971485743956,0.0002971695962571,1,1
5629,3.475978673501165e-05,3.399421889346576e-07,3.1417007715451413,31.7078874245002,-24.64896411952992,19.00673331944695,-73.04915936152018,22.194296353152257,6.795833276879074,-5.535131467939737e-05,5.534295562500686e-05,1,1
5630,0.0049645696761196,8.767044433827539e-06,3.1417007715451413,31.7078874245002,9.466006633126796,87.47152874764642,-82.40642204626974,-98.85304662565684,-10.712966112339082,-0.0002771915216514,0.0002771489087232,1,1
5631,0.0029668459311679,1.5573922808343462e-06,3.1417007715451413,31.7078874245002,-28.524445499138142,36.57073952943912,-18.32518533538441,-94.98538320244276,3.1745841955037197,-0.0001180607848087,0.0001180307797071,1,1
5632,0.0027669633688913,7.338438888893248e-05,3.1417007715451413,31.7078874245002,-99.95409712348876,5.663615454815702,-35.71097956976018,-15.941748387770282,43.57828152318135,1.832976903205386e-05,0.0001282973637917,0,1
5633,0.0073026988418012,9.313425961360431e-06,3.1417007715451413,31.7078874245002,-47.04627752998618,89.23188875652762,-35.12137398970021,-36.744756406857,1.1698149898442365,-0.0002905724118097,0.00029074424308,1,1
5634,3.766566674916899e-05,0.000178769846579,3.1417007715451413,31.7078874245002,-84.10029635718317,-62.06846155012735,-2.1407781771524714,38.29201107701239,70.47896340852701,-0.0001425577300399,0.000484146484574,1,1
5635,0.0058591825769935,6.591844188567884e-06,3.1417007715451413,31.7078874245002,-70.45390081975815,76.29310231735123,-62.82791769672148,14.55776860597704,10.037445167537888,-0.000244197453126,0.0002444782755021,1,1
5636,0.0035668876527743,5.296055474334294e-06,3.1417007715451413,31.7078874245002,-11.538727685532487,69.10580170594946,-92.85584812968207,54.20153702955805,-2.701532457683967,-0.0002163997872087,0.0002164680820326,1,1
5637,0.0026536899971065,4.777719004844108e-06,3.1417007715451413,31.7078874245002,66.42597214852645,63.57435178995934,-62.05100464450036,-52.419784956294485,-22.844481006781944,-0.0002010061544616,0.0002010311445662,1,1
5638,2.743148366274057e-06,8.529095552948432e-07,3.1417007715451413,31.7078874245002,23.766007946685367,28.181784436494617,-73.7331132883834,-42.86401079132357,-6.588541507649529,-8.474833008654929e-05,8.475813299558779e-05,1,1
5639,0.0077614282664615,1.870149149132224e-05,3.1417007715451413,31.7078874245002,-99.69181654867631,94.9940554090468,-76.54653129680949,59.72569427325989,17.43117469085673,-0.0002916749074064,0.0003094685251046,1,1
5640,0.0118021664096296,0.0001932964844976,3.1417007715451413,31.7078874245002,-99.93712490042864,73.70816204559937,-15.184391627640233,-44.93843666003723,60.77699468503084,3.57490025683043e-06,0.0003753937861594,0,1
5641,0.0024982157527092,3.3348385870851926e-06,3.1417007715451413,31.7078874245002,88.05944269949951,51.15790547033111,-18.934902413742574,33.0185496149828,-28.713167331537097,-0.0001659475857853,0.0001660085522658,1,1
5642,0.0062178619695789,8.491939421930502e-06,3.1417007715451413,31.7078874245002,33.03329091475575,83.39804562287003,-13.733836094504328,43.68957804090884,-19.500952482996546,-0.0002741579869851,0.0002741623427793,1,1
5643,0.0056962852308916,9.354127848421912e-05,3.1417007715451413,31.7078874245002,59.87127854870862,78.52608758162735,-75.93906539550937,-84.61529908053902,-1.7514211099266568,-0.0001302867228182,0.0003060415293006,1,1
5644,0.0002516613901452,5.774801065223635e-05,3.1417007715451413,31.7078874245002,78.6559634991993,22.7852301276718,-65.28919581756311,-92.0216428546152,-6.423420731872813,-1.6884208230479778e-05,0.0001317272352918,1,1
5645,9.564002152565552e-06,8.65968779869568e-07,3.1417007715451413,31.7078874245002,28.434894670679064,28.217113391725867,-74.86471615326548,97.08225281875674,-8.05591106173299,-8.534037522710585e-05,8.534048718902505e-05,1,1
5646,4.770337275141921e-06,5.268892835144367e-05,3.1417007715451413,31.7078874245002,-56.65275016817812,-4.352149828935869,-66.29255902536694,69.40611471407492,30.206137910803218,-1.7718568117804295e-05,0.0001227043077227,1,1
5647,0.0029117140035739,2.5828067616181485e-06,3.1417007715451413,31.7078874245002,19.142007611987253,46.12883655789628,-27.987502471150243,69.13517817074269,-10.194525995348233,-0.0001489103652914,0.0001490230123613,1,1
5648,1.2491707365439118e-05,3.092191393787465e-05,3.1417007715451413,31.7078874245002,-80.16616682385865,-4.883763650125662,-55.55779530577469,-40.88628475691373,30.88108915730709,-1.936442759681496e-05,8.089586771369822e-05,1,1
5649,0.0036391587008111,5.834118918941179e-06,3.1417007715451413,31.7078874245002,70.4799180924269,69.33183430489457,-42.80011399915336,2.859521461002802,-25.66403096878521,-0.0002227707270624,0.0002227526113567,1,1
5650,0.005649987718814,6.882947720866173e-06,3.1417007715451413,31.7078874245002,-30.427772321462268,77.33900123088253,-52.90608848444926,81.0155077370694,-0.8892462559386874,-0.0002493088042811,0.0002493749661839,1,1
5651,0.0012586812161466,1.62254396022751e-08,3.1417007715451413,31.7078874245002,-67.48354118129336,2.5089388094689955,-1e-20,17.16913880320156,16.740108320539072,-1.190579900573732e-05,1.1902423301907162e-05,1,1
5652,0.002380941608316,4.360043741911404e-06,3.1417007715451413,31.7078874245002,27.13057215845236,61.99191027431359,-89.32252886264027,-61.52952042802005,-11.404596318379042,-0.0001926198714408,0.0001927578055866,1,1
5653,0.0004388460316555,1.6144373005549132e-07,3.1417007715451413,31.7078874245002,-76.3697871966089,14.169879689550548,-74.07329570106079,86.25531265321291,20.502412101147005,-3.93603413196622e-05,3.941459784547116e-05,1,1
5654,0.0011028467263303,3.2841062283400986e-07,3.1417007715451413,31.7078874245002,-6.605278682299545,17.081366141863167,-17.616310343911472,40.02061388528286,-0.0159013660081553,-5.440003566141591e-05,5.439935996200655e-05,1,1
5655,0.0002270286368792,3.735352113081266e-07,3.1417007715451413,31.7078874245002,-43.80955227660803,20.582435051823243,-81.88167772078877,26.38092128714145,11.825351572316162,-5.947000267736186e-05,5.948929426018912e-05,1,1
5656,0.0045516799734381,6.942507852965809e-06,3.1417007715451413,31.7078874245002,5.815993531036617,77.80716676477464,-72.10138325326393,-5.854274746334456,-9.100103035045835,-0.0002472227657351,0.0002472931090155,1,1
5657,5.828156006878788e-05,2.0263111908142205e-08,3.1417007715451413,31.7078874245002,-2.331567841541152,3.851478990336025,-10.956637561976091,-10.833836536245984,0.5660267969853922,-1.1433733151706424e-05,1.1430720955344428e-05,1,1
5658,0.0020266148867168,2.1990665366904894e-06,3.1417007715451413,31.7078874245002,39.38385892466538,42.76240966880062,-36.38213077415495,-14.625640735486508,-14.301154981950068,-0.0001359734404525,0.0001360413658575,1,1
5659,0.0042080989199727,2.724497367953172e-06,3.1417007715451413,31.7078874245002,-46.16213148559519,48.472473453552254,-21.403996166692416,-35.655610796454084,6.007454068465226,-0.0001576460857213,0.000157753074428,1,1
5660,0.0069480861454644,6.943791937441028e-05,3.1417007715451413,31.7078874245002,-52.22218338092326,76.79733321380932,-67.43605903501695,-60.44859965255292,20.83398356289128,-0.0001539740870327,0.0002818244092995,1,1
5661,0.0029266932448921,2.879811342143817e-06,3.1417007715451413,31.7078874245002,12.305640552344272,49.88579111859545,-40.66530346457696,-16.456099697267515,-8.234280432542324,-0.0001591253409973,0.0001591240230536,1,1
5662,0.00756442804881,0.0001288352887652,3.1417007715451413,31.7078874245002,-59.62504239821336,58.1336784383858,-44.86746814466128,-62.90462182510196,39.13778725254518,-2.339828157998296e-05,0.0002763148954857,1,1
5663,6.822901528524751e-05,1.0437218164003945e-07,3.1417007715451413,31.7078874245002,-77.9542684971659,-7.204492801960399,-21.530980425326018,85.53740986469997,21.548003753723144,-2.5477991221055858e-05,2.5478112865899385e-05,1,1
5664,0.0057683045939397,5.694709156501752e-05,3.1417007715451413,31.7078874245002,-61.74008049172394,72.30305952378002,-93.59469645945458,-9.995978653174497,22.1266502782402,-0.000153564086633,0.0002578458242405,1,1
5665,6.731222962799428e-06,1.1782326412465393e-07,3.1417007715451413,31.7078874245002,50.29884067341157,8.742602114407768,-0.9818612885487592,83.4747474774714,-14.137403798511253,-2.898750656017869e-05,2.8989182303569697e-05,1,1
5666,0.0023202459802,2.518975710828977e-06,3.1417007715451413,31.7078874245002,-2.919244752577593,47.38639663077053,-67.1372410745394,95.19573679150098,-3.0983411966736427,-0.0001482981984304,0.0001483714842045,1,1
5667,0.0001711162236706,5.8657223520945024e-08,3.1417007715451413,31.7078874245002,-91.17104310853534,-4.013748640811704,-32.70677462058383,-4.97373524426135,25.16562730377925,-1.709264985610416e-05,1.7096973277718765e-05,1,1
5668,0.0011598125615477,2.400378305891875e-06,3.1417007715451413,31.7078874245002,84.59551774432403,29.36613950165984,-3.0003152834003908,26.70455528924129,-25.1991473268394,-9.429516641893532e-05,9.680095799147588e-05,1,1
5669,0.0005755778291692,1.0923637176940098e-06,3.1417007715451413,31.7078874245002,51.95019389275753,30.36694235300556,-45.25456636747766,25.94653439359589,-15.472568153312956,-9.462572555526516e-05,9.4624853794693e-05,1,1
5670,0.0032543011446718,4.047616908170537e-06,3.1417007715451413,31.7078874245002,29.75427519068685,58.39254515804965,-46.877550782051,37.4479201556797,-13.687292963867968,-0.0001865634374421,0.0001866628284536,1,1
5671,0.0037647651970522,7.601081207282783e-06,3.1417007715451413,31.7078874245002,74.78349616686667,79.7376165611026,-67.02490904520405,-45.16949639018968,-27.0232138839039,-0.0002536475149809,0.0002536030414554,1,1
5672,0.0011971608850105,5.813446542017539e-07,3.1417007715451413,31.7078874245002,-89.24535907821269,25.87575704145592,-88.12411979915785,19.69821552874529,22.90916627949348,-7.532731356485418e-05,7.53085568408804e-05,1,1
5673,0.0007180779546015,4.541647862766394e-05,3.1417007715451413,31.7078874245002,54.90265398658992,32.758358639747215,-85.71252507674338,56.88344870312908,-4.275390007431562,-4.8041503545374746e-05,0.0001371402643417,1,1
5674,0.0041456591151124,5.870886036322076e-06,3.1417007715451413,31.7078874245002,15.614273382321803,71.25153723044916,-62.55530121235596,50.07217286680985,-11.233104528748278,-0.0002271931481129,0.000227216545513,1,1
5675,0.0001372366787409,2.2400532532801983e-05,3.1417007715451413,31.7078874245002,45.42031798478068,12.74543809038298,-26.145359821693944,-89.37825592314866,-6.660770388266576,-1.547279606596724e-05,6.000850854756999e-05,1,1
5676,0.0015195216994557,2.613134859063119e-06,3.1417007715451413,31.7078874245002,97.66749071308392,45.19751451248204,-32.38271017266544,79.6657729336616,-29.832315484348463,-0.0001448421804175,0.0001449136985845,1,1
5677,0.0071737544773181,8.933181585525188e-06,3.1417007715451413,31.7078874245002,1.8674060636336716,85.72789226115712,-0.4455019732527718,-57.46588948096812,-12.269025764982382,-0.0002835853472629,0.0002835815579275,1,1
5678,0.0029799410576462,4.2190959357721605e-06,3.1417007715451413,31.7078874245002,45.85269632505673,59.83680975329894,-48.9171573158246,-87.064655179743,-17.603507470556643,-0.0001901770284135,0.0001901981335859,1,1
5679,0.0007178760014922,1.1739831035786945e-07,3.1417007715451413,31.7078874245002,-20.107349488286705,10.42013569527576,-18.486806542193293,34.062418357831284,4.39448717278124,-3.232964992933518e-05,3.234637945478667e-05,1,1
5680,0.0024016054253678,2.0070429413115178e-07,3.1417007715451413,31.7078874245002,-83.76305210694242,13.250325678077836,-1.974979581910376,66.79910209178347,19.346540744809698,-4.640603787703234e-05,4.639578684172084e-05,1,1
5681,0.0032767368211344,5.749157431512391e-06,3.1417007715451413,31.7078874245002,47.18449298427321,70.27814703391601,-70.18288640346533,-79.28482858357721,-18.467752420836632,-0.0002219463531182,0.000221999655625,1,1
5682,0.0019036237013376,3.669540349980021e-06,3.1417007715451413,31.7078874245002,51.50496194922426,55.94926230367662,-74.53749125471595,-49.81854253432747,-17.430895429773877,-0.0001745234997641,0.0001746782441698,1,1
5683,0.0059031102587758,9.69867614531494e-06,3.1417007715451413,31.7078874245002,13.647642463566337,91.10612564356096,-61.65457317246839,79.54839371691818,-13.611573206588655,-0.0002931868752175,0.000293195416034,1,1
5684,3.290073486705673e-05,6.374460741041985e-07,3.1417007715451413,31.7078874245002,-14.872842284312954,25.607290024797877,-87.55886841627056,-4.614339976304944,4.103644074715559,-7.533814202028575e-05,7.535642588035823e-05,1,1
5685,3.575690195723445e-05,2.540201292400822e-05,3.1417007715451413,31.7078874245002,-36.90921220533194,9.40256644385476,-73.15041869335676,61.31803482992132,17.17550617892095,-9.367471547284611e-06,6.0129190170648224e-05,1,1
5686,0.0039711360038381,1.578377339251876e-05,3.1417007715451413,31.7078874245002,-77.54202332518182,51.70996863215277,-69.22250855989874,-51.81218372827537,18.78441398146098,-0.0001426460189303,0.0001689461456569,1,1
5687,0.0030547983739859,2.2376249256109827e-06,3.1417007715451413,31.7078874245002,-44.13013389961839,45.55937939026439,-55.86929419351689,36.3397679297144,7.2458278165440095,-0.0001436107842328,0.0001436086733522,1,1
5688,0.0033686570381766,3.369616794351115e-05,3.1417007715451413,31.7078874245002,-17.142135999273723,53.822806057141015,-79.26529136089775,-59.662431719642704,7.836871318236515,-0.0001242858127481,0.0001861607370862,1,1
5689,0.0044595204659118,3.5310179538944917e-06,3.1417007715451413,31.7078874245002,-81.14712522284528,57.227995757951824,-62.61011795554977,77.45134166245312,15.224802155182564,-0.0001818859943213,0.0001819311837133,1,1
5690,0.0043029320329911,1.7197958324552287e-06,3.1417007715451413,31.7078874245002,-79.56335533280205,38.989442981214886,-9.397270129168769,48.58258813744064,15.067957887578622,-0.0001295686434084,0.0001295846809633,1,1
5691,0.0003945279002135,5.819941883446556e-07,3.1417007715451413,31.7078874245002,77.21737751426225,20.432859033469175,-6.950680402099094,45.08060041069825,-22.243855349475865,-6.636709250292494e-05,6.63825783002508e-05,1,1
5692,0.0051242320218366,8.110182190644582e-06,3.1417007715451413,31.7078874245002,36.58405216102222,82.53133703837558,-46.6846104748432,-60.7621624281054,-18.564786218472072,-0.0002655980913706,0.0002656982182458,1,1
5693,0.0047805340553873,5.032970547454658e-05,3.1417007715451413,31.7078874245002,91.71523414474368,71.92996985134162,-36.27804485541712,22.177089602263354,-21.15249406444968,-0.000168518559036,0.0002579479625208,1,1
5694,0.0093928562826446,0.000113503710407,3.1417007715451413,31.7078874245002,-14.697891363325976,96.14032683478744,-53.02212025382618,-26.42305018364172,17.602973234350227,-0.0001628519474978,0.0003726428059091,1,1
5695,0.0010449485078955,2.475488614761684e-06,3.1417007715451413,31.7078874245002,85.30717584057065,45.18857243526204,-55.218996763299565,17.864047173123467,-25.545431736567405,-0.000141950551422,0.0001419449454368,1,1
5696,0.0051128957000078,2.800269505022496e-05,3.1417007715451413,31.7078874245002,81.34808002416644,83.1892359626299,-44.57631897619861,59.19283490187807,-25.668626806346698,-0.0002393724193056,0.0002793426732139,1,1
5697,0.0059206340591258,9.112296548508488e-05,3.1417007715451413,31.7078874245002,-19.216531350492748,57.25380800000892,-48.50471485162402,-3.142336087377745,20.0160891519656,-6.416965636075523e-05,0.0002410540981592,1,1
