,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7785,0.062456236698225,0.0708463541052349,2.134437427598921,4.047685849999918,-55.999017807666704,-7.486751611021761,-43.63021371941258,82.05071816931334,50.6264141900474,-0.1056877525575547,0.0915396860949673,1,1
7786,0.2067838910878453,0.0117115910368166,2.134437427598921,4.047685849999918,-64.25668206631953,0.7724177095219401,-34.552442540312256,46.59056491387804,47.35444031694609,-0.0441536036394152,0.0478935453459842,1,1
7787,0.1754632979722039,0.0209635955392279,2.134437427598921,4.047685849999918,-32.85507233866294,8.729791965633547,-41.17369104350404,-2.496623483503079,36.44373364321269,-0.0746131271812585,0.0711540889607661,1,1
7788,0.1327418343259157,0.0104085641703279,2.134437427598921,4.047685849999918,-21.780484658102665,1.5271496523870889,-28.929172883748848,-3.6154072399820585,33.09159792675425,-0.0540584456577382,0.0539692990743641,1,1
7789,0.1789509431399259,0.0267440895711837,2.134437427598921,4.047685849999918,-26.289201181148343,6.562852683049046,-35.8929843764938,-20.16457306875253,37.0715571239118,-0.0646877985488155,0.0515675644412379,1,1
7790,0.0730229409453392,0.0355172632649487,2.134437427598921,4.047685849999918,0.5467365886914223,13.675563003121423,-53.395688749664906,-21.08911866609222,24.691729945234712,-0.1161438548209368,0.1156602803723081,1,1
7791,0.0084444219575283,0.0182923176075368,2.134437427598921,4.047685849999918,20.62417576166568,4.858360606812896,-10.544416489876632,-23.25250269720612,-2.311680701243968,-0.0279406089503102,0.0574114668518216,1,1
7792,0.2150653451654448,0.0186886647572933,2.134437427598921,4.047685849999918,-44.34246584854474,3.5115699460126684,-57.12877136282651,12.006638100785562,59.33126292473757,-0.0717050817420623,0.0719703045006544,1,1
7793,0.0334549692667414,0.0212339964959987,2.134437427598921,4.047685849999918,-14.6976686620886,3.904065346666421,-37.46292445450855,42.577430307120665,20.126211458373024,0.001801234323158,0.0404679818653119,0,1
7794,0.1675695459585172,0.0111905324856758,2.134437427598921,4.047685849999918,-35.27262956531698,8.236206129089513,-48.38697015582028,9.06384613669469,40.8152027323669,-0.062647880998259,0.0638756474321334,1,1
7795,0.0601911503983774,0.0076229853983031,2.134437427598921,4.047685849999918,-0.049256735353735,5.432680235755434,-27.19209691145313,-17.120630365164878,17.312507891145533,-0.0590304677614815,0.0596894927239006,1,1
7796,0.0610782559839045,0.0145092881263373,2.134437427598921,4.047685849999918,-16.260713889160947,6.021658821296126,-56.38324531365508,17.208018401991723,36.99677981447958,-0.0764612765609335,0.0761454287854828,1,1
7797,0.3479026893084698,0.0410608740616885,2.134437427598921,4.047685849999918,-33.03063358264101,16.17541188428842,-61.831475689320754,-61.08879006516317,58.77988447368981,-0.1301846525081694,0.1302476197327145,1,1
7798,0.0139182115337719,0.0371557432369773,2.134437427598921,4.047685849999918,5.511104955114826,13.064381234308163,-61.3257419679405,1.0322899263187255,22.893683299863817,-0.1027220248030528,0.1158449971510713,1,1
7799,0.0064421533144176,0.1271086172015879,2.134437427598921,4.047685849999918,90.04641291750988,20.013941236689945,-45.93476982587184,-93.46154273607898,-11.22210079024286,-0.1227316795381247,0.2445711718168296,1,1
7800,0.0893782155360393,0.0020449699166763,3.2013800316438306,5.716629895423952,-34.64043421208107,11.963249951929852,-67.38409919446488,-52.50657917119218,49.23179345988454,-0.023734208581432,0.0239644474713042,1,1
7801,-3.31153741739143e-05,0.0068416480032172,3.2013800316438306,5.716629895423952,61.963497206237385,9.245850877408548,-29.351309265244737,-46.62058241446827,-8.571740022486726,-0.0110773758001688,0.0222074432018354,1,-1
7802,0.0478828068606619,0.0131319865282521,3.2013800316438306,5.716629895423952,-47.701960024808365,14.100769974410987,-34.83636987192908,0.0992873287055231,10.119730175128558,-0.0487769772793252,0.0489161670545363,1,1
7803,0.0144955620312832,0.0038966438305316,3.2013800316438306,5.716629895423952,22.83801944734502,2.1957986478352103,-53.465360563536834,-25.97612787910447,34.83816705204851,-0.030614440826199,0.0308882491358807,1,1
7804,0.0035478481164213,0.0031207907565658,3.2013800316438306,5.716629895423952,47.24202321660778,9.352897449516018,-49.4090378679465,-47.65962963934163,10.259664846595436,-0.0186710169777374,0.0225358162967441,1,1
7805,0.0198491173547086,0.0046949450350717,3.2013800316438306,5.716629895423952,22.64022418831757,13.846498347722124,-66.66582057796911,-36.67498877410658,19.00001678654945,-0.0269945584181811,0.0296934249974675,1,1
7806,0.0004893752228352,0.0074884234462766,3.2013800316438306,5.716629895423952,-13.315717878837216,-0.9059861819328284,-1.1603027836374629,75.80951016816383,-3.704072275905471,-0.0066005998409258,0.0205085397304485,1,1
7807,0.0180313475915883,0.0089544896013069,3.2013800316438306,5.716629895423952,79.55469908954032,13.993270904300378,-64.47246690192772,-74.51981775946868,8.402933900953457,-0.020002168539383,0.0339205033854538,1,1
7808,0.0740892593978859,0.0019905869315658,3.2013800316438306,5.716629895423952,-58.3764239692574,8.123591798589825,-56.76439440634238,8.717036006359601,45.87983048745562,-0.0161667609924903,0.0177016506707138,1,1
7809,0.0188932278972563,0.0015819951533242,3.2013800316438306,5.716629895423952,21.36764273770545,8.642529986133443,-66.9361290123698,-35.32369853249547,31.65648723703607,-0.023862357114691,0.0237264549253102,1,1
7810,0.0009463906797907,0.0102956634703462,3.2013800316438306,5.716629895423952,88.28770151077285,12.807274135394058,-43.62927326184356,-63.59721699831644,-10.213289879153692,-0.0143924367472304,0.0308884963722735,1,1
7811,0.0083311602187703,0.0005276793206452,3.2013800316438306,5.716629895423952,-21.78818371201825,4.115678776481024,-55.924413495399264,46.39378806311417,32.17504938233509,-0.0093665132136156,0.0099048144018932,1,1
7812,0.0547982990512597,0.0036211467651105,3.2013800316438306,5.716629895423952,-23.16726383634868,9.142493946812422,-51.62082702768362,-33.52938764039695,34.19271674088052,-0.0197053852126113,0.0181573781296585,1,1
7813,0.0955104295525396,0.0013582796634062,3.2013800316438306,5.716629895423952,-29.098943360512795,5.725380181901232,-39.27969659542693,-67.37936120230931,44.653229790087565,-0.0123294000227137,0.0140707332494842,1,1
7814,0.1028059771771958,0.0004758739337654,3.2013800316438306,5.716629895423952,-57.0795391288195,3.022565360775196,-32.719415229599505,-42.019414252147456,50.45989140425363,-0.0077933056392305,0.0078057201303386,1,1
7815,0.0139211264658169,0.0035820393840678,3.2013800316438306,5.716629895423952,-31.01845553609944,-0.6874259740497195,-53.59731236801739,71.81561582941778,41.55173641878224,-0.0150501594259502,0.0186945568741603,1,1
7816,0.0588060442445827,0.0002205479037916,3.2013800316438306,5.716629895423952,-64.3566795061303,4.627955214983162,-60.15822375873925,40.51157315231997,51.89330790096488,-0.0080070959925438,0.0081366361189282,1,1
7817,0.0682309781845528,0.0025621740385227,3.2013800316438306,5.716629895423952,-4.710290529464053,9.523842302994655,-21.8213473252862,-87.84910929571639,15.653275336705128,-0.0211685062878806,0.0216078812745093,1,1
7818,0.0008079185734235,0.0036133603816311,3.2013800316438306,5.716629895423952,67.24224183419712,9.598873227091484,-59.19202701357803,-70.71696932606847,14.951500342273416,-0.0265755514809943,0.0297932261114812,1,1
7819,0.1910521032632617,0.0074324309571151,3.2013800316438306,5.716629895423952,-64.46122355310068,10.619871736306164,-72.9875149265041,-95.44485986954687,83.44942701674164,-0.0123786641770788,0.023941225381759,1,1
7820,0.0002152545665907,0.0044768378775357,3.2013800316438306,5.716629895423952,34.072923903464634,2.448370872128252,-57.68130686467256,-22.178730065563187,32.268274395026395,-0.0333709632364528,0.0334201938499061,1,1
7821,0.0102532009600343,0.0013998352743346,3.2013800316438306,5.716629895423952,-18.140673679471448,6.91276243290779,-92.37351743651544,52.16031588584677,51.411535094570354,-0.0208632429857403,0.0210045034135013,1,1
7822,0.0843529247492021,0.0009143464491576,3.2013800316438306,5.716629895423952,-54.47246367759132,6.624109568542516,-47.85093241108337,-19.96562765949929,47.078925095137215,-0.0127507393338939,0.0125283222631542,1,1
7823,0.0586206959446001,0.0003804668432631,3.2013800316438306,5.716629895423952,-78.0482937904219,1.7032089355735136,-52.45068491518705,62.84326873245192,53.38355075652907,-0.0020462224197871,0.0024791285955639,1,1
7824,0.0206993877134208,0.0027400177328523,3.2013800316438306,5.716629895423952,29.05009442386641,7.244610079594573,-55.76278200582125,-38.78150813625955,25.55339638278181,-0.0194663194012609,0.0228545517843953,1,1
7825,0.0439765130016956,0.0010121868067798,3.2013800316438306,5.716629895423952,-16.822050130842936,8.624406489247274,-72.1247725504073,-10.391957933005727,44.75284343038929,-0.0193721404651521,0.0192399078779234,1,1
7826,0.0817939498847124,0.0025565678844507,3.2013800316438306,5.716629895423952,-69.39796996833941,6.292580111700697,-39.71898879787201,10.42776757167735,40.94021585136261,-0.0158035404744105,0.0178917454512038,1,1
7827,0.0965051532705369,0.0007206461476332,3.2013800316438306,5.716629895423952,-50.35677472142029,8.000362687069643,-73.84016607664701,-29.49775901899909,65.21524927681088,-0.018257679449309,0.0182474902374664,1,1
7828,0.023511044272614,0.0012298538780534,3.2013800316438306,5.716629895423952,-6.067378736354804,0.9116070541691162,-30.7177883225259,-4.48595148024764,26.09582563676956,-0.0138098619016736,0.0145314461492499,1,1
7829,0.0297635234425637,0.0068504311948033,3.2013800316438306,5.716629895423952,40.96452735527565,5.240996414358538,-20.326541666984166,-44.59916261152926,3.078861264296608,-0.0017211914353782,0.0152149578455526,1,1
7830,0.0021848070764534,0.0024724296764732,3.2013800316438306,5.716629895423952,28.158098016623292,4.701467904668524,-33.55388594787928,-17.030643048815516,9.79904805590508,-0.0100922148265046,0.0143369778171116,1,1
7831,0.0435238269133239,0.0045144501710446,3.2013800316438306,5.716629895423952,34.31996671754811,16.175181843745424,-83.8458080004711,-82.25680199133396,32.82413734981003,-0.0327607976566981,0.0349180311017701,1,1
7832,0.1054173051944356,0.0006261741489,3.2013800316438306,5.716629895423952,-76.35438150275063,3.059293788163026,-25.867401824784796,-21.44007013185497,47.42098486977338,-0.0063688691445982,0.0063392610749021,1,1
7833,0.0107821209224684,0.0024063836916105,3.2013800316438306,5.716629895423952,6.05508101841292,10.938329488635691,-60.14041367701306,-7.839971945879167,19.918548788200347,-0.0226675748790198,0.0230624725142102,1,1
7834,0.0267020068085593,0.0011357136954654,3.2013800316438306,5.716629895423952,-10.362680120642011,9.4203887126218,-70.96299379074895,1.655222619281734,36.47449261773911,-0.0195059606112622,0.0194551769416926,1,1
7835,0.076000793926352,0.0025089301057715,3.2013800316438306,5.716629895423952,-60.92834491561589,4.178452043846164,-77.24704057981354,18.87187910953,70.19368313820674,-0.0186646199095371,0.017827617624149,1,1
7836,0.0580338777208625,0.0031246730763336,3.2013800316438306,5.716629895423952,-25.32156263400941,10.532115968402907,-44.340142610064895,-33.09040743739146,26.31361042731585,-0.0239865317111256,0.0245048965223196,1,1
7837,0.0004756072705066,0.0052948545671925,3.2013800316438306,5.716629895423952,2.2951518405838973,1.0820224529057572,-22.42769917282044,-3.4949015163713626,14.178798689420876,-0.0117373259143013,0.0091954034489082,1,1
7838,0.0057837401852071,0.0006341665283472,3.2013800316438306,5.716629895423952,5.627984988158295,5.487804021442994,-48.65617508366932,2.3571878740071104,22.448544034239333,-0.0136150954351845,0.013897203430443,1,1
7839,0.1147105288277979,0.0008799913327618,3.2013800316438306,5.716629895423952,-82.91518142032426,0.4635992001922879,-11.58439621714383,-26.70093299706405,46.47252936881167,-0.0030221572804095,0.0032366511462784,1,1
7840,0.0064883448707911,0.0035142390398027,3.2013800316438306,5.716629895423952,1.6902977677148034,0.991727868916366,-50.93299255238178,26.384074916163534,32.79741481928833,-0.0198912571255491,0.0227100283401534,1,1
7841,0.0110554176164083,0.0022105758843057,3.2013800316438306,5.716629895423952,37.99452670525409,6.465209957753883,-54.30238477354533,-52.64429863203768,24.70339411885556,-0.0259445625362799,0.0256920997824184,1,1
7842,0.0327901058895082,0.0121060788088637,3.2013800316438306,5.716629895423952,50.181541196066185,9.367941975030256,-63.89254995802772,-4.459367255558843,18.808093885006528,-0.0027533811416078,0.026610978430742,1,1
7843,0.0824326641788467,0.0030432258660662,3.2013800316438306,5.716629895423952,-14.878454337331366,5.80373159415732,-56.74865073685719,-52.698730662050856,50.46401519593692,-0.0181677107609937,0.0220200123796849,1,1
7844,0.0188396042554352,0.0020852779383577,3.2013800316438306,5.716629895423952,19.407186162795487,10.972453498120183,-52.8607341283638,-43.01119066747623,16.99858094478986,-0.0228088150474703,0.0230058120587891,1,1
7845,0.0659985727001536,0.0019846910487025,3.2013800316438306,5.716629895423952,-3.3886709551452747,10.426398552901045,-58.50931234209112,-63.31872968681271,37.113851877097616,-0.0204473760079666,0.0220883890066072,1,1
7846,0.0019686298281877,0.0046916475858838,3.2013800316438306,5.716629895423952,1.3485101102966817,0.8021582058409271,-67.17137684062155,34.16745521015023,43.83252505592101,-0.0297983123974004,0.0305564116512273,1,1
7847,0.0144547444205467,0.0071761294683395,3.2013800316438306,5.716629895423952,35.66195266868805,-1.506741714058685,-29.61312298671922,-39.449389898542286,24.61920277618681,-0.0330257709087231,0.0363007874842547,1,1
7848,0.0775528892487322,0.0046519530275049,3.2013800316438306,5.716629895423952,2.3168424187278824,2.7672332210787767,-44.409867133410856,-90.45373834246344,48.74565733078371,-0.0317268100144483,0.0310665984998349,1,1
7849,0.0159033812378394,0.0241151902433006,3.2013800316438306,5.716629895423952,55.45346637713497,-4.254271534276917,-52.89157201696267,9.585221997541865,37.77893591728283,-0.0441858394114153,0.0632172673167599,1,1
7850,0.0222456662128997,0.0018476760973249,3.2013800316438306,5.716629895423952,-17.263852279900583,-0.2490486417365408,-39.58369807508315,19.026986907591866,34.87349162833071,-0.017831614987696,0.0181754883495993,1,1
7851,0.0037384429024976,0.004873991171417,3.2013800316438306,5.716629895423952,23.304320254694517,0.8706180078135526,-30.21598654726155,5.822308793048295,14.839023863796678,-0.0123642585262007,0.0198870497695634,1,1
7852,0.012154884695545,0.0055061616680366,3.2013800316438306,5.716629895423952,2.869685076572304,-1.146572541813224,-46.185020075965454,18.673679881979737,35.89293640597194,-0.0267706801653058,0.0297059690344718,1,1
7853,0.0573757602797139,0.0037860341391439,3.2013800316438306,5.716629895423952,-8.452047018783603,2.9943432105836445,-63.71690518502784,-33.367879104832326,54.87336453052481,-0.030217222013019,0.0305679315760971,1,1
7854,0.008762495934992,0.0010880793787096,3.2013800316438306,5.716629895423952,-46.07606618729206,-0.7360479981451119,-50.51306526023087,84.3081945740748,40.523407550132966,-0.0111948773794659,0.0110887121866338,1,1
7855,0.0603694835001069,0.000506075857848,3.2013800316438306,5.716629895423952,-25.80700035149414,5.48221777854163,-49.6015670913635,-24.677980707571884,41.68784209363783,-0.0133098820158821,0.0135667913857569,1,1
7856,0.044273872142434,0.0047843014495138,3.2013800316438306,5.716629895423952,10.961218268227906,2.5766109937878787,-32.186034062181875,-31.419056643063648,25.65358467054249,-0.0116012874559035,0.0194126801400867,1,1
7857,0.0659304185418569,0.0007929295734353,3.2013800316438306,5.716629895423952,-34.999857595046635,5.639385414035127,-26.964404836322743,-31.955654419392147,28.250040454883997,-0.0120105294391818,0.0121668349131633,1,1
7858,0.0016558026428595,0.0050436201864404,3.2013800316438306,5.716629895423952,18.733603673226646,-2.256630026989147,-0.0002444049435884,8.47224318362211,0.1497781839378663,-0.0073806535838151,0.0160150189168547,1,1
