,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3969,0.1564838196177238,0.616897144250407,1.5827871768011013,2.639678061348063,-48.67625596935644,-7.718513958432449,-29.63937532619562,64.69928476446998,39.47433683070039,-0.5159863058152377,0.5176318759972761,1,1
3970,1.2333094298407865,3.810820359669344,1.5827871768011013,2.639678061348063,-53.66697585286562,16.84109692686324,-41.6111973766427,-46.0007363103497,68.89590531177438,-1.7167240259238,0.4731478573387484,1,1
3971,0.4178012281191947,0.0529050843448851,1.5827871768011013,2.639678061348063,-43.97949600895007,1.6631846008130289,-55.53617713473763,47.60169069667631,54.46859417205287,-0.0748869939740305,0.0751867984160783,1,1
3972,-0.3060884523566039,1.490765310378833,1.5827871768011013,2.639678061348063,78.0880613875841,5.379135292806113,-12.35975523609764,64.31656813988634,-58.45180722271239,0.8477985487820701,2.972938297819559,0,-1
3973,2.331624735857657,3.404960017865715,1.5827871768011013,2.639678061348063,28.55897154406288,21.16612148735951,-99.9828554648242,-27.50208576321793,78.78383747727354,0.2743457557218329,2.949903817204397,0,1
3974,9.419631274490414e-05,0.1233193133344881,1.5827871768011013,2.639678061348063,20.35009656871921,2.8007512302979114,-15.861684537467266,27.87967753041131,-9.283243413837535,0.3344355747026855,0.9919452806269984,0,1
3975,1.255839978869998,0.7827261361317139,1.5827871768011013,2.639678061348063,94.92418885032468,44.29483414933613,-79.71406022672822,-75.61866498474694,1.0667153672454366,0.2802433120582182,2.6849170611944526,0,1
3976,2.4432545610874685,1.9600814159566524,1.5827871768011013,2.639678061348063,-50.26279410580378,18.03775221857696,-51.75468591097191,-70.76365904427533,98.11532906206644,-0.739200964679813,0.7444334188185529,1,1
3977,1.4003764676154398,3.602907618278563,1.5827871768011013,2.639678061348063,12.826927122747785,9.856649131070997,-78.25315175798315,90.3017524450757,35.694253320451935,1.013656259198238,3.466549875468841,0,1
3978,1.4731002241085538,0.8579098435421603,1.5827871768011013,2.639678061348063,-37.37021034599247,11.818241866081603,-60.074026170333205,-16.479471212347047,76.13102527955026,-0.3489427655921766,0.5784736820257625,1,1
3979,1.8419932020128056,2.3498886553622627,1.5827871768011013,2.639678061348063,-33.303086864656,20.905438804518795,-36.08608284311524,-64.68446383970073,63.82363418407379,-0.8975499397246383,0.8783401332229213,1,1
3980,-0.008334488592052,1.1163058383822289,1.5827871768011013,2.639678061348063,50.55094612898723,1.3948031939154413,-37.90146301025257,79.36332845969385,-20.491531479142104,0.6694794405620341,2.8194903397524964,0,-1
3981,1.2252421345867823,0.6639490011503646,1.5827871768011013,2.639678061348063,-35.09495187704727,14.070806038616498,-79.189353854499,11.992567356872993,75.17661219446136,-0.1019919735457952,0.651544626277816,1,1
3982,-0.0008022703317926,0.8053890584607011,1.5827871768011013,2.639678061348063,-14.860275496761163,-4.692303559653952,-29.25511853856548,60.65181589577956,17.8711465292593,-0.1237834009413897,0.9395459003239988,1,-1
3983,0.9540023375608702,0.323906838340692,1.5827871768011013,2.639678061348063,23.856562178600186,21.60052109399549,-68.11148147769198,-12.215600552285256,31.767299809559866,0.3076157497453641,1.3280995830604645,0,1
3984,0.1472466351853216,0.0142213116193855,1.5827871768011013,2.639678061348063,24.522158049512075,21.18860414624549,-99.88013877897022,42.8538514428294,28.90164128916393,0.3107136789912288,1.2897357118298045,0,1
3985,1.7757047915890232,2.3388507141332187,1.5827871768011013,2.639678061348063,38.75510184467026,19.723353994375582,-91.13555372919777,-17.879344172123893,57.97243600886089,0.280902411382441,2.737203315005835,0,1
3986,1.2537933693853458,0.581806401197326,1.5827871768011013,2.639678061348063,-48.982403431635184,12.026758672218472,-76.40222795468566,7.319404162306623,84.09532069574668,-0.4602329461788018,0.4630106491888072,1,1
3987,2.3488601544921583,2.704343866649325,1.5827871768011013,2.639678061348063,-78.45535870419812,9.746181245149584,-11.113330489719464,-74.8078458602729,90.44177150646026,-1.141611377881274,0.2055316806789741,1,1
3988,0.0439184595078892,0.0022607015769017,1.5827871768011013,2.639678061348063,-11.133791756460804,0.687638559651683,-17.930146097584007,16.752711718382955,14.199477380065709,-0.0200507247851413,0.0199834434691492,1,1
3989,-0.1131570199958176,1.0926993316559297,1.5827871768011013,2.639678061348063,85.41377400657782,16.355227436411514,-56.22545637242685,67.57777224267154,-39.72990489561723,1.4525197169049644,2.7589036076632603,0,-1
3990,1.680859353089851,1.3469888725753183,1.5827871768011013,2.639678061348063,-25.426622946563505,15.78577512311031,-21.431317827533444,-66.51851216790382,53.14020522658499,-0.6413519260112073,0.6425675026897817,1,1
3991,0.0485218636187473,0.0487910634497969,1.5827871768011013,2.639678061348063,-28.946298418220398,-0.7932116568635508,-37.388031307880674,45.62776186768704,31.39111734884384,-0.1340646300026322,0.1346419227485744,1,1
3992,0.0007283438020171,0.0485834982127984,1.5827871768011013,2.639678061348063,52.84837492476802,15.069814975375104,-42.48094754487391,5.495239319016432,-13.03163620901067,0.542613862630694,1.190677854176209,0,1
3993,1.486869146235961,0.6437267592696083,1.5827871768011013,2.639678061348063,-6.27881303185574,21.704721423574775,-87.1170877432984,-3.059619195281322,66.00316323053795,0.3134952258932073,1.2284904275670918,0,1
3994,0.0010847980810876,0.622678386306117,1.5827871768011013,2.639678061348063,32.51368654537245,6.479316602556185,-62.1720937983506,89.51451141756024,-1.9486648363590624,0.7592636120308909,2.273861309371747,0,1
3995,0.4155632596241454,0.2016061637402809,1.5827871768011013,2.639678061348063,97.17094107379276,22.264070254946944,-3.5239246519659573,-77.69743221489075,-43.38649413549891,0.2909608505693101,1.7609286661364592,0,1
3996,1.9451606237013044,0.8852563837154109,1.5827871768011013,2.639678061348063,-64.1099879135902,3.659068212612716,-27.055211732363706,-26.109523618904,83.19333140712727,-0.0610515661164879,0.0597222908082286,1,1
3997,1.2863427507479153,0.5713396281012396,1.5827871768011013,2.639678061348063,2.7089076596191863,22.047788468026667,-71.8115731480872,-9.318584547172984,48.313891813135065,0.3115589050376709,1.1910170786935417,0,1
3998,2.434387186844293,1.718285362406081,1.5827871768011013,2.639678061348063,-9.76967316184624,24.545464863029757,-64.35850761246591,-57.86111941432867,76.1773353760298,0.3053815969063712,1.3574281632919971,0,1
3999,-0.2021468346482913,1.2555521097072506,1.5827871768011013,2.639678061348063,90.21537712658224,11.471403174732297,-24.61991214960265,50.468894702924345,-56.8154849309884,1.2100325395096243,2.775619760860998,0,-1
4000,0.9046507578360904,0.3528721048280695,1.6458958588694843,2.9575606284737,39.246174355706906,20.52751545504561,-27.184907467615982,-57.06301618045064,9.139442651370606,0.35400883222106,0.8406086613677936,0,1
4001,0.0001900708441044,0.085479510844712,1.6458958588694843,2.9575606284737,-40.35002001767285,6.156477785883207,-92.36753146213456,92.97448262947252,56.18728908896973,-0.0185456599097755,0.1548484528367709,1,1
4002,0.4854247224878831,0.0440207108899356,1.6458958588694843,2.9575606284737,-20.19912507487817,1.3136815160903217,-5.808394362671518,-16.02028994634042,25.284233697064717,-0.01439153707033,0.0145483333115074,1,1
4003,0.000160282613611,0.0372785309860052,1.6458958588694843,2.9575606284737,38.597731113661325,10.099721394774082,-35.14678599971699,24.234148117836803,-9.78519383237856,0.4624302068092265,0.5447221111988303,0,1
4004,0.7417741938579574,2.2960048300141644,1.6458958588694843,2.9575606284737,-17.879933572087033,23.413700646073103,-22.828270527306337,-69.56539034440834,28.247898449212936,-0.9636332619161562,0.701098959126561,1,1
4005,1.6479389440441892,0.9716751627220992,1.6458958588694843,2.9575606284737,2.38321058340077,23.86152147470684,-94.95838032908324,-15.561353981846848,76.18894443851302,0.5848495913340528,1.1574025787614892,0,1
4006,-0.2043255215990389,1.2908608242271415,1.6458958588694843,2.9575606284737,-25.782646864039283,-8.6127950441765,-10.632861155363694,94.1169058714204,2.5102653495112093,-0.4110352584563704,0.7963749084151638,1,-1
4007,0.9059395963242154,0.2621761793453384,1.6458958588694843,2.9575606284737,-57.090896978561865,-1.9609981671712684,-28.97003223741368,5.800070162210522,65.91607126571402,-0.135480951942877,0.1343314104991118,1,1
4008,0.8923507101599255,0.2171374213556997,1.6458958588694843,2.9575606284737,-25.58847309683553,8.59380635094393,-25.124793006121315,-45.19188455883435,48.409375885415216,-0.2558705430886231,0.2586714107932503,1,1
4009,2.2301450966516865,5.783166791566915,1.6458958588694843,2.9575606284737,23.6880508140023,-5.8301081639791805,-41.0839230795072,27.65739421348357,63.133714419458734,0.270245087455361,3.220785739786005,0,1
4010,0.2341878005223207,0.0132818659082269,1.6458958588694843,2.9575606284737,-25.28039297325823,0.6479002986977141,-24.94065520506877,21.428623638533114,28.38281767048901,-0.0340304287708119,0.0338534047280164,1,1
4011,0.0010905627432474,0.0422457566271175,1.6458958588694843,2.9575606284737,51.17071671742,10.06362819419132,-18.85247334109364,2.236903804970976,-22.02857002049152,0.4321767087628707,0.5913865182735026,0,1
4012,0.10695499693796,0.1264302338340835,1.6458958588694843,2.9575606284737,-30.667405595089527,-4.910570461381626,-12.387105522799772,40.81270247508687,20.93967045909925,-0.2329486388549808,0.2330432708069945,1,1
4013,0.1206852642809145,0.6677509908037226,1.6458958588694843,2.9575606284737,-44.734251277296806,9.991573268493417,-65.24332936835775,67.53331846004987,41.97366334191806,-0.514010225071327,0.5052329009912533,1,1
4014,0.5384154964383484,0.1395900860982364,1.6458958588694843,2.9575606284737,-8.008187161653867,14.515460041200717,-88.62866262291759,54.691513163924064,48.51943547418679,0.4444626735492168,0.5710039630663276,0,1
4015,0.4783668612578719,0.1585777523311035,1.6458958588694843,2.9575606284737,38.20293006103522,13.777332719606369,-23.532203328691168,-23.24431675488769,-1.581585678618444,0.4085631779742809,0.6400065401457684,0,1
4016,0.5793085277079757,0.6392987309028175,1.6458958588694843,2.9575606284737,-72.16273378096945,-1.5147712846822734,-34.40868887134125,58.086609189107165,56.76458283023268,-0.4960694453601523,0.4553933032905146,1,1
4017,0.5284234851240972,0.1841451101404476,1.6458958588694843,2.9575606284737,88.58548639170456,23.57728373751616,-20.121856541496637,-74.47675399015083,-25.10537796696292,0.3173675861506191,1.176475676432457,0,1
4018,0.0001821806744628,0.0193979676966508,1.6458958588694843,2.9575606284737,79.8301426068286,24.12046128618641,-72.32260251617515,5.332711480093988,-13.187709604603889,0.3165521983583724,1.1963154176666473,0,1
4019,1.313156241819335,0.8258676706376704,1.6458958588694843,2.9575606284737,-9.239482779085064,12.41045365349432,-80.47873543968926,9.74077221226792,71.87207838724318,0.3267558580287776,1.078316930089315,0,1
4020,1.4206449616985948,0.6594896037751556,1.6458958588694843,2.9575606284737,-50.79766589734028,17.781031135587085,-70.30187436918092,-50.54391773854872,93.80225272096185,-0.4964578675777574,0.5002151578155262,1,1
4021,0.6928587461891191,0.7814234583141515,1.6458958588694843,2.9575606284737,58.120691932988365,16.905167799468412,-99.98857716897636,27.19590225388494,34.00307169665934,0.290682206395396,1.8258256734213536,0,1
4022,1.6755249262353955,2.198183405032123,1.6458958588694843,2.9575606284737,-24.44087035105092,1.4166975868900753,-46.5542450947527,48.72524639165654,64.11323995534525,0.3447137495515463,1.7979696410595158,0,1
4023,1.3502378123537804,0.5104632903749281,1.6458958588694843,2.9575606284737,-16.160046786045626,21.304427539592854,-88.94402877810403,-3.913804728233953,74.56333981980531,0.3563365520104513,0.8031902551897445,0,1
4024,0.7787865953630403,0.2799333793153156,1.6458958588694843,2.9575606284737,72.07653009994128,24.435800729676924,-27.42879846459413,-75.57900117394637,-8.11619479815293,0.3205881603076501,1.1339406047581364,0,1
4025,-2.2347656965848728e-05,0.0606961377109847,1.6458958588694843,2.9575606284737,88.885509898416,19.544727981315464,-40.906326257364064,-7.507623571680556,-31.87529752997207,0.5078811001509063,1.099922997886274,0,-1
4026,0.0010919991517662,0.0878689497563656,1.6458958588694843,2.9575606284737,17.391732856974855,4.902685150121523,-0.0359400293632828,-23.879733612919285,-7.831214376053655,-0.1392600301512157,0.1952942678288947,1,1
4027,0.698362408767131,0.1081219007047946,1.6458958588694843,2.9575606284737,-45.89005706158815,8.171511849895872,-58.55369868359662,13.058479879326365,64.63074825752655,-0.1800025797852476,0.1813623919624577,1,1
4028,0.0015308354115579,0.2270042255245551,1.6458958588694843,2.9575606284737,84.82287334271133,10.154914433172502,-5.551947621590761,9.563425051931542,-49.15486758260706,0.6842104371332643,1.1441209651404485,0,1
4029,1.0299446075466403,1.1850210633120963,1.6458958588694843,2.9575606284737,-3.761208805408226,24.26848223399028,-30.25108246432797,-95.24348866781114,38.37476303188956,-0.6756926903474061,0.6966690483661337,1,1
4030,-0.0031623616172218,1.0047235843771272,1.6458958588694843,2.9575606284737,-19.69653952724496,11.691202352098474,-67.54304379546471,92.85085919706135,21.47815403015801,-0.2546802185393048,0.9133166890588896,1,-1
4031,3.158855171880859e-06,0.0437391753821818,1.6458958588694843,2.9575606284737,22.46185466985267,9.848957470040563,-55.97260918506487,57.15838561473684,5.064504111584976,0.4617950886996269,0.5860560173681983,0,1
4032,-0.0002002718407838,0.044724664194193,1.6458958588694843,2.9575606284737,93.34062684673886,21.106019019379428,-36.40313137713379,-23.02984128390188,-35.259123311945146,0.399126897519422,1.116741043533432,0,-1
4033,1.5416118383268027,0.6688377039449276,1.6458958588694843,2.9575606284737,51.42332357586438,37.370408013614735,-90.3127339433824,-75.72561417058162,47.03299735089104,0.2971002140283191,1.5734798951117783,0,1
4034,0.1539391354608934,2.474083630307439,1.6458958588694843,2.9575606284737,-79.98016111449418,14.930752797056854,-90.05894740684734,65.52076376488223,71.54586532338625,-1.162865709702718,0.4194289040557027,1,1
4035,1.6622200170716497,0.8029442434726006,1.6458958588694843,2.9575606284737,12.579066180205912,22.7211817421983,-39.8663803576779,-83.02745801448947,49.16240609533001,0.3363260574429678,0.9284666171580728,0,1
4036,0.6569836372462297,0.4323427974107008,1.6458958588694843,2.9575606284737,-26.71499547816295,3.240852575244351,-48.33704776765394,43.769244895114966,45.82739834468991,0.1694755954821734,0.5669470335947527,0,1
4037,0.6907778474906001,0.3051569218818881,1.6458958588694843,2.9575606284737,-37.71854779524897,14.155656751438714,-97.06121852833598,38.74990024817162,75.67930767755375,-0.0639696889138362,0.4494968649666347,1,1
4038,0.8061461356533206,0.1708035147406175,1.6458958588694843,2.9575606284737,-51.47371659134716,10.217029013688908,-73.29819008966398,13.985895308311546,77.49544321684539,-0.2469662626693239,0.2473416903162577,1,1
4039,0.0003046066225083,0.0311558341793697,1.6458958588694843,2.9575606284737,75.90932953241204,16.76452874799052,-30.563076836289568,-15.97750503930862,-28.153619578924133,0.3436142545825185,0.920141844851418,0,1
4040,0.6682982073447197,0.1994132301924205,1.6458958588694843,2.9575606284737,72.53839218694367,28.80692922056152,-64.86089142885643,-44.130278630332754,4.16683731050638,0.3085189091042166,1.3180911129041566,0,1
4041,0.0236713003497986,0.2482843319156063,1.6458958588694843,2.9575606284737,-47.13837643333749,-7.025439940875654,-31.408217407001327,79.49425192996054,33.82730214144141,-0.3348648638088035,0.3342548587023405,1,1
4042,0.412344534309418,0.0428530229395933,1.6458958588694843,2.9575606284737,-38.36632268036332,5.666402912678841,-57.46783474050363,30.39507056578188,53.59373866929759,-0.1212250914833186,0.1220411181292863,1,1
