,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3306,0.0597765392901886,0.0015021752944004,2.185997095306893,5.360117189069793,-23.876027938392262,4.757824251873201,-37.300959484969546,-29.56882479989038,33.55572828383207,-0.0236222170721567,0.0238861795357333,1,1
3307,0.1780406307928914,0.0027549513967643,2.185997095306893,5.360117189069793,-76.08935905996404,0.2831344924843234,-19.55004181183736,-10.02260716779738,53.02209077150386,-0.0100762431219652,0.0100904679509846,1,1
3308,5.24310116608584e-05,0.0314385027155273,2.185997095306893,5.360117189069793,55.361960527139466,19.414814353081397,-9.11115555310236,-95.81708487362842,-26.03707034698061,-0.0461387314579644,0.0710639265436666,1,1
3309,0.1241944247792452,0.0155235139439397,2.185997095306893,5.360117189069793,-48.71292231795135,-9.627287318034218,-2.235222769242098,-33.16987359471887,45.26413032573583,-0.0482846502334717,0.0485790481906447,1,1
3310,0.466618666972502,0.1294817852248423,2.185997095306893,5.360117189069793,39.85686457829292,21.190067141813905,-69.69223592145487,-96.47689880791096,60.66608622470709,0.0864741443337756,0.152464307654208,0,1
3311,0.0003909978393455,0.0367364662204751,2.185997095306893,5.360117189069793,80.24387639885308,8.72136469769385,-1e-20,-26.604140556914032,-32.40924945951742,0.0268652702471422,0.0496428295977174,0,1
3312,0.2653222710354964,0.0826163244782547,2.185997095306893,5.360117189069793,-89.5356284462249,36.728026596350425,-84.61449990954739,-84.61983913334653,65.09548182363622,-0.1311908202085801,0.1311604801247797,1,1
3313,0.1249176857439851,0.0025827407541245,2.185997095306893,5.360117189069793,-63.738289766755145,9.830149053862378,-81.43615170073458,-13.243592868398366,70.76672906785934,-0.0345004693137404,0.0345042968436242,1,1
3314,0.0357406843287046,0.0033448267048312,2.185997095306893,5.360117189069793,-2.560422973131834,7.792178088798138,-37.92603748150961,-68.85221152577957,25.808271043391805,-0.0380501266598076,0.0380716238792539,1,1
3315,0.2001183970377247,0.0421198293385701,2.185997095306893,5.360117189069793,-75.21641662423062,-14.275942798842763,-9.486327473665224,-70.87843772082633,76.08654943636263,-0.0820541734352076,0.0821263267644109,1,1
3316,0.0002746747815378,0.01647804234598,2.185997095306893,5.360117189069793,2.3982199867325904,13.322951892313393,-90.50357722421477,-66.5175356497211,46.44923495787195,-0.0758429873747467,0.0772031037211969,1,1
3317,0.0004388912369736,0.0118614558274626,2.185997095306893,5.360117189069793,23.00442429480124,6.491774494409597,-22.69711495780681,-20.294573179185267,1.172738517354312,-0.0086071623372686,0.0310675890210738,1,1
3318,0.0007846736143085,0.0312799555787847,2.185997095306893,5.360117189069793,56.21642640340159,18.01680688642909,-22.76880536709873,-62.93059424118909,-19.459249946506617,-0.0274863064933117,0.0678045982518676,1,1
3319,0.174625140253643,0.0297947741418376,2.185997095306893,5.360117189069793,-84.43007994189753,22.9483317130686,-89.1558792395078,24.48268701363746,63.82224875067934,-0.0762378974262718,0.0809088033530255,1,1
3320,0.1570423503789809,0.0252363554280472,2.185997095306893,5.360117189069793,-45.8662967510809,21.613149408401124,-47.10145833717627,-74.28592069311149,37.60196685049107,-0.0725658106092741,0.0728346216148836,1,1
3321,0.1976322813703455,0.0019694671441152,2.185997095306893,5.360117189069793,-79.44952104186498,8.84589906478387,-59.96680590736132,-50.4527102789204,74.60440102556855,-0.0233902253141921,0.0233906712682222,1,1
3322,0.0010029618702967,0.0607974124370536,2.185997095306893,5.360117189069793,77.82985925470365,10.919078866488846,-78.93950316183026,75.68106502384349,3.5134989463297948,0.0156360187695378,0.1086396156392678,0,1
3323,0.2846218088675161,0.0331975973038939,2.185997095306893,5.360117189069793,-54.06933642928468,11.483931655792022,-55.13521523268099,-81.27321354693872,72.64881016927633,0.0075031040377552,0.049116119457967,0,1
3324,0.0001778325085063,0.0114245880556659,2.185997095306893,5.360117189069793,37.042167170816604,10.21221183068799,-25.201082589434755,-99.71392790661302,2.9135672279134006,-0.0372924914678056,0.0510822884109632,1,1
3325,0.0001640769615973,0.0216311649069394,2.185997095306893,5.360117189069793,-35.102532804061404,-3.3162112612287804,-76.3769539096553,93.66175783900157,52.51666437744449,-0.048860695937075,0.0602879142371382,1,1
3326,0.0028176832079471,0.0443891821208144,2.185997095306893,5.360117189069793,85.88308324972334,6.866213602088646,-22.121463567388453,-91.37970057281184,-9.383704088037652,-0.026552870428439,0.0994973478012755,1,1
3327,0.1169184863402245,0.0009318564465353,2.185997095306893,5.360117189069793,-59.24013080007302,1.3615979304192862,-30.10976113223424,14.986408979430852,44.34703709491468,-0.0034470052103063,0.0034499428544529,1,1
3328,0.0271941611149143,0.0001097003201602,2.185997095306893,5.360117189069793,-34.93631844733143,2.99577810741927,-43.9745110845442,55.24088692664556,30.199764124092727,-0.0066748986427661,0.0066919554176581,1,1
3329,0.1119204626333315,0.0016387366680193,2.185997095306893,5.360117189069793,-61.92949585146047,6.501123189437014,-48.18349510706181,27.38455848512236,47.53133922063511,-0.0191207949213075,0.0192940111580113,1,1
3330,0.0120111143595859,0.0300771848590034,2.185997095306893,5.360117189069793,-42.948489576073534,-15.028387617513047,-29.88698549280741,89.18641356261614,43.16826058407887,-0.0699294017821694,0.0708742296623316,1,1
3331,0.000310155023192,0.0204224644434461,2.185997095306893,5.360117189069793,25.68622399880495,11.668317784801706,-33.7082199688103,10.1860794460061,-3.449542577645109,-0.0112589239590593,0.0452214437827248,1,1
3332,0.1055121497377604,0.0010290641728117,2.185997095306893,5.360117189069793,-77.47244132687227,8.059764654898846,-89.72975090135549,60.0745530684842,71.90314920428114,-0.0210157167415304,0.0210777482590438,1,1
3333,0.0912245563535599,0.0788259991370273,2.185997095306893,5.360117189069793,6.373921244017549,1.3279775985601658,-98.87380462564566,55.82643086049501,61.74655173662365,-0.0439352079477463,0.1363121202071583,1,1
3334,0.0001454810698888,0.0143303143702543,2.185997095306893,5.360117189069793,-0.3312442978909939,3.465901714980186,-27.07054557829677,79.27697342835232,3.115071710939477,0.0005961617743579,0.0271829582891975,0,1
3335,0.0430388593980414,0.0020598449464399,2.185997095306893,5.360117189069793,-27.944137878164668,8.433424694560816,-61.12493213156789,-3.2051256132308934,40.04020200358056,-0.0303645824161531,0.0303631157090698,1,1
3336,0.10834982271715,0.0087575460734159,2.185997095306893,5.360117189069793,-50.226218907371845,19.681963032488092,-96.95546282212132,-32.97282958117468,63.69815647587863,-0.0564025499363073,0.0564799279574135,1,1
3337,0.0828698607809137,0.0057047668473119,2.185997095306893,5.360117189069793,-35.74166212197309,14.68320461771637,-84.82101684475793,-47.42003796065652,57.91113866124607,-0.0511630719070989,0.0511536415984627,1,1
3338,0.2349870569739688,0.0036024010601987,2.185997095306893,5.360117189069793,-86.66422863942849,2.894586032079658,-21.093970235472664,-56.93474215333403,64.6414713448134,-0.0078008556128953,0.0078067309635015,1,1
3339,0.1529980626000835,0.0062237275779762,2.185997095306893,5.360117189069793,-77.7889906354728,-1.1155841462664515,-8.252317433399964,45.75982781903647,39.147499708741,-0.0364937176222068,0.0365683231867292,1,1
3340,0.0413799385374973,0.0052243911876107,2.185997095306893,5.360117189069793,-26.4915206966762,12.28331202446452,-81.98522579154552,-18.70885633619373,49.2470129720982,-0.0470658792390127,0.0470510684944946,1,1
3341,0.0001728031610697,0.0504220396702911,2.185997095306893,5.360117189069793,79.47350781878585,7.0443683281280896,-17.456875146254394,68.41261309550201,-30.036819291581143,0.0501900866237863,0.0583776828667252,0,1
3342,0.0001599953371078,0.0064139288833924,2.185997095306893,5.360117189069793,-8.12233184521119,-2.400100084768424,-11.30399703594612,55.951478588858784,6.291860582987841,-0.0052393515849861,0.0168859096622005,1,1
3343,0.0174051893943445,0.0053906979451511,2.185997095306893,5.360117189069793,-22.21507467752521,4.110451804853582,-11.91015858888044,56.1069670532669,3.384706229129907,-0.0358550641272085,0.0359403941837729,1,1
3344,0.005274914092152,0.0140933423573563,2.185997095306893,5.360117189069793,1.517563201538331,20.190063517724205,-94.31205964071869,-63.55148379499239,39.69050400468201,-0.0711261979927651,0.0714681500361281,1,1
3345,0.00051447602445,0.0211015503453508,2.185997095306893,5.360117189069793,33.66795184695744,14.11857708446932,-28.3836880315658,-27.81067575266931,-8.055111525408014,-0.0228016288013831,0.0519030170297524,1,1
3346,0.0186470647768945,0.0282001038548168,2.185997095306893,5.360117189069793,5.491838233686025,1.571902502127286,-57.18912947997411,-11.670555166688846,35.94728148688376,-0.0498028009710094,0.0765031819477147,1,1
3347,0.1476392893343932,0.0034784407146325,2.185997095306893,5.360117189069793,-46.08741537752068,11.225944300794964,-58.79926494451537,-93.60772939104749,61.01480162134339,-0.0412396887285005,0.04122325018523,1,1
3348,0.0466467150369455,0.0583730756857193,2.185997095306893,5.360117189069793,57.5083239982242,16.59682053491306,-97.90980455806184,-86.11834448154941,37.40466699743013,-0.0556705075874353,0.1342716485319315,1,1
3349,0.1579518762551782,0.0058518666755082,2.185997095306893,5.360117189069793,-48.09101540088053,11.805716547450904,-30.079593606109565,-72.23121108425923,40.91739131139023,-0.0354955281060732,0.0355490642736218,1,1
3350,0.0649858932874321,0.0011189285024859,2.185997095306893,5.360117189069793,-48.28403322867032,-1.8847995202452408,-20.02570221962608,59.57505411328409,28.818755521398508,-0.0141060824942388,0.0141595633987997,1,1
3351,0.1673534358277522,0.0052226809189381,2.185997095306893,5.360117189069793,-43.587468783815055,9.55575141602475,-12.353856102834348,-92.99398359495709,34.82113840556845,-0.0302127461704147,0.0300713323228984,1,1
3352,0.122593625448273,0.0014861230692138,2.185997095306893,5.360117189069793,-81.67790935406512,0.8058259453774107,-48.65197980760109,73.86063939195964,57.06288813584372,-0.0109432936955129,0.010947588200274,1,1
3353,0.0722223657345555,0.003332476855495,2.185997095306893,5.360117189069793,-44.23976945762958,-1.4001938837310064,-6.245659254068774,52.787275519309866,19.681038685411757,-0.024632430067975,0.0263742081739887,1,1
3354,0.5807188244321261,0.2347539233598237,2.185997095306893,5.360117189069793,48.66218986878359,1.7011037403727245,-30.843485099018853,-95.99714457081308,71.65534476672599,0.0402202558458319,0.2623811139187314,0,1
3355,0.194260842346308,0.0105384647634943,2.185997095306893,5.360117189069793,-78.89324421976987,14.084932588140768,-51.7880317026088,-27.539871710951363,58.84365761533954,-0.0475500409632138,0.0475386399028618,1,1
3356,0.0283116713927453,0.0006282455342102,2.185997095306893,5.360117189069793,-0.6311774971866994,4.081073861093659,-12.832811780997565,-47.41128545625521,11.11540605837633,-0.0172624863818256,0.0172637818486132,1,1
3357,0.0727484314805616,0.0724783718216126,2.185997095306893,5.360117189069793,-11.70515387308839,-1.983058717008516,-86.24510487207547,-38.518069435590775,73.0087970377683,-0.09680154155911,0.1321796743483743,1,1
3358,0.0107847233474788,0.0031307007474415,2.185997095306893,5.360117189069793,16.938402310001653,8.110679860601026,-21.132489308060897,-87.02789700422406,8.65385666076709,-0.0355433552196003,0.035606944811914,1,1
3359,0.0001686870800634,0.0210566090016965,2.185997095306893,5.360117189069793,50.25626114007989,10.063049924907212,-20.872668390487373,-57.24067753256696,-8.563951572950229,-0.0103739453705773,0.0498001610955163,1,1
3360,0.0932710536332378,0.0012626734237684,2.185997095306893,5.360117189069793,-73.77724453919308,0.1138533740407513,-46.23954799170464,91.579064409341,49.18540735110362,-0.0136034674761156,0.013649073777282,1,1
3361,0.1097368333983361,0.00213155418889,2.185997095306893,5.360117189069793,-75.77238372399171,-1.4070274064310735,-35.09497831760799,80.3758248364832,47.728485885446624,-0.0180500651998121,0.0180640474319405,1,1
3362,-2.9954727981798546e-05,0.0198961451417742,2.185997095306893,5.360117189069793,11.09746241950653,7.36863540915862,-33.54281045550383,68.61068189290924,-0.2851101178912236,-0.0009225041864408,0.0377237141058917,1,-1
3363,0.1623471101535357,0.001453731923439,2.185997095306893,5.360117189069793,-95.91610283343984,3.8771905127500688,-68.01581603441392,52.52897612370432,75.75187587884265,-0.005111879551287,0.0051520808941352,1,1
3364,0.0004518858676618,0.0373111926061045,2.185997095306893,5.360117189069793,-7.516704218034984,20.7148357223969,-72.91402135910225,87.69269426207472,9.438309467445832,-0.0587547590305623,0.0833854954959346,1,1
3365,0.0020793796676291,0.0207630882296309,2.185997095306893,5.360117189069793,18.40826130943904,6.858062413236984,-57.139719628166574,-91.06100260068608,32.59216327918151,-0.0714149654683895,0.0789784332573591,1,1
3366,0.0803578951041495,0.0009323849251683,2.185997095306893,5.360117189069793,-71.55227323627275,7.473884515332114,-90.3814424376884,75.69965104771426,67.07227286885086,-0.0200889572377716,0.0201227208796403,1,1
3367,0.2331344128367926,0.0175056898303373,2.185997095306893,5.360117189069793,-56.75984100474457,8.225433525609722,-31.670069080777974,-72.04392276021179,56.83533141011898,0.0009222772654381,0.0269127143554764,0,1
3368,0.0955936019377733,0.0007521478216805,2.185997095306893,5.360117189069793,-51.13931063790203,6.172316416680567,-54.81498769990264,3.711113997502628,50.28788461433796,-0.0179877625215193,0.0179996217750638,1,1
3369,-6.221747056359139e-05,0.0458685863991912,2.185997095306893,5.360117189069793,78.73128268769887,12.960511188474142,-36.56228219999743,24.42922579984015,-20.66086186239097,0.0293665050225777,0.0675224822475772,0,-1
3370,0.0849730475302548,0.0303027859797739,2.185997095306893,5.360117189069793,-5.955445360427354,0.1920799888119065,-42.05869120317164,-38.63507139229903,41.29076352912118,-0.0407982819704973,0.0742549448592585,1,1
3371,0.0205294243841266,0.0250799465193487,2.185997095306893,5.360117189069793,-27.571990392196454,-5.887173623397447,-51.7410396782745,11.272318975441667,49.99184999247274,-0.0708063240355159,0.0711848593059132,1,1
3372,0.0003531607707056,0.023230451816407,2.185997095306893,5.360117189069793,24.471602390902817,7.540225904151112,-29.964438517362797,51.47885431420854,-4.638149115560009,0.0091114454437873,0.03675816620452,0,1
3373,0.1813392140623718,0.0014846013865723,2.185997095306893,5.360117189069793,-93.81497580800558,7.249488257881102,-74.50476620838384,14.22953794610221,81.00510591149674,-0.0160046070242727,0.0160114966676676,1,1
3374,0.2108440987745755,0.0024749056840776,2.185997095306893,5.360117189069793,-65.88115211328528,3.503317330962936,-11.846660485698427,-88.58459779198103,53.21113124175267,-0.0059456046902507,0.0059357741234866,1,1
3375,0.0004896088076367,0.0348499353762574,2.185997095306893,5.360117189069793,48.94770012503763,18.47217752046658,-85.33613044739363,-84.48490461752282,24.52381448270169,-0.0565712185959731,0.1000611771171883,1,1
3376,0.1658451480938403,0.0014288375839362,2.185997095306893,5.360117189069793,-86.08954414046009,8.092605055473136,-77.12654330279916,8.335926565274553,78.4238996750852,-0.0206108201070735,0.0206125120140704,1,1
3377,0.0012509624008589,0.0072011129375709,2.185997095306893,5.360117189069793,-11.909621422198525,8.052277171042688,-72.15751350724165,-0.7009544518349199,38.52548317091441,-0.0441584481409537,0.0468079917706839,1,1
3378,0.1578876339895409,0.001205924259026,2.185997095306893,5.360117189069793,-56.74252921245952,5.364982813789498,-32.57352403398088,-55.10300024545174,51.98178494637856,-0.013923367568746,0.0139030034649137,1,1
3379,3.9490864924413005e-05,0.015308228442811,2.185997095306893,5.360117189069793,44.21285965852471,9.41890968744221,-14.272661120338954,-72.67897554651907,-8.28743296181839,-0.0165470011815529,0.0433213645144121,1,1
3380,0.0006931460924711,0.0112790321212304,2.185997095306893,5.360117189069793,16.216578764104842,9.196694816025426,-52.31037025546904,-96.01539868022743,27.3375509534877,-0.064115671355018,0.064362228428727,1,1
