,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5845,2.9981565743741783,4.894759077946795,3.019357154622817,1.8232075802162504,-5.525082641734619,3.7399062236923934,-5.455665607835485,-29.257954805319574,38.87839454171445,-0.4260598504843972,0.3468579936385564,1,1
5846,2.818411859423533,4.810368528863812,3.019357154622817,1.8232075802162504,92.57329419071844,13.45409792002575,-64.14258023565094,-27.112767418931888,31.929912874002877,0.2653976899546463,1.4476220472621222,0,1
5847,3.72361507854232,9.746173083382724,3.019357154622817,1.8232075802162504,-61.40601944098294,3.520863632242265,-0.5582441347089824,-36.09752293899632,67.72972825143952,-3.1236652392044286,0.1912121216215154,1,1
5848,-0.1302821550511277,1.079147089670339,3.019357154622817,1.8232075802162504,-13.68542426665801,3.74279775703763,-94.97211056922085,65.77908847555977,66.06278008842281,0.4837499324466523,5.624186220745326,0,-1
5849,2.2709784735254708,72.30828309279076,3.019357154622817,1.8232075802162504,87.88289975157282,25.279410143504936,-38.77200743512796,-75.88107543003665,-14.515071726401665,-8.764816524145527,3.155733523492604,1,1
5850,0.5729467253163261,0.5789369617384659,3.019357154622817,1.8232075802162504,92.34020217058192,6.810745603116372,-12.923043199358093,-23.949644053153552,-27.81653607029113,0.3221885928713786,0.8304939100594015,0,1
5851,2.093347331866802,2.671842068548964,3.019357154622817,1.8232075802162504,19.654719175319823,5.987157087096539,-36.12215307410934,-13.910210311734836,40.98912874619999,-0.6292781055015425,0.6860962528065727,1,1
5852,0.2748992876901739,0.0114566256377092,3.019357154622817,1.8232075802162504,-21.001887732854897,5.204263015380918,-76.08471965711912,36.05424192681467,63.33756081710781,0.3484427277432314,0.9730777162339664,0,1
5853,1.0606606314638254,0.7023528877529659,3.019357154622817,1.8232075802162504,4.401917107587977,5.093826288632838,-46.44508335579252,5.429289145715887,42.54096430520827,-0.3216658471227648,0.5017271881117267,1,1
5854,3.774568319505761,8.207088909356859,3.019357154622817,1.8232075802162504,15.839479800621,8.954899716941707,-32.70513600346574,-34.99018279440952,54.67766087525331,-0.9290574880221506,0.8463663336917598,1,1
5855,-0.4913210529574474,1.3769542577007372,3.019357154622817,1.8232075802162504,-29.011662481623546,3.90726092481954,-90.7118341640332,71.17036402466502,59.85233350733728,0.2779399298666045,6.230197432032869,0,-1
5856,-2.106939556583713,5.053732866745976,3.019357154622817,1.8232075802162504,57.05617199369766,-0.1931678140004051,-51.36837206501566,68.23749327615596,-22.059047256576385,0.3244298498975446,10.148843613452351,0,-1
5857,4.874021450369835,30.52704539026285,3.019357154622817,1.8232075802162504,82.7480156741281,3.95921931598544,-26.39533641379251,-35.45892775173098,46.35720793762618,-0.2567276636374194,5.798436113416575,1,1
5858,-0.0994743260443107,0.5628739045714894,3.019357154622817,1.8232075802162504,-3.5152334909490093,3.176074832675565,-53.62395159292485,37.34615581845798,31.0291393340797,0.2840393678086981,3.8864466578778254,0,-1
5859,-1.8741686766808876,22.441532290210564,3.019357154622817,1.8232075802162504,14.768366655120657,-7.385778634393798,-25.676615713827573,83.54818341023757,-18.14188886154505,-0.277094306823356,13.968737223270583,1,-1
5860,0.0141304184585671,3.356475108933946e-06,3.019357154622817,1.8232075802162504,94.39848782899293,12.51190060142595,-88.3313588400593,11.477779116136825,16.831520830198397,0.4305258753600746,1.319688166455827,0,1
5861,2.098741772663721,2.29793888494393,3.019357154622817,1.8232075802162504,63.400598789308766,11.517078528404694,-75.33073234344253,-6.637563458535624,46.22296064929477,0.3238125493257668,1.2600700530783393,0,1
5862,1.5317685261050509,0.9895236825291972,3.019357154622817,1.8232075802162504,-97.7404882946532,-2.0953134385569223,-24.5903841441664,21.209780776094355,78.42039702858116,-0.349764837900436,0.3236495793766329,1,1
5863,-1.9177389940210452,8.280973268958967,3.019357154622817,1.8232075802162504,-45.34303725958821,-4.028538186818002,-16.307926330434633,47.49250024955103,7.486628276314577,-0.4651468660786222,2.483139990919236,1,-1
5864,-0.0445787803451604,0.8458734581811578,3.019357154622817,1.8232075802162504,-20.79188295799788,1.6117238150313251,-42.257347401823424,31.21598710806529,34.5985500780496,0.1145668223974725,2.3019527129543658,0,-1
5865,-3.5285564015668056,19.79729509543873,3.019357154622817,1.8232075802162504,-77.1371706825726,-8.626797683158676,-11.897152655603508,76.46865527306406,0.2129102669390166,-0.9230849038110986,3.8911749201153634,1,-1
5866,0.0048831033647358,0.0008819653309318,3.019357154622817,1.8232075802162504,92.32633964516036,11.164416609568152,-73.64256625671803,5.989817643273315,7.849134017460478,0.3349875098085336,1.1929750067202831,0,1
5867,-0.707768019233256,8.94957339475447,3.019357154622817,1.8232075802162504,-67.23064589014953,-4.05259671962315,-65.67268536237334,79.57184928745323,67.22956653893526,-0.2652879942928803,6.516752543870107,1,-1
5868,3.757872778940437,12.794457940857322,3.019357154622817,1.8232075802162504,82.05062571522676,16.575259260033747,-53.02460724563917,-49.07876308351395,32.81116007453538,-1.6447996023584273,1.737590330020618,1,1
5869,-0.5182977492959571,4.031022028221692,3.019357154622817,1.8232075802162504,74.24105067355214,2.2467258892497792,-81.22482381232629,52.15233021694318,23.30151526180635,0.3059892558662587,7.39687841098133,0,-1
5870,-2.794636749841146,251.33697125934745,3.019357154622817,1.8232075802162504,-89.33896280882188,25.024061303190297,-39.43026497641292,-36.94314681975611,-4.13314515753316,-22.00568740044497,3.273969588532923,1,-1
5871,1.506483430665141,1.3596677109291075,3.019357154622817,1.8232075802162504,-77.9584920777674,-2.653673571876689,-0.776996313693924,5.793393193882932,52.19780182853788,-0.3960563984732505,0.168711117329507,1,1
5872,1.3012817023542749,13.725558033662788,3.019357154622817,1.8232075802162504,6.880808911180122,-0.7255457572813084,-96.56598582731354,75.40007859074625,81.08453336163697,0.2264359521877441,11.666866916632396,0,1
5873,-1.5856105373423808,8.721016051354443,3.019357154622817,1.8232075802162504,-60.59969867472465,-4.938791490050607,-24.32805356378707,56.628558928389936,23.98877145229433,-0.4869340636368986,3.616249845394015,1,-1
5874,0.1449100039287447,22.94133714178031,3.019357154622817,1.8232075802162504,-17.245510769628297,10.064624187740314,-29.252346412853324,-4.09877381581425,9.911111714014634,-3.909606461240944,2.1953107925076614,1,1
5875,0.261469437178857,0.0080415249947511,3.019357154622817,1.8232075802162504,11.200121058109271,6.106522031070522,-63.9753825815986,21.51313232953588,40.68250245743688,0.4055679762012992,0.6874647432489682,0,1
5876,4.796208539587919,17.718470576779016,3.019357154622817,1.8232075802162504,-9.576272221122414,7.748962459592526,-1e-20,-65.99250955131662,57.9586332128755,-4.425088279890105,0.5965831118831395,1,1
5877,4.501358743075867,13.090833329499636,3.019357154622817,1.8232075802162504,66.16577569257174,10.15995721175083,-13.895158728669148,-62.68860849931765,29.55833112279173,-1.1119415975233655,1.1074239504478385,1,1
5878,1.7823963729468535,2.392190790674653,3.019357154622817,1.8232075802162504,48.23639915974682,7.596868993915486,-33.357310551545496,-19.65636165968808,20.625317272806413,-0.4329771936851087,0.7963932837167041,1,1
5879,0.4953579193820476,0.0808545259992733,3.019357154622817,1.8232075802162504,-40.452705466162776,4.132602642015627,-78.48305422174393,41.06233315925096,77.06259805837446,0.3187223403933193,1.0804524161752445,0,1
5880,3.802567371873288,7.451951928418402,3.019357154622817,1.8232075802162504,-56.13625249677818,2.52413734237457,-12.347506749487293,-23.39847201450107,76.18027062278757,-0.9372428204449408,0.1487067113079082,1,1
5881,5.175315265520499,16.271364265037278,3.019357154622817,1.8232075802162504,-34.429060708152385,4.8096594894487055,-10.880938407464969,-50.93697688348208,86.30449724579738,-3.2395654474072715,0.5064228515618852,1,1
5882,-0.9902368320398092,3.4667483629661007,3.019357154622817,1.8232075802162504,61.79808471771208,0.1933708385455456,-43.26777697349896,42.99467460020433,-9.479945885611372,0.298659539401787,7.3204527556384225,0,-1
5883,0.9121543298414578,0.5166156573069215,3.019357154622817,1.8232075802162504,38.020550775320565,6.378338134916195,-40.97483799794329,-1.791522121171656,20.12019148020959,0.3797440999830456,0.668703737502656,0,1
5884,-1.3767810127277509,79.19278605280712,3.019357154622817,1.8232075802162504,-54.62463633996557,11.91425295239443,-1e-20,-29.93984965253085,-12.617067599579602,-12.287308639838743,1.5896934215281728,1,-1
5885,0.6033689483416795,0.2516714183544895,3.019357154622817,1.8232075802162504,77.1913324720057,9.88825673286572,-70.31808930374241,4.049299782282179,21.01759227733682,0.3603724132604496,1.212111766598497,0,1
5886,-1.890459314032288,4.121084564418384,3.019357154622817,1.8232075802162504,74.1485043705328,8.290704431223336,-99.1621253239123,72.71056657818794,-2.2724888858974013,0.8635803332747045,9.29862409727281,0,-1
5887,-0.0036299519540774,0.1724871491627491,3.019357154622817,1.8232075802162504,11.893582976893926,7.007694954078262,-78.12047287494087,37.69444390960591,41.59957675063617,0.5349194142712916,3.028536995255026,0,-1
5888,2.2661851976404326,3.078297057817164,3.019357154622817,1.8232075802162504,75.66778504879548,11.728956766797852,-59.14210264775394,-19.24252520720647,29.54134438498745,0.2810935377202354,1.2241399384455494,0,1
5889,5.692381500876582,36.13275555250949,3.019357154622817,1.8232075802162504,-24.285311548396617,14.594119545523698,-37.1009919847945,-76.66940064367618,99.90067847651396,-8.996858402509382,1.086206069098199,1,1
5890,1.6933952740796598,1.1163519547288494,3.019357154622817,1.8232075802162504,-19.289262001305467,6.371457870692627,-72.43737631969185,17.063938668867518,77.845795824053,0.0682357391834992,0.5926406205052294,0,1
5891,2.2521725589942245,1.9865629711203652,3.019357154622817,1.8232075802162504,-74.40594183333683,0.3343443986473396,-39.47259575379203,13.739142858074912,89.07762244146139,-0.288617894995211,0.2921764292618243,1,1
5892,-2.330662657086723,28.22252128432891,3.019357154622817,1.8232075802162504,100.0,18.688676982401443,-89.12929569804093,32.069618014932786,-41.351132636403726,-1.3642768198572433,5.882093447451384,1,-1
5893,2.1835859031906804,2.134275482841377,3.019357154622817,1.8232075802162504,-31.8292447494374,1.8116865330314784,-17.27137721858386,-7.475644004464996,51.05950002180045,-0.1534101420234774,0.1640454237983886,1,1
5894,1.4782031437597316,1.2892550948886747,3.019357154622817,1.8232075802162504,11.656213438717048,3.004257612661525,-7.936931226021938,-16.22085602305807,16.550652971422416,-0.271807568161928,0.3146305038270815,1,1
5895,0.0023953327296588,0.0493757723181418,3.019357154622817,1.8232075802162504,55.99941423021158,4.282145580501544,-15.99296068015908,-6.479900195917555,-15.332608725833769,0.4555848646513021,0.5734419824460049,0,1
5896,-3.8434119600604832,9.97581622758186,3.019357154622817,1.8232075802162504,88.17468191927149,-0.4598540168804443,-33.39466739382944,82.95264497909668,-81.3454190753692,0.188752852552879,14.400823198699957,0,-1
5897,-0.0053099481987819,1.0609781007381427,3.019357154622817,1.8232075802162504,42.877252815385845,3.1235071194119763,-56.76713975983708,30.11093578103863,21.34659362594321,0.4188803523424815,4.183528929882824,0,-1
5898,0.1615709065806054,0.0681199617621182,3.019357154622817,1.8232075802162504,39.54433160938653,4.274598263941138,-24.5975775771279,-0.3249160829144338,-0.3197740101374786,0.4699801873945899,0.5533299575850033,0,1
5899,1.709257927152797,1.5572331061754765,3.019357154622817,1.8232075802162504,15.773317369567597,6.676849691317892,-55.70591148554524,1.7399130293823275,51.12362114035426,0.1064891937801751,0.7623733789373961,0,1
5900,0.0875129953984653,0.0414143420317556,1.6190622613578476,3.2910815656407624,80.97894415598185,23.393085950991992,-63.797843148305056,8.821013454974421,-16.590597483120906,0.3491497890698774,0.8831199868916149,0,1
5901,0.0666067469454969,0.0344376488710414,1.6190622613578476,3.2910815656407624,74.56857964141366,24.35626483206949,-77.16497225932596,25.59661173341708,-9.629629915701068,0.3501298160826392,0.8759685789457524,0,1
5902,0.0023153950555556,1.288370884282465,1.6190622613578476,3.2910815656407624,93.41129667402612,37.374837177669946,-26.213446739116108,-34.57278226343816,-57.09766733798967,-0.0570845682203476,1.1087101262831496,1,1
5903,1.2363713908862886,0.2182370759418797,1.6190622613578476,3.2910815656407624,-71.91588894428114,8.020120099928157,-36.61191612831442,-58.276026768638935,91.0582458258988,-0.1039266866717268,0.1053043443722931,1,1
5904,0.0019392113247955,0.0295749908720249,1.6190622613578476,3.2910815656407624,91.25189621736398,23.9866605072924,-61.3753930338392,6.751253149456852,-25.112531996909155,0.3430924487788173,0.9218983755535624,0,1
5905,0.7471799157428646,0.204553268691885,1.6190622613578476,3.2910815656407624,50.69668728365448,29.7812932390386,-80.56017390928089,-28.69000367915253,25.518013773861984,0.3397065873612008,0.9634331786231508,0,1
5906,0.7928883085730543,0.230479860562922,1.6190622613578476,3.2910815656407624,52.23756502601214,28.613723069598315,-65.27798986061636,-46.129695726333765,20.317096377442496,0.342480299371878,0.9247729948559718,0,1
5907,-0.0007437305734773,0.2743831109350131,1.6190622613578476,3.2910815656407624,89.13907693393021,13.767317226757513,-32.5548850997995,84.98682360396958,-49.547312965232464,0.6061080606849493,1.1341743160268467,0,-1
5908,0.0019521875648019,0.0333868701791506,1.6190622613578476,3.2910815656407624,84.78430197161109,20.72588688259832,-48.99220358126061,6.073544938360869,-27.14850834686849,0.3622120202589298,0.8141621823650469,0,1
5909,0.2673279114037853,0.0301071776146458,1.6190622613578476,3.2910815656407624,-56.434654532128334,3.350480345074156,-68.90107390328711,76.77523178241262,59.29158107262831,-0.1045550171186157,0.1049704353282377,1,1
5910,0.0184182873080797,0.0498264944603918,1.6190622613578476,3.2910815656407624,69.23729093439424,13.663906704058844,-35.56754019263805,19.76530204967012,-24.31606778790129,0.3968048778013496,0.6769064539930559,0,1
5911,0.3731611867638882,0.1199576198814426,1.6190622613578476,3.2910815656407624,-19.149123130617117,11.525442073968293,-47.05447718106295,-20.814275154103665,41.97683635396482,-0.2379193036995344,0.2437390140395897,1,1
5912,-0.0002648525981254,0.1720060032002284,1.6190622613578476,3.2910815656407624,-3.6691667177529625,0.445457030488643,-26.87982560143468,62.88785337071343,6.527756741389713,0.0255165591390376,0.3179788182671366,0,-1
5913,9.93498592838371e-05,0.0970837778865676,1.6190622613578476,3.2910815656407624,65.762489352923,13.056079808550209,-39.83804672951154,56.13588025883058,-27.334492219566474,0.53828025043205,0.6998688952624345,0,1
5914,0.4368052298204046,0.029816136631081,1.6190622613578476,3.2910815656407624,-72.08892891160079,6.116305069032851,-97.19857889660042,82.2649498738924,85.84735948160075,-0.0609054019551158,0.0618887412463369,1,1
5915,-6.669814866853974e-05,0.0099249246862566,1.6190622613578476,3.2910815656407624,4.840041314916797,2.38259853350927,-2.352746339967644,-9.344970297512502,-1.1623047790992742,-0.0509242303114886,0.0566478665289625,1,-1
5916,0.3644489530228446,0.0851680792336764,1.6190622613578476,3.2910815656407624,61.80924944460902,28.936759817158237,-93.65786405749633,13.2024598516942,12.35240606253636,0.3379347919801766,0.9591749443781008,0,1
5917,0.7416082159382065,0.0784571455629462,1.6190622613578476,3.2910815656407624,-62.73424180294049,4.438302437362131,-48.48419183916481,7.755959770455853,73.03243267920462,-0.0405238972673623,0.0409153062315338,1,1
5918,0.7179151068443484,0.4007166576671462,1.6190622613578476,3.2910815656407624,14.63429840746277,8.07982833578521,-40.695075777516905,11.249311363536547,28.580124719744852,0.3175559926738616,0.7261709487327286,0,1
