,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5908,0.0254885090683656,0.0001957304389265,1.6678666942165532,5.531167055040017,-13.17691744757214,3.0867339442018644,-17.839667775456814,-3.565718796494941,14.030002621218635,-0.0084093621737521,0.0085120886506445,1,1
5909,0.1368353716381952,0.0009285399165834,1.6678666942165532,5.531167055040017,-47.845365780595,6.56125002849834,-34.09772263346717,-40.14554138197923,45.16798425871529,-0.0137953845778783,0.0137868831215856,1,1
5910,0.2364403880094686,0.0028163562036894,1.6678666942165532,5.531167055040017,-99.033908806017,12.141587922948796,-86.80179067406657,-5.22992799420807,91.64077865058452,-0.0235958121173146,0.0237238045696931,1,1
5911,0.0774843889226234,0.0013351121018884,1.6678666942165532,5.531167055040017,-29.45990938300049,7.2695236124416995,-33.6451933400218,-54.81989205111282,34.159382591246484,-0.0250986759465738,0.0251900622582071,1,1
5912,0.1150381545318828,0.0007152534073126,1.6678666942165532,5.531167055040017,-30.269588371008357,4.245392710347156,-10.681353514012024,-74.86272384492887,30.065047489341964,-0.011176072798251,0.0111365123497235,1,1
5913,0.0191185573685867,0.0001009578232216,1.6678666942165532,5.531167055040017,-8.182196380519684,-0.1920795463945234,-4.0714922932869975,12.002575563616375,5.690532269960596,-0.0043627810317334,0.0043770868820143,1,1
5914,0.1184413721785144,0.0008795359206882,1.6678666942165532,5.531167055040017,-42.42604427555192,7.4355299631980865,-35.38646498838648,-42.44897316056819,41.8101478566936,-0.0176675323048875,0.017701954737145,1,1
5915,0.0152234616991616,0.0003663818065625,1.6678666942165532,5.531167055040017,-14.714057812209038,-0.6260270765352057,-14.19531045786818,55.1435487991206,9.15285124619444,-0.0110425663302767,0.0110300243495219,1,1
5916,0.1158620058239898,0.0021046084806975,1.6678666942165532,5.531167055040017,-64.47725830509442,11.11440268469208,-82.48852077002226,9.69256140643321,66.14965526669644,-0.0305785243355624,0.0307900211683826,1,1
5917,0.0371201464245017,0.000111417301356,1.6678666942165532,5.531167055040017,-16.891499919669084,2.513684677745597,-17.400515692833995,-0.7101469700529539,16.334023525804387,-0.0056765267491433,0.005727914571367,1,1
5918,0.0367197131397069,0.0008150218133486,1.6678666942165532,5.531167055040017,-46.09308205389559,7.047812637336979,-75.42256131933621,89.17330045981132,44.696370727027,-0.0157363289534314,0.0162219818910847,1,1
5919,0.0298589908902047,0.0001418133370189,1.6678666942165532,5.531167055040017,-10.300758236046528,0.6397993203478725,-6.095381366313248,-9.839271705196216,9.903982432464607,-0.0024150165349854,0.0025514806908207,1,1
5920,0.1288671460396127,0.0009782192202795,1.6678666942165532,5.531167055040017,-39.47860032625515,6.845763072606149,-25.80915683199009,-74.22103013473004,40.24380953484045,-0.0184074575861276,0.0184091809923696,1,1
5921,0.1036770825325611,0.0005469389901508,1.6678666942165532,5.531167055040017,-39.567123187328185,4.4450709142519,-30.02080588963151,-14.1606356550267,36.48096005528484,-0.0082987616699376,0.0083579662804997,1,1
5922,0.0094792718121069,0.0034750497681749,1.6678666942165532,5.531167055040017,-9.098871356062071,-1.89073477119417,-0.0279570663710537,90.78931121247132,-3.38987231314968,-0.0343180487687264,0.0342619266965524,1,1
5923,0.1192732080763998,0.0006961293078031,1.6678666942165532,5.531167055040017,-45.81249374959464,5.068015555108691,-35.19103931125499,-17.990784165483287,42.63524179267943,-0.0097870680151275,0.0098049049821045,1,1
5924,0.2123628123027063,0.0028567097441538,1.6678666942165532,5.531167055040017,-99.9281951202725,6.92104058315346,-85.94291033410289,65.73821621924857,86.96194570221786,-0.0107493717544993,0.0107554524094595,1,1
5925,0.3418610171799305,0.0092350125149872,1.6678666942165532,5.531167055040017,-99.3796304133755,3.0162975762917297,-21.82971085166273,-98.62233424435853,83.50214994923547,-0.0111431085773519,0.0113389050393933,1,1
5926,0.0356341635642802,0.0004486461475775,1.6678666942165532,5.531167055040017,-34.584397589543094,6.003839151669325,-54.45359010752513,51.97082390775334,33.94133105218535,-0.0140742101744426,0.0141477375738868,1,1
5927,0.193158339067771,0.0024276938864217,1.6678666942165532,5.531167055040017,-54.10326674020872,5.409765694658802,-18.62726059055164,-99.88983486841846,50.95271848925064,-0.0117242629640843,0.0113461835282518,1,1
5928,0.1389158915232032,0.0009622173772478,1.6678666942165532,5.531167055040017,-52.21782864264563,6.979439155145606,-41.26472878874835,-28.306834101801787,49.17815164744192,-0.0144923656464997,0.0145198462115275,1,1
5929,0.1229783918916889,0.0008860315430018,1.6678666942165532,5.531167055040017,-45.543039939336616,7.514336275365819,-38.50711004246456,-35.66909363481066,44.2263318793036,-0.0172227762847402,0.0172389494788778,1,1
5930,0.1972800873579105,0.0026987274930702,1.6678666942165532,5.531167055040017,-69.19546001577241,4.252511946551028,-39.977710606179336,-46.92671848045979,63.8305437037104,-0.0087062266196319,0.0089381000910605,1,1
5931,0.2322356704369814,0.002905205759229,1.6678666942165532,5.531167055040017,-99.8911883287094,12.640194948404467,-92.7073670067828,-13.721633677750171,95.1616068149857,-0.0273281417554457,0.0274411561165718,1,1
5932,0.1994986671355894,0.0021600824251547,1.6678666942165532,5.531167055040017,-84.53993569074359,11.493744874307064,-78.8577344682421,-19.54410931073777,81.08821098709468,-0.0255462225600731,0.0255531375538279,1,1
5933,0.2583411713009235,0.0034561778882654,1.6678666942165532,5.531167055040017,-80.09797615954118,7.64050286341553,-38.41045270813149,-99.91586087747469,74.39115144184363,-0.0142726972052274,0.0144461748411173,1,1
5934,0.1575727428406433,0.00154221009881,1.6678666942165532,5.531167055040017,-49.77220054589625,8.18654279665487,-34.01859745753242,-87.49635592796447,50.89826414746441,-0.0228337663898256,0.0228973460427361,1,1
5935,0.1283294512629039,0.0010374142309998,1.6678666942165532,5.531167055040017,-57.49919782627927,4.44202889037517,-48.62685513539369,21.784247143121,51.3269641325941,-0.0060189640398871,0.0062127331953589,1,1
5936,0.107748412082195,0.0005873099278138,1.6678666942165532,5.531167055040017,-30.0007141884528,3.790043764147117,-11.651952235751814,-56.21727983703229,28.39806848841172,-0.0079324513275087,0.0079966561525043,1,1
5937,0.0319295881089517,0.0003214984911909,1.6678666942165532,5.531167055040017,-35.934693282760435,3.0481752027341984,-51.23707164906788,84.3112384594367,31.771678453272703,-0.004665397227158,0.0050664889493537,1,1
5938,0.182767261362318,0.0022538959816874,1.6678666942165532,5.531167055040017,-77.41949163120675,10.24169154236863,-72.91742071144729,-29.802851357457712,76.09236262067341,-0.0260976695118317,0.0260305158532659,1,1
5939,0.0788024540792373,0.0015971097764169,1.6678666942165532,5.531167055040017,-42.71157605167133,-0.9662192050381028,-31.949927201643828,76.69984970139731,32.19968221622286,-0.0153997881474306,0.0155488375070743,1,1
5940,0.2016863652777869,0.0058557002742263,1.6678666942165532,5.531167055040017,-79.73694477172928,-0.0441318147196161,-40.78142958575988,48.81104182964307,62.58245360955697,-0.021546268805179,0.0212055593622753,1,1
5941,0.1354374492792885,0.0009242728247653,1.6678666942165532,5.531167055040017,-57.026891810392776,6.487912070444432,-49.58826114641768,-3.5005705598032693,52.99637002857685,-0.0124939746787531,0.0125501521800318,1,1
5942,0.0648782199236905,0.0002859819733564,1.6678666942165532,5.531167055040017,-22.77315884778056,2.9551916826851885,-17.059086176152814,-27.977769592289608,22.965093135933675,-0.008905043177793,0.0089023731901392,1,1
5943,0.1235683366586009,0.0047980014171337,1.6678666942165532,5.531167055040017,-39.9678593010109,-0.8972536694994435,-5.679379860921996,37.19618616867771,24.888972615772428,-0.0303789206285519,0.0311857063500194,1,1
5944,0.0157957707928119,0.0001663091222461,1.6678666942165532,5.531167055040017,-11.033874264417069,-0.4110678217940238,-10.84995738208433,18.051340228732197,9.64293803152316,-0.0026279267955958,0.0027137457129047,1,1
5945,0.1642296541878561,0.0026919023757433,1.6678666942165532,5.531167055040017,-61.95318682386458,12.747768211269548,-61.31761223224769,-75.83732249581048,65.18292477931335,-0.0357003351488502,0.0357184163062823,1,1
5946,0.086921597840052,0.0004040101833889,1.6678666942165532,5.531167055040017,-34.31090663951381,4.625513969428085,-29.273743333955533,-15.097032189112053,32.71091227038237,-0.0100470686169546,0.0100335391440151,1,1
5947,0.1032560932679008,0.0006396765982734,1.6678666942165532,5.531167055040017,-59.12016748828445,6.272457247859188,-66.03214049668708,51.81937200479568,54.4301847856893,-0.0114283113743424,0.0115054705115671,1,1
5948,0.0874009030080547,0.0013170635290409,1.6678666942165532,5.531167055040017,-42.1927412500834,-0.2829292262165875,-29.587393821036336,53.26226649292062,33.23157013219533,-0.011086713585845,0.01119646899322,1,1
5949,0.2732189457164088,0.003904454417233,1.6678666942165532,5.531167055040017,-98.03834444828574,8.78344767414183,-62.09382145737938,-43.73629248065617,88.06124762258631,-0.0139238612665253,0.0139623833496927,1,1
5950,0.0566497328482782,0.0003189453080605,1.6678666942165532,5.531167055040017,-21.47002791319204,1.1231922789685924,-12.182795443317769,7.969015751015036,17.202864682423854,-0.0057813318472157,0.0057820133166331,1,1
5951,0.1430956926895653,0.0017574147133337,1.6678666942165532,5.531167055040017,-63.87655151716038,10.383343512016545,-67.83942065143128,-23.66783059219579,64.4198315795441,-0.0273795356882246,0.0274417580413739,1,1
5952,0.1032326082463356,0.0008302522771175,1.6678666942165532,5.531167055040017,-50.544126672215526,7.493991773024417,-55.82842941253265,3.2499097723008243,49.704451353969255,-0.0182595300928522,0.0182958727561054,1,1
5953,0.0848585890030386,0.0004171816711343,1.6678666942165532,5.531167055040017,-32.543502646105395,4.997919337709172,-27.54149308216494,-15.290711616631503,30.6642429221321,-0.0106712860226885,0.0106981881719498,1,1
5954,0.0331175008409355,0.0002479756834078,1.6678666942165532,5.531167055040017,-10.054864656192931,-0.5563657135346953,-0.6365317616316487,-0.0430830982156133,7.251196238355927,-0.0046384587317695,0.0047519948485426,1,1
5955,0.1710752728465307,0.001591990954524,1.6678666942165532,5.531167055040017,-91.67019257445044,9.984808261056148,-98.099210596125,65.19776846062317,84.32952279278432,-0.0183681068968039,0.0184366559912501,1,1
5956,0.0612510784248844,0.0004083979891185,1.6678666942165532,5.531167055040017,-54.53674133900069,6.945842811844348,-77.12782239625764,95.86991224020248,50.12084019159182,-0.0136546011183387,0.0136614481200799,1,1
5957,0.1906383879260227,0.0020759781471026,1.6678666942165532,5.531167055040017,-84.87043883139204,10.129639155145894,-80.68033300356676,-3.1495136783002065,80.99625064429135,-0.022291941328104,0.0224001835306854,1,1
5958,0.2117878007891335,0.0027336676514128,1.6678666942165532,5.531167055040017,-85.61033115206372,13.299275555000191,-79.43090762668729,-42.62691475448384,83.5353099952179,-0.0311646357418661,0.0311188868866359,1,1
5959,0.052159855477343,0.0002731084377743,1.6678666942165532,5.531167055040017,-45.61759656795772,3.118005396081063,-58.01081007028706,93.92021426294582,39.54123741482024,-0.0051098103728534,0.0051250922637478,1,1
5960,0.2062430971434055,0.0021669281609061,1.6678666942165532,5.531167055040017,-80.8217153547969,10.511364284559452,-67.40346698729347,-35.12766339910879,76.64774590846137,-0.0223681960037226,0.02233119351962,1,1
5961,0.0346827887594557,0.0001886870269167,1.6678666942165532,5.531167055040017,-14.849976087633236,1.0097127308767695,-11.586295017740278,5.961035922357088,12.957783368223348,-0.0013803767473301,0.0016038239922443,1,1
5962,0.0960628696260265,0.0007397304927492,1.6678666942165532,5.531167055040017,-71.31132164211574,7.931828357699559,-92.52507538632726,99.52070506490767,66.06805118006494,-0.015084935461048,0.0150738219848135,1,1
5963,0.1079805224754405,0.0044060033312221,1.6678666942165532,5.531167055040017,-45.08746789060586,8.79574307461673,-53.81326176542675,-61.309813359666336,52.459678505155466,-0.0349312162223954,0.0375380191544382,1,1
5964,0.0393639578240413,0.0011923293103642,1.6678666942165532,5.531167055040017,-30.73109935897645,-1.6544598575259075,-27.049713235624235,94.49005280936686,20.763823025983108,-0.0180396302231488,0.018101575923453,1,1
5965,0.1109387955386859,0.0007134766292314,1.6678666942165532,5.531167055040017,-46.63066076841703,5.53315513701857,-41.83322667009877,-12.142397829722164,44.77093003395864,-0.0126664645264804,0.0127200097164798,1,1
5966,0.2696684022706146,0.0040133104242298,1.6678666942165532,5.531167055040017,-99.9068992719856,12.865089866266562,-78.84322979683108,-81.32589817493623,97.53765345103254,-0.0317625045699896,0.0318086178314828,1,1
5967,0.1433938245957312,0.0013038745729679,1.6678666942165532,5.531167055040017,-83.78928739025864,9.476312261377853,-95.83762432956864,79.05257931205661,77.0109174655711,-0.017487394402275,0.0177768444971885,1,1
5968,0.1875723418128544,0.0019604886481663,1.6678666942165532,5.531167055040017,-96.42377135004836,9.2699516132307,-97.72619825046286,59.59468145049687,88.43369107360665,-0.0160796370269714,0.0161604644903759,1,1
5969,0.1995174761594235,0.0036024032752969,1.6678666942165532,5.531167055040017,-77.75112448770416,13.864211912070862,-75.43216454098749,-74.44624100568892,80.2533148281553,-0.0382441744654247,0.0387459290135881,1,1
5970,0.1789764504237927,0.0027101572240227,1.6678666942165532,5.531167055040017,-84.09277991549395,14.790353049692609,-93.59754601049974,-3.7328532352386032,82.53904369868562,-0.0347523766059361,0.0348170197522191,1,1
5971,0.1412581710181423,0.0011719249593836,1.6678666942165532,5.531167055040017,-49.09573675726262,7.446857822901824,-37.61035992535491,-58.93561914244709,48.97386652970914,-0.0192887862206078,0.0192720483226105,1,1
5972,0.2448714656713964,0.0106614674596218,1.6678666942165532,5.531167055040017,-92.07178850679672,-2.2514811852955554,-35.98877567432894,60.80303260424818,68.85576939387201,-0.0347949428849344,0.0343516092414214,1,1
5973,0.1768901049986985,0.0019196473659288,1.6678666942165532,5.531167055040017,-62.25542782115571,10.382136601096946,-49.21616135536309,-63.21782728852953,60.72741866031445,-0.0241835716143824,0.0240893383701361,1,1
5974,7.875795025454047e-05,0.0012691001284758,1.6678666942165532,5.531167055040017,-14.46609930152972,-3.5893812804976424,-12.89243046116986,96.38971320365188,5.567664368379518,-0.0209069268224766,0.0208052964644831,1,1
5975,0.0869127462717239,0.0008706271961171,1.6678666942165532,5.531167055040017,-47.29276372351527,7.437769547681602,-55.869644021621504,32.160804275089106,44.32138033745905,-0.015530960148266,0.0160608239610915,1,1
5976,0.1798190478284744,0.0026950661116316,1.6678666942165532,5.531167055040017,-84.98264065228774,13.654750216307235,-93.69960837117736,-10.02478001560672,84.63107956347922,-0.0342926291021078,0.0343414387462704,1,1
5977,0.0002036204411702,0.0013349937845319,1.6678666942165532,5.531167055040017,-7.292458604708023,-2.927038018372587,-1.6817775539939548,75.21273080783985,-1.4428379386546322,-0.0227908538156965,0.0227697595475173,1,1
5978,0.0042811853611822,0.0007162221140747,1.6678666942165532,5.531167055040017,-8.574657217967518,4.636950231689078,-23.645543463947263,-7.533841832914024,12.70642785972071,-0.0161887810731262,0.0162612199081104,1,1
5979,0.2193946903699189,0.0052273032463586,1.6678666942165532,5.531167055040017,-95.60873787614575,4.032603787354032,-66.52566320057606,81.6084771511265,76.60056782450968,-0.0241546606377559,0.0241382003648139,1,1
5980,0.0832490957283352,0.0009226004613003,1.6678666942165532,5.531167055040017,-36.049465349560464,1.3807831806433062,-24.073288992600546,35.37708017246979,28.047099747963685,-0.0116159237310525,0.0116342650071017,1,1
5981,0.0398602629553718,0.0008670819754201,1.6678666942165532,5.531167055040017,-39.620013288481545,4.376665349319701,-59.15168858589285,54.77184688414238,39.783999171212855,-0.0146403107207131,0.0145991521764906,1,1
