,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13958,-0.0430040478358582,0.7637958883802431,1.1988090693025082,2.802554574748477,76.09794359210356,18.824532865817776,-28.264720768033108,43.94322154615416,-48.66415914894991,1.7407650968095232,2.566915539594255,0.0,-1
13959,0.0143804693838094,0.0254646664433173,1.1988090693025082,2.802554574748477,11.233795607020792,7.676712165734389,-27.51177541879834,25.218571768060865,0.1675552388544561,0.4327824063692419,0.5992624273875865,0.0,1
13960,-0.0093747602748375,0.2848375937313934,1.1988090693025082,2.802554574748477,99.54836988185264,43.14331664877481,-50.70703275322013,-24.977954935354,-49.27906573777306,0.9896420915664426,3.463576385315415,0.0,-1
13961,-0.0002213916235878,0.3465571949394891,1.1988090693025082,2.802554574748477,59.13240403138764,22.009614762868008,-45.34179678214315,39.38702273825256,-29.0574811747704,1.4339975733702417,2.116303074330191,0.0,-1
13962,0.0087983976042451,0.0132278742166603,1.1988090693025082,2.802554574748477,39.29940754202182,27.3105839256908,-70.07214791556517,16.41061733611482,-0.727274818704641,0.3051285433776536,2.046348335856444,0.0,1
13963,0.6553469267952385,0.2499136251685074,1.1988090693025082,2.802554574748477,96.06565006411276,52.02271163069773,-63.83000920050388,-83.49944995829361,-22.531276812482982,0.2653944322443806,4.254311463106141,0.0,1
13964,0.0806416378856955,0.0157293689723181,1.1988090693025082,2.802554574748477,35.26121096329592,30.022628087831315,-84.44520121216266,23.83322260679945,8.05193703575017,0.2834342266818823,2.15330569782972,0.0,1
13965,0.273958538282534,0.1029840383398191,1.1988090693025082,2.802554574748477,80.86715184217933,43.12003025801795,-58.13625588976531,-50.21054800351081,-24.24246339312681,0.286268424665784,3.385992345590493,0.0,1
13966,0.0337039828986529,0.0716930161515325,1.1988090693025082,2.802554574748477,98.396566124769,36.64343248770681,-17.552561890108652,-75.50554156134154,-52.82664968500328,0.3119542127134642,3.2854584340857933,0.0,1
13967,1.4883221759969243,0.5837904737740166,1.1988090693025082,2.802554574748477,-58.91059658064867,3.2734013250281024,-55.33713718031622,12.64578397837853,84.24095787755546,-0.0580995127017973,0.0664419383579326,1.0,1
13968,-0.0014829360586093,0.0545636108085791,1.1988090693025082,2.802554574748477,-2.259347257582293,10.99959660015844,-65.8436420370843,76.49371680408672,17.799412884116023,0.4495726367043217,0.8256047173108216,0.0,-1
13969,0.246997986347648,0.053118797813314,1.1988090693025082,2.802554574748477,20.97832669344456,18.234982386493765,-43.660940664277206,5.127830754679158,5.172483231073939,0.3114641083067093,1.2957417046046809,0.0,1
13970,0.0045395706490864,0.0343070508559206,1.1988090693025082,2.802554574748477,78.8028971194972,33.175975875037004,-36.41091616859358,-43.88874425140859,-34.88263148140352,0.2760936468286776,2.900175254097256,0.0,1
13971,0.343069036423504,0.061802464083803,1.1988090693025082,2.802554574748477,-12.10039802579024,16.905019305582538,-86.76513863010297,63.71216289278343,40.16467122247084,0.3427971154436414,0.8966803321944773,0.0,1
13972,0.0323016137816176,0.0371353663140566,1.1988090693025082,2.802554574748477,60.78814116869231,26.28203734931779,-28.941695343377035,-31.754255362944345,-26.966370058605865,0.2966527105099722,2.2317631412930123,0.0,1
13973,0.0039586609081674,0.056925923395286,1.1988090693025082,2.802554574748477,44.59992288171638,18.78811470107724,-34.6154446233918,2.6100241159712207,-16.97575651996234,0.5169011852607377,1.7568724540172798,0.0,1
13974,0.0636829551609782,0.0323393688936007,1.1988090693025082,2.802554574748477,-7.797841022108231,9.06830278993801,-67.93877207734928,70.23503370179846,26.104308747813164,0.4874303686590197,0.5542380205734604,0.0,1
13975,-0.0058659986663635,0.3545656472151633,1.1988090693025082,2.802554574748477,59.34194855540117,12.46010185960347,-13.706290010303189,14.24952813568419,-36.589959411878176,1.01394849665092,2.067190896185822,0.0,-1
13976,0.0052880482511752,0.0336701557504292,1.1988090693025082,2.802554574748477,83.48136179237646,40.87743515888329,-72.36484158884424,-24.29819386865689,-24.519531688437883,0.2987793298777317,3.526617788613623,0.0,1
13977,0.0033694831237403,0.2046433900041174,1.1988090693025082,2.802554574748477,70.32881399670454,22.924305140638445,-30.483619612696383,-3.142273672094674,-35.62400889160044,0.8990846862716912,2.4956833318878124,0.0,1
13978,0.4133252824711941,0.0708949700697885,1.1988090693025082,2.802554574748477,20.37759555310445,29.80452310147709,-92.3078959048996,24.718398947998395,26.068335689041696,0.2860700426455547,2.0239041684744663,0.0,1
13979,0.2818548321529586,0.0785658499968088,1.1988090693025082,2.802554574748477,31.461025126590904,16.837947003943952,-18.82780813408094,-22.63056090081305,-8.71301857437961,0.3069978131363197,1.3437354884461137,0.0,1
13980,0.84942506154952,0.220406176842596,1.1988090693025082,2.802554574748477,-57.67052353974112,7.210206207877504,-91.16628884223589,68.26103283989376,81.73424092582563,-0.2063517457159307,0.2033978936531782,1.0,1
13981,0.00018133536931,0.0576021954521173,1.1988090693025082,2.802554574748477,96.07629106819932,44.92191941245871,-62.41720953653704,-40.93591084263867,-37.25885577137471,0.3920575359674254,3.719418243546,0.0,1
13982,0.0012589966078366,0.1499442211244149,1.1988090693025082,2.802554574748477,39.76365774835153,29.20007462587804,-94.67733207721189,69.08853102126068,1.228561382245027,1.105550191596823,2.1433239309737844,0.0,1
13983,0.3652648138061493,0.0874871426467036,1.1988090693025082,2.802554574748477,18.750306224740864,16.99912156160167,-38.987329398131656,-0.9354766618410776,7.41795091681757,0.3294086359141132,1.2577367420595496,0.0,1
13984,-0.0005003424075396,0.01913389470495,1.1988090693025082,2.802554574748477,30.154178499265683,27.474301544200102,-86.44407303817327,41.42952444611407,8.868914852040678,0.4233276849517087,1.916771438648862,0.0,-1
13985,0.0346450095709787,0.0646526644159056,1.1988090693025082,2.802554574748477,93.48369175805853,30.923582796957344,-2.485286493419287,-79.61630925033175,-54.54323860357127,0.2826942532961485,2.9763054701186347,0.0,1
13986,0.3304319920740053,0.0889969596797592,1.1988090693025082,2.802554574748477,49.16458504495085,30.798319090069427,-50.89807469315268,-25.299691962412453,-7.020059026236532,0.2887781925150625,2.3384507092240714,0.0,1
13987,1.0523726452589623,0.3647494742807586,1.1988090693025082,2.802554574748477,-18.184296596887062,15.005830056929865,-59.248833415246885,10.765027979913611,49.54422393491546,0.3529417734489671,0.845601031570242,0.0,1
13988,0.009849328007677,0.0326358658816349,1.1988090693025082,2.802554574748477,77.53378863301893,33.62175552211906,-44.53914009765922,-36.99408949603728,-30.75621783370368,0.2743397306577819,2.9879270467017207,0.0,1
13989,0.3886659106838649,0.1237550996330744,1.1988090693025082,2.802554574748477,-8.236537440174654,10.33041694512141,-50.904431945631785,38.97755984046542,26.1862896451887,0.3943672421352727,0.6052146449706022,0.0,1
13990,0.0390477562366513,0.0863970152646747,1.1988090693025082,2.802554574748477,46.47338481294155,32.40581924325675,-87.20209413764556,38.048138972590834,-2.0466575293363127,0.7447473517919903,2.378626547949048,0.0,1
13991,0.0255593496635714,0.0337462082785272,1.1988090693025082,2.802554574748477,24.289930081372923,8.505236025016236,-6.722805160650839,-3.931931829771165,-14.237895421150922,0.3791319295922695,0.7690923725922114,0.0,1
13992,0.0013773013740916,0.0227004191365287,1.1988090693025082,2.802554574748477,75.62012247361832,40.05939342197091,-77.82344911794901,-14.429580535876848,-18.37854668446201,0.2860222086450126,3.32786108960282,0.0,1
13993,1.2227442249377307,0.475979407492604,1.1988090693025082,2.802554574748477,30.827866194617837,38.80563256811489,-74.26221621446082,-45.082538395259256,29.44949219361588,0.2745180093933623,2.6961458026647493,0.0,1
13994,-1.6995052587231996e-05,0.4592171608816473,1.1988090693025082,2.802554574748477,32.88992359557033,5.030526174234791,-35.24375919025324,33.34730796303092,-6.619867355438303,0.3251420833558198,1.9102454225426289,0.0,-1
13995,0.8628801623462109,0.2735276667017684,1.1988090693025082,2.802554574748477,5.687391409275236,17.978463246017657,-40.20749764514969,-16.513739560233315,25.374273958320074,0.3156178216134466,1.2204931659185805,0.0,1
13996,1.725502580142848,0.9160359117420306,1.1988090693025082,2.802554574748477,1.110128763489654,23.879023365185443,-23.72307005870513,-74.33751766494375,38.37691712639353,0.2908623623482635,1.46469761212405,0.0,1
13997,0.1351230139410953,0.02786561732216,1.1988090693025082,2.802554574748477,10.55865978146449,14.9155726632887,-52.26566038355693,29.241072739856712,11.849552268318517,0.3427167322437437,0.9923139949037092,0.0,1
13998,0.0419238157435236,0.0191041503770088,1.1988090693025082,2.802554574748477,-19.343712528748704,1.5430119536627518,-43.55277903292091,45.45760183797981,27.82346920176538,-0.0152394722526357,0.0185798289945151,1.0,1
13999,0.0132929548337294,0.063021237789352,1.1988090693025082,2.802554574748477,66.52107762900816,33.677309055766514,-64.02181707636613,-2.1994974144125305,-20.11975741505578,0.5583570862454112,2.782727400769938,0.0,1
14000,0.0969136526968071,0.0106803429053412,1.4316556398362377,4.7704629790217785,-19.257288162024167,12.417338859806897,-34.86073088131668,-56.894137085058006,29.02467767632597,-0.0681139138964859,0.0685809583084951,1.0,1
14001,0.0004804119096558,0.075356384241942,1.4316556398362377,4.7704629790217785,30.098242723392037,12.221052914920634,-21.772653928612534,33.62925991735267,-13.007684146259544,0.0440825179220163,0.1191623229047474,0.0,1
14002,0.0001560227442846,0.1060859778453405,1.4316556398362377,4.7704629790217785,42.713068351329234,16.900234665724486,-40.11598174604786,39.976517527256775,-12.203894946865276,0.0549495165958671,0.1946459250040813,0.0,1
14003,0.0227734307584636,0.0369275356990742,1.4316556398362377,4.7704629790217785,-36.83876148562031,7.566446297880998,-87.32327374935522,21.40663339084704,54.895723308878814,-0.1073423931174204,0.1085369235407764,1.0,1
14004,0.0932131454832881,0.0016448700064834,1.4316556398362377,4.7704629790217785,-27.519967776950864,6.265818292715201,-38.96992340378506,7.304646472318968,31.669653211387065,-0.0275028812078712,0.0276431479863497,1.0,1
14005,0.0090218656299774,0.0267932080664027,1.4316556398362377,4.7704629790217785,-16.998033028642638,17.72870430750013,-61.42445064448858,20.39598855395465,24.443796554867976,-0.0845594190848811,0.0881428712979887,1.0,1
14006,0.2670548871029152,0.0185676336785123,1.4316556398362377,4.7704629790217785,-56.7384336725284,19.425574665768533,-72.16968608305442,-68.36224835334517,69.74472142109342,-0.0934525224051758,0.0932954062747179,1.0,1
14007,0.0005751682516685,0.0358122206927749,1.4316556398362377,4.7704629790217785,3.486256898444431,15.297666173692797,-34.61280247310041,-26.50031907913318,8.707191695438627,-0.0587185402692108,0.0955854411849707,1.0,1
14008,0.3052888599550539,0.0106891790913479,1.4316556398362377,4.7704629790217785,-58.5038604362598,7.041883822926024,-37.82803325759082,-9.17752221575248,56.79694087518636,-0.0359374795653886,0.0364585768633235,1.0,1
14009,0.1000767372740017,0.0031781021933143,1.4316556398362377,4.7704629790217785,-27.279138059635383,5.099196140034104,-36.33319086590018,-8.439798948674305,33.26424344580426,-0.0331080699028571,0.0336744748738725,1.0,1
14010,0.4253869798112614,0.0158218456124278,1.4316556398362377,4.7704629790217785,-76.54827902752544,5.687533518594074,-39.84338889402203,-55.62435423852308,78.34425989018136,-0.0083897052184822,0.00825854124753,1.0,1
14011,0.0343144216962878,0.018713556820374,1.4316556398362377,4.7704629790217785,-17.31417686997248,15.860433416847137,-52.8988283709104,-16.231075341199766,27.0698558125076,-0.081630527333416,0.0815558093316753,1.0,1
14012,0.0588828266221143,0.0021144442251816,1.4316556398362377,4.7704629790217785,-23.9662758750386,-0.8044220706051939,-26.61357057733292,60.25045704308222,20.964070698622383,-0.0215274686846172,0.0216534282008259,1.0,1
14013,0.3441219375073531,0.0321493978405819,1.4316556398362377,4.7704629790217785,-61.97793877629771,-1.526681073773724,-15.092383458085685,24.73933725804316,50.80611399759913,-0.0771618257223601,0.0768968945835599,1.0,1
14014,0.153337486868459,0.0048407957477084,1.4316556398362377,4.7704629790217785,-37.653985020640086,10.411249092639393,-49.81075133502264,-17.316864560011346,44.63825464425164,-0.0480705785411135,0.0482293968271568,1.0,1
14015,0.5174093749564447,0.0219054149129122,1.4316556398362377,4.7704629790217785,-91.46386180191648,7.771653469748815,-47.93549403656334,-84.19560883013777,95.60403114025016,-0.0167054942384556,0.016810241784451,1.0,1
14016,0.0660154980673978,0.0068786394557446,1.4316556398362377,4.7704629790217785,-16.896184325427097,9.55849545330339,-33.30543095798953,-33.44924709385945,24.981415043029664,-0.054617117032314,0.0543608393948754,1.0,1
14017,0.1702915864701198,0.0028581777464364,1.4316556398362377,4.7704629790217785,-27.586558372205136,5.26975549211106,-17.42060833319599,-57.519270301307394,32.69938200258873,-0.0288544712246249,0.0290823259945008,1.0,1
14018,0.14821210096841,0.0078088900743909,1.4316556398362377,4.7704629790217785,-51.55909689210213,12.973131349016974,-83.12215349055758,23.45070954759401,61.21205496953109,-0.0620935184829233,0.0620980620166642,1.0,1
14019,0.013525063257917,0.001117465876931,1.4316556398362377,4.7704629790217785,-17.615661699886825,4.415877079568654,-36.5723422723968,53.31303473819407,17.99450647288943,-0.0198729594778127,0.0201028720230528,1.0,1
14020,0.0117643084796845,0.0038813495778835,1.4316556398362377,4.7704629790217785,-25.756677726677285,7.764763065163046,-61.11567067813838,53.840942633202864,31.763174758372376,-0.0390330228031362,0.0392338854177938,1.0,1
14021,0.1303864428388682,0.0077373059674158,1.4316556398362377,4.7704629790217785,-37.4433435318671,11.488466850302672,-59.03730475370668,-15.7355376285828,47.22074046050536,-0.0615708765156832,0.0617112750259854,1.0,1
14022,0.2121271263249237,0.0040810357859024,1.4316556398362377,4.7704629790217785,-47.67744423478772,4.150968695709417,-39.34904330105854,12.24508047869362,47.75408130818387,-0.0130558277461537,0.013040317617487,1.0,1
14023,0.0002924166044378,0.0429990925915966,1.4316556398362377,4.7704629790217785,9.020394129654273,9.058639666053995,-30.89353300944091,10.776810169385042,5.147704290712282,-0.0062045864980775,0.0896164141589103,1.0,1
14024,0.0016778415582689,0.1176151463526716,1.4316556398362377,4.7704629790217785,47.604908529651375,23.29535861937515,-33.03961691268543,-34.806772824397385,-14.2896489497409,0.0021408355828246,0.2203832159415072,0.0,1
14025,0.2416935421454916,0.0048288857095234,1.4316556398362377,4.7704629790217785,-57.69427253482313,9.041911423559943,-61.12408581559625,-2.176408277545401,63.094433220375215,-0.033179801024808,0.0336261977974613,1.0,1
14026,0.0040148224352759,0.0247285937981689,1.4316556398362377,4.7704629790217785,-4.306243931163476,10.827597129148096,-36.26288301340616,-56.80201116588427,19.78306621618053,-0.0850355119475756,0.0957754490244314,1.0,1
14027,0.0148124846167654,0.0051212758559073,1.4316556398362377,4.7704629790217785,-11.49401683086469,8.35353004097987,-33.3652070707758,1.7478150501109817,16.804976597146574,-0.0428341408378841,0.0427119526644404,1.0,1
14028,0.0015130582308217,0.0977358187250352,1.4316556398362377,4.7704629790217785,24.410541834155225,21.77421570920574,-53.7776693842662,-24.00492673727192,5.889176654974786,-0.0363781127109847,0.1962279987357992,1.0,1
14029,-7.501531009820872e-05,0.0737422255525164,1.4316556398362377,4.7704629790217785,23.303253960376058,10.724782061124824,-33.82189843165085,65.63322823869426,-6.3414865177948565,0.0549771646915779,0.1120458198253683,0.0,-1
14030,0.0001984575949679,0.0920202857769489,1.4316556398362377,4.7704629790217785,25.23045478528852,19.52305023657249,-53.51146529427745,32.98194833823969,0.5728411532932616,0.010536253759221,0.1725056678359472,0.0,1
