,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5514,10.250234799648007,108948.00109000762,1.7555182361220556,2.3361041145351167,70.75975289452069,70.54467350268752,-100.0,100.0,20.566236986644583,1.7779151403055895,27.079233108445123,0,1
5515,12.011637030576953,199874.65027526012,1.7555182361220556,2.3361041145351167,40.87973680562376,-4.4626743906690365,-0.8122126216696621,100.0,82.95155592027938,2.335486538281682,27.540440839112264,0,1
5516,15.883164945415173,47344.99200821129,1.7555182361220556,2.3361041145351167,45.27332782386449,100.0,-77.57638816262795,-85.56393052934308,100.0,2.0517014322455385,26.787955868984746,0,1
5517,24.820815279364005,100166.9884713869,1.7555182361220556,2.3361041145351167,20.404212085994622,100.0,-6.049157899995969,46.625100551456256,100.0,1.9022495990196011,52.37518554107439,0,1
5518,14.634691841501592,128811.45593050247,1.7555182361220556,2.3361041145351167,100.0,40.797618249251336,-91.62386149134478,80.03653315281232,100.0,4.959019598175733,30.87304162715891,0,1
5519,12.890790088318692,123268.8193220945,1.7555182361220556,2.3361041145351167,97.45639245598623,100.0,-85.4565311161834,-18.488733345323936,23.10187266545861,1.736898057182497,27.78779791430712,0,1
5520,11.095502979581717,47633.97582216646,1.7555182361220556,2.3361041145351167,100.0,46.16132442996062,-58.638218231986485,-63.41333128867444,77.35956180416319,4.557969441832651,17.15283103662537,0,1
5521,3.4913794114519634,43883.48858709619,1.7555182361220556,2.3361041145351167,89.11772227968099,-8.359269530454958,-87.23469219708022,100.0,45.81481842665264,0.8726100237233689,12.850553540214229,0,1
5522,2.057048000998383,37768.24237260592,1.7555182361220556,2.3361041145351167,64.43183427085596,-5.031751643386432,-34.07017674031939,53.29555743783048,8.332856144621438,0.7036283728702717,8.045441213278338,0,1
5523,18.86908035951715,148891.4523217989,1.7555182361220556,2.3361041145351167,56.89419800320965,75.77554865076517,-1e-20,31.78215681645487,53.332986565850405,2.335004222439803,40.66995321477199,0,1
5524,13.9296303044972,91899.65420637312,1.7555182361220556,2.3361041145351167,17.715392807636874,35.25569471886011,-1e-20,19.6147977427518,84.26841586584251,2.3522564972120907,27.070912920250763,0,1
5525,9.614079569159667,104827.62897991815,1.7555182361220556,2.3361041145351167,12.052099876236156,51.1018941268899,-46.55609065610216,-100.0,100.0,2.0954999081732577,11.285522580002866,0,1
5526,10.23607242169711,52980.28310521238,1.7555182361220556,2.3361041145351167,100.0,9.128444163391851,-36.06030572327782,-50.892294939623966,100.0,2.879199283429976,16.836683848372274,0,1
5527,14.198421555305316,111835.51591469478,1.7555182361220556,2.3361041145351167,100.0,68.10286890229075,-29.54128561741381,32.76263272903746,17.349306767551525,2.9469034371860268,32.232709036013446,0,1
5528,21.04446380181288,40537.33609308898,1.7555182361220556,2.3361041145351167,100.0,100.0,-1e-20,-100.0,68.12547263437199,3.686045092739292,38.394556880460485,0,1
5529,9.49542647426494,41864.44357822453,1.7555182361220556,2.3361041145351167,100.0,-7.818416911339956,-1e-20,100.0,30.352028392352857,2.4646671386915866,25.268793168178043,0,1
5530,9.408971879568426,87157.98169224335,1.7555182361220556,2.3361041145351167,100.0,37.35155810116264,-62.6455982184323,-0.7721920168921059,52.35638156768843,3.987282207538101,17.894961318834735,0,1
5531,10.296332306057431,88708.02729609303,1.7555182361220556,2.3361041145351167,60.15893782590758,35.10379609930331,-99.0083762041456,44.446167212447634,100.0,3.8557668819894255,19.529896908753173,0,1
5532,18.988570501902306,81294.07092656358,1.7555182361220556,2.3361041145351167,8.841287128769437,100.0,-43.21310271505676,-24.870914235784383,100.0,1.0119408415347984,36.58695278613767,0,1
5533,17.10735263632071,105567.51966831763,1.7555182361220556,2.3361041145351167,81.18745442857346,100.0,-59.732883546030365,29.749656502569497,37.53673492840851,2.017556503179648,38.22132570669013,0,1
5534,23.40762811015535,96345.04505504805,1.7555182361220556,2.3361041145351167,22.131884153237817,100.0,-14.8796307338157,22.865969818468947,100.0,1.885062681952899,48.16566085813554,0,1
5535,20.857784144664457,160559.73358544498,1.7555182361220556,2.3361041145351167,83.95740356198033,100.0,-100.0,63.50146670532144,100.0,4.10740377775986,44.129326094253415,0,1
5536,6.553360583811763,48363.74773808977,1.7555182361220556,2.3361041145351167,16.811881068396783,8.546140559822511,-11.326557731213988,-100.0,98.0455390846837,0.9092914408248364,5.941942454569604,0,1
5537,21.4721718881419,224960.13240909987,1.7555182361220556,2.3361041145351167,100.0,81.01760343538847,-36.20062406046818,84.59466205053924,64.62265351899373,4.101717504738488,48.116618611582666,0,1
5538,10.914016557893016,34340.39334939115,1.7555182361220556,2.3361041145351167,100.0,62.44831771677954,-100.0,-100.0,100.0,5.093488015504975,13.696042289295375,0,1
5539,23.20445134923127,85753.0419181446,1.7555182361220556,2.3361041145351167,84.77013842425512,59.66309564740388,-1e-20,64.1249801553285,100.0,4.65474503425289,48.796223928535845,0,1
5540,20.708590696196943,88248.50021800032,1.7555182361220556,2.3361041145351167,95.10824899092457,100.0,-18.144785873842626,79.4273655606543,15.976859949702735,2.1921949103730256,49.50104879975168,0,1
5541,23.510386602582575,170722.54157746496,1.7555182361220556,2.3361041145351167,53.90032520390252,100.0,-26.004901326657563,76.82110254621668,75.07110170312869,2.421290906135418,52.22653515705567,0,1
5542,6.017649631692398,90687.75564300362,1.7555182361220556,2.3361041145351167,55.30520249187122,25.218344533420485,-14.515889798895094,-100.0,50.50969765479027,2.571283507546675,5.732866591753012,0,1
5543,20.731712135288618,70730.49834994334,1.7555182361220556,2.3361041145351167,100.0,100.0,-31.137535423647787,-100.0,91.66135969208884,4.335359386024647,36.3075817329524,0,1
5544,18.67809803576856,139165.9594846139,1.7555182361220556,2.3361041145351167,62.87085162769347,52.243379787775794,-1e-20,-11.11287566910806,100.0,4.018504733349289,35.14150641010356,0,1
5545,10.527758027050538,99169.7818120206,1.7555182361220556,2.3361041145351167,98.63013188331452,85.36038283274121,-44.764730299380304,40.5498779945225,-38.49729506617903,0.4638594805935092,28.76759187151117,0,1
5546,15.611551199048902,65827.14720252721,1.7555182361220556,2.3361041145351167,100.0,73.2867536942304,-100.0,-4.542438805372626,100.0,5.024017038487189,28.79308648411649,0,1
5547,13.235394570491994,58166.14641344937,1.7555182361220556,2.3361041145351167,100.0,67.43475740032856,-83.38460207037775,-90.12739967659816,100.0,5.060300177667889,19.31953093297198,0,1
5548,4.8161990864357005,40855.71039831,1.7555182361220556,2.3361041145351167,41.89551846390921,34.41409262530745,-100.0,-89.32019904888244,100.0,0.647695212673564,3.5744696761248127,0,1
5549,19.5829568997099,81541.5314326899,1.7555182361220556,2.3361041145351167,93.28285717865673,98.45570296204872,-35.30517062435232,-73.46120948771744,78.39748039734846,3.727821555269429,35.92327677191972,0,1
5550,3.113064776018432,38581.54075214408,1.7555182361220556,2.3361041145351167,100.0,-12.325849535950468,-1e-20,67.12298809706951,-21.125187439340763,0.9432656665878484,12.778417409910652,0,1
5551,25.66278229847963,146367.29037796005,1.7555182361220556,2.3361041145351167,87.13022165603681,100.0,-1e-20,32.13375366093205,76.48948449942687,3.689426294140457,54.41005774126077,0,1
5552,16.81953907086045,104981.76342912484,1.7555182361220556,2.3361041145351167,77.21421766894802,70.73362488449087,-28.854263807828204,-58.450435062940194,86.81701757135663,3.959392479273953,29.619957339525463,0,1
5553,10.88313047721855,38337.50397630666,1.7555182361220556,2.3361041145351167,100.0,42.72643221731591,-93.15829189201112,-36.02192379586796,100.0,4.852586311636838,17.017996129964065,0,1
5554,12.062089591394336,61079.584960917535,1.7555182361220556,2.3361041145351167,90.1511763107925,100.0,-60.369548476084965,-86.39621412611442,21.00219575171878,0.952991474544504,23.26222575282044,0,1
5555,7.362040322392304,108064.4461776412,1.7555182361220556,2.3361041145351167,43.4813667292391,17.243551600537838,-11.691632281075323,100.0,6.678675147332996,1.4069533171471722,20.751030905916807,0,1
5556,14.539316762768228,89236.08565516766,1.7555182361220556,2.3361041145351167,90.10747288094616,20.55261117337834,-31.083843511969874,31.958638065336107,100.0,4.262385508049171,28.70674846999808,0,1
5557,13.77338899761185,101828.16109119,1.7555182361220556,2.3361041145351167,100.0,62.344716100785305,-16.105827002217776,-92.4901030599205,56.24635542995821,4.0239857681567415,22.816725231825025,0,1
5558,5.408073611687033,34859.73231152019,1.7555182361220556,2.3361041145351167,57.034530644751534,52.168546643456985,-64.8938428432669,61.08639265415627,-14.198491739793802,0.403630729782499,16.600787095943954,0,1
5559,15.99060891485356,85469.18894897612,1.7555182361220556,2.3361041145351167,100.0,35.48801829582244,-2.976371537521409,100.0,38.81125988040057,3.737171735650275,38.00871050975462,0,1
5560,8.177021719087783,53729.33417192749,1.7555182361220556,2.3361041145351167,80.55039981111132,21.09848949812023,-54.35056433715922,-92.69715345213022,100.0,2.580584337340665,9.986169960106084,0,1
5561,9.294174047567395,39808.618004034885,1.7555182361220556,2.3361041145351167,43.22939364691363,17.02251694459577,-8.567197871569682,-100.0,100.0,2.648675096789208,10.932936428711958,0,1
5562,5.841328598250495,35741.01744369632,1.7555182361220556,2.3361041145351167,100.0,-9.518038801855354,-1e-20,-17.14233502391506,36.023027496751816,0.7614841614227785,12.990752781867736,0,1
5563,16.932622118746643,120908.40448570171,1.7555182361220556,2.3361041145351167,100.0,100.0,-53.06230583396532,93.49696317991588,-3.1217269484417614,1.6541290128232014,43.17921262708431,0,1
5564,17.17677830638867,55625.94128504861,1.7555182361220556,2.3361041145351167,41.24654189440789,74.1368734963739,-18.42526925181588,-20.17688352104712,80.1038015283655,2.450325137030271,32.96934373504582,0,1
5565,16.700029719026627,125634.25104203568,1.7555182361220556,2.3361041145351167,49.08950890649923,39.06536617517343,-1e-20,27.04360653462202,90.8395041575561,3.4226565540621987,33.15820150541833,0,1
5566,13.91765839866656,41234.810819208986,1.7555182361220556,2.3361041145351167,100.0,89.54581169909697,-25.164146974781165,12.833853055391884,-14.785144284208164,1.338089725033564,33.2672370323034,0,1
5567,8.430829193956782,70263.37141741387,1.7555182361220556,2.3361041145351167,100.0,18.58540122724139,-91.7297444628254,100.0,57.92281626662405,3.638369153879831,20.87565874320445,0,1
5568,7.958844345881848,124622.26794002042,1.7555182361220556,2.3361041145351167,15.601697725702032,0.1971533483316534,-65.92909466448579,100.0,100.0,1.9547817862954444,17.733431660799475,0,1
5569,17.674628534880867,120515.6894866247,1.7555182361220556,2.3361041145351167,100.0,100.0,-87.16692943390332,100.0,32.23010511247622,2.7195546539320823,42.93895159093292,0,1
5570,6.871206609461973,39338.20121882748,1.7555182361220556,2.3361041145351167,92.45986356341577,58.74046358451187,-65.69289908396787,22.47075532319557,-10.500443351461104,1.7740006389086638,17.45634967359963,0,1
5571,2.2380589148349244,32418.331264443943,1.7555182361220556,2.3361041145351167,84.25602518317517,28.6265512326772,-1e-20,-100.0,-23.32764321128196,0.749717049075805,2.435920188375784,0,1
5572,9.917553700871109,66250.49394752065,1.7555182361220556,2.3361041145351167,87.0652566842827,17.885545434645913,-51.17700169010311,-43.76555638983087,100.0,3.396490844750689,15.594734379695742,0,1
5573,20.839864290780756,57791.668314480776,1.7555182361220556,2.3361041145351167,47.516905308185336,100.0,-35.97881335902968,-14.910927267793872,91.39495773905716,2.436390827387921,41.11909084591932,0,1
5574,20.166125035187967,60586.80372408482,1.7555182361220556,2.3361041145351167,100.0,100.0,-32.60650029987319,-78.61913409417255,78.75005748899017,3.968454744338725,36.89461146502154,0,1
5575,23.278699847078663,265553.3360439742,1.7555182361220556,2.3361041145351167,17.730135376997595,100.0,-29.235227370459075,58.41976211593308,100.0,1.749302711974693,49.64023156359295,0,1
5576,7.381518547481606,31852.69903762866,1.7555182361220556,2.3361041145351167,45.12988461812399,42.02774186982511,-94.82480468768264,-60.53519708637938,100.0,3.5105844446291226,7.86291512424056,0,1
5577,17.60653318544021,96359.50775390604,1.7555182361220556,2.3361041145351167,100.0,100.0,-10.398849324767967,-35.59692241290019,15.246123435910068,2.040182834275047,37.335774704605015,0,1
5578,16.527417325599075,156056.40526456514,1.7555182361220556,2.3361041145351167,94.7041910312226,82.98800699773217,-100.0,100.0,59.18020373374833,3.66585990341866,38.45777884549206,0,1
5579,16.53218699056348,132626.6263872848,1.7555182361220556,2.3361041145351167,84.52930863894626,84.53216904753532,-31.76189226595386,-63.84319765033637,63.55191402814447,3.247708919591094,30.38781055651882,0,1
5580,9.07161528096339,67281.43896379528,1.7555182361220556,2.3361041145351167,81.6273994275964,1.008187786855503,-9.252546468820013,-5.881906333941167,68.61925652878769,2.4105572521578456,17.427446915599603,0,1
5581,2.553961069347423,79980.83389706501,1.7555182361220556,2.3361041145351167,45.03957915640322,20.237173761733835,-52.18707376188778,-57.79142625174776,41.87285143726472,0.3323563977529178,2.410672532679909,0,1
5582,11.678809002211509,96823.69985916004,1.7555182361220556,2.3361041145351167,100.0,18.73909466517886,-25.71792434165376,-15.519388190597468,79.22757082448993,3.8855585514167466,21.405638347723208,0,1
5583,7.710312847906962,96997.01185227864,1.7555182361220556,2.3361041145351167,100.0,12.406128497224188,-81.41702684987486,100.0,50.423683276146086,3.27795570885624,19.89071815363181,0,1
5584,9.556810397121032,95683.7612665472,1.7555182361220556,2.3361041145351167,0.7467740009747246,50.871416522263104,-12.996085751549495,-90.65885546371442,72.74176606894518,0.8136303524966717,13.441999302182872,0,1
5585,8.251516544962149,109254.86181345869,1.7555182361220556,2.3361041145351167,73.44283598370912,38.86588323733399,-80.636091286428,77.5783235984567,36.89523630102619,2.9274924531165283,19.988658001193,0,1
5586,10.110122439974257,125202.2505345316,1.7555182361220556,2.3361041145351167,93.36612947668392,-7.031285592142126,-24.6032751029554,-6.308217542144504,100.0,1.988246651317105,19.452739265153244,0,1
5587,12.05594663549637,85569.18750500088,1.7555182361220556,2.3361041145351167,64.5175965423638,-1.4760482851781802,-38.62182504280748,100.0,100.0,2.982007661115931,27.133508227581476,0,1
5588,4.64520829912739,43066.9701202909,1.7555182361220556,2.3361041145351167,-0.1129149088281646,23.43473121531609,-32.59162472615556,-40.20874042714194,58.90377836102373,1.1537444054809345,5.201121438492447,0,1
5589,18.27078173418829,134962.40671651272,1.7555182361220556,2.3361041145351167,57.72541393903964,100.0,-68.08311172266801,-53.20101320279006,100.0,2.870075152110996,33.173553801562505,0,1
5590,21.512629409362987,112483.47912256568,1.7555182361220556,2.3361041145351167,100.0,81.36423120771086,-45.60770017461178,11.017106051238514,100.0,4.976037070866575,42.58252207953033,0,1
5591,24.12643625745839,142181.95595452798,1.7555182361220556,2.3361041145351167,100.0,100.0,-6.832219691543522,-48.213304508654645,88.89264184023929,4.400314516161117,46.34427480006591,0,1
5592,5.36460573355231,64764.50496414116,1.7555182361220556,2.3361041145351167,-24.157851875772707,26.552752139802458,-73.99078256539289,44.43356314197327,78.46182566317276,0.8376451989175848,9.944702614635748,0,1
5593,24.842031543802836,74413.62539749022,1.7555182361220556,2.3361041145351167,19.98077446173185,83.83081831747499,-1e-20,100.0,100.0,2.2929176304816217,54.64597463566085,0,1
5594,18.098297667989883,120173.02357015102,1.7555182361220556,2.3361041145351167,81.75226134842015,34.60643985875727,-9.994258993911288,42.17105184553825,100.0,4.454481484384395,36.60072239304041,0,1
5595,8.317948011356469,71612.47815279217,1.7555182361220556,2.3361041145351167,45.823890988355735,9.615658779751511,-12.615436235878756,-69.54275003933053,91.40897130090757,2.147841531797802,11.135259290201034,0,1
