,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3666,0.1721240945080427,0.0058753920889427,2.57349063742698,3.466761328860616,-20.75105358114475,0.6787385394863856,-9.809947420918,-4.690651939208334,21.23916400418417,-0.010477265609717,0.0092862922296031,1,1
3667,0.0338317840404172,0.0004208386025474,2.57349063742698,3.466761328860616,-25.605372994610413,1.1548475281000754,-29.38099624135686,31.747303916755,24.65057460457671,-0.0098229258464672,0.009863078150621,1,1
3668,0.0253646303308685,0.0004021002278257,2.57349063742698,3.466761328860616,-22.4096965772514,1.0577607730191794,-25.90762317327821,28.482770176561733,21.310712079572085,-0.0098444869632052,0.010009577262773,1,1
3669,0.0248480886336974,0.0055233779509226,2.57349063742698,3.466761328860616,-51.14118884158232,3.777911275283452,-75.28823983652609,78.29793501516323,55.04517612494434,-0.0375927601993375,0.038188947181822,1,1
3670,0.0227490771804042,0.0018954087076906,2.57349063742698,3.466761328860616,-45.88106018511274,-0.3090642830347668,-34.90722143653964,54.7562824362775,33.32975294314355,-0.0251842065937076,0.0250880374419464,1,1
3671,0.0736763257733894,0.0006196824878287,2.57349063742698,3.466761328860616,-15.641003453127135,0.5143858736536671,-10.672328581611348,7.095871229488293,14.172420564936148,-0.0043769342848567,0.0045380908019397,1,1
3672,0.0559576085006359,0.009788096281383,2.57349063742698,3.466761328860616,-68.01740190826186,5.506821100941209,-99.90576964224738,99.8148436823952,73.84109919267155,-0.0563377321373508,0.057328838061078,1,1
3673,0.038678663066415,0.0048538415374276,2.57349063742698,3.466761328860616,12.876852068291356,2.6315944657628703,-9.433304316792556,-13.712545937060948,2.7779736320833046,-0.0456292497517662,0.0451593941145683,1,1
3674,0.3263396184592113,0.0253571191559995,2.57349063742698,3.466761328860616,-97.02887142880682,-0.4134609045250216,-41.55494953168333,53.46861639243736,67.63110925914651,-0.0676433539163905,0.070503926764757,1,1
3675,0.0494800366638292,0.0012357137681659,2.57349063742698,3.466761328860616,-45.827970690210186,1.4506028969231606,-47.92698531706088,56.51949673508296,41.149337646776246,-0.0129333906902426,0.01356548595704,1,1
3676,0.103361617522388,0.0515442321616284,2.57349063742698,3.466761328860616,-11.898304654944734,11.218583957458415,-97.37509245829364,39.62741553809787,56.86776107139518,-0.1504546231173125,0.1537790397396104,1,1
3677,0.0055837566397853,0.0042372555439591,2.57349063742698,3.466761328860616,-41.27427960139287,1.1238931615075936,-36.06144234503866,52.191975292308456,29.625718212179343,-0.0435503803370702,0.043689884007654,1,1
3678,0.2785908644598849,0.0073060487042257,2.57349063742698,3.466761328860616,-84.22073648664527,3.659793929435352,-75.17374559456827,65.64292111420853,78.537242422627,-0.0354771803494767,0.0350876362626509,1,1
3679,0.0424549080743843,0.0073856896431632,2.57349063742698,3.466761328860616,-75.78789596401367,0.0588077442493605,-73.33813486367904,99.17142073014328,65.3072668426936,-0.0176300235443564,0.0176533479791223,1,1
3680,0.0899871901082606,0.0043987402199804,2.57349063742698,3.466761328860616,-44.33104818103282,4.206588981227042,-63.08736202776211,54.66572677510296,49.51419757156103,-0.0455098041434293,0.0456358430595252,1,1
3681,0.144010788924758,0.0048721006306292,2.57349063742698,3.466761328860616,-50.72076219811522,4.268024367623619,-64.98146948367597,52.54914218871599,55.61452384129516,-0.0450773574509441,0.0446850687835863,1,1
3682,0.0174745751112411,0.008762073499832,2.57349063742698,3.466761328860616,20.913103699894695,3.3208927746823025,-11.668481894178589,-15.600532031698489,0.1929507006761963,-0.0559587458609873,0.0595679898033205,1,1
3683,0.2428614150590376,0.0098514353980472,2.57349063742698,3.466761328860616,-99.96709992130825,1.3070671482241432,-74.28548277242886,86.98471716442016,81.67372062324878,-0.0318773333395418,0.0360836070550184,1,1
3684,0.039831625380639,0.0009617964548814,2.57349063742698,3.466761328860616,2.048018192753481,0.8103487979137566,-2.024094481478508,-7.281494096369751,2.501029689231326,-0.0126412004044918,0.0136736378969301,1,1
3685,0.1134565393227985,0.0016620429931939,2.57349063742698,3.466761328860616,-12.9325909585299,1.4046419229170457,-12.418580126649978,-1.1470672755674478,16.272891703631032,-0.0158435834785165,0.0161688592899825,1,1
3686,0.35611524955411,0.0190648528219991,2.57349063742698,3.466761328860616,-99.40638061308034,2.5461045375725897,-82.84738209039352,74.493159348832,93.28561522967588,-0.0038700565511306,0.0143293315749467,1,1
3687,0.1398512757962315,0.0136654418062971,2.57349063742698,3.466761328860616,-56.47527434956555,-2.503003247581905,-10.505511801044406,32.89724634844674,30.35333888990285,-0.063653533768382,0.0629401146381054,1,1
3688,0.1673798383850505,0.0140312335305321,2.57349063742698,3.466761328860616,-47.85735201963767,6.947251975571706,-84.05547252818377,55.34754921201244,65.29259815101904,-0.0800010334924162,0.0815286260991197,1,1
3689,0.1725880019355857,0.0054987581657892,2.57349063742698,3.466761328860616,-49.18264684607264,2.483726098453704,-53.341833422208005,43.10367548339937,52.40064131382456,-0.0238039875596121,0.0268203298856038,1,1
3690,0.0437523887206993,0.126377315477556,2.57349063742698,3.466761328860616,70.63721612995485,13.100036316510474,-86.23589586611814,36.38650629436316,14.131912597496193,0.1047603631521807,0.243673648858247,0,1
3691,0.1316167441307369,0.002642921395288,2.57349063742698,3.466761328860616,-59.92400017460534,1.7480642096747692,-50.29774045700792,55.99464494711623,50.33063919573714,-0.0294275735466987,0.0297532031784146,1,1
3692,0.0052911032931888,0.0119719517643176,2.57349063742698,3.466761328860616,18.701910721357248,3.482300179571425,-17.864040221488825,-7.379655734684049,3.432890127920516,-0.0545855127081722,0.063501644930283,1,1
3693,0.4493276437642355,0.0236958632804457,2.57349063742698,3.466761328860616,-55.4054956799114,3.45497441384612,-37.179990545634354,-5.557328672368454,60.43367716763876,-0.0335783642683691,0.0359653201975772,1,1
3694,0.2365428663305303,0.0067914740758494,2.57349063742698,3.466761328860616,-49.288178062719794,0.9556056751152244,-25.955955817138925,17.67692176644968,40.84404531874211,-0.0180136677140764,0.0180125646472512,1,1
3695,0.6402600786684802,0.0455638406974395,2.57349063742698,3.466761328860616,-82.94666333196508,6.357904036774161,-70.6545148549561,3.742484155313547,96.60171680121096,-0.0727633670377051,0.0727248488236775,1,1
3696,0.1927739566487727,0.0041869312014585,2.57349063742698,3.466761328860616,-51.67708796575461,2.4298315028111386,-43.83690838230624,35.45538984167252,47.79139013483498,-0.0258776374479621,0.0269584777772627,1,1
3697,0.033334347231004,0.0067926643019413,2.57349063742698,3.466761328860616,26.33128548531688,3.3100553557269987,-0.1811831198904363,-29.979464725419643,-7.351398904668313,-0.0516484935056065,0.0531211934043922,1,1
3698,0.1651717431851123,0.0187890325974895,2.57349063742698,3.466761328860616,-99.39649885198274,-2.81916603613315,-47.37786059297832,86.37774519575166,64.81040301555474,-0.0754868470344137,0.074765698428495,1,1
3699,0.0008106852322119,0.011369116095683,2.57349063742698,3.466761328860616,37.904543642464816,3.77248483302454,-0.2631169776985306,-34.246346635148505,-12.287890745688438,-0.0648629621049163,0.068406789854596,1,1
3700,0.12016832351745,0.0005120463479157,1.9036383948009792,6.5219724594075945,-96.47163879124734,10.805942356850007,-80.74610254387842,-29.21772930693462,80.32039743278735,-0.0129330376614625,0.0129446609295419,1,1
3701,0.1047093529376829,0.0003889729497431,1.9036383948009792,6.5219724594075945,-83.09884157109099,8.966351826389056,-67.74740720421774,-22.49142392684872,68.52026125023428,-0.0103282821688576,0.0103743044853674,1,1
3702,0.1005954332814902,0.0003609279655996,1.9036383948009792,6.5219724594075945,-88.38641003333355,6.9417175892666325,-73.17533562879355,24.657978172571607,70.51334171819389,-0.0067865052034484,0.0067833611806248,1,1
3703,0.0205224552400349,0.0001556107639512,1.9036383948009792,6.5219724594075945,-28.42774755524506,5.0771592941073695,-38.4901139146762,24.04434627566959,24.725035302627752,-0.0064473594020524,0.0065654130789874,1,1
3704,0.0078225891254299,0.0005634296569738,1.9036383948009792,6.5219724594075945,-45.62258617028451,9.022708269984104,-82.78338854538542,72.72885268685988,43.54072899456428,-0.0140657805019777,0.0140822078698307,1,1
3705,0.0374844836100502,8.729242934125003e-05,1.9036383948009792,6.5219724594075945,-50.10170900675105,2.8377343995066475,-51.376769513674695,90.8510253230732,37.1496780092004,-0.0028700645042968,0.0028901735389365,1,1
3706,0.0292354214931895,7.615844813198845e-05,1.9036383948009792,6.5219724594075945,-26.679001139578965,2.797320198868509,-24.447604095461145,9.903771492430389,21.4640997916382,-0.0029228431286806,0.0030160370599268,1,1
3707,0.0093577502447921,2.9163955758948582e-05,1.9036383948009792,6.5219724594075945,-32.83209570184037,1.930914738789515,-44.87876905933138,92.71359842764409,25.30062809152553,-0.0013746774325735,0.0013796524302181,1,1
3708,0.0037450299317643,0.0002945009137567,1.9036383948009792,6.5219724594075945,-12.651110639259675,4.110633414624613,-27.37036886756457,-21.164905790583923,16.46446194508671,-0.0096612046938583,0.0096385182166107,1,1
3709,0.0438029920999134,0.0001078906528968,1.9036383948009792,6.5219724594075945,-37.12444184534072,3.4255489832428614,-30.6176605396825,9.221254199972364,29.35578715489362,-0.0033536250127281,0.0034438408901912,1,1
3710,0.1012519574091127,0.0011125603447395,1.9036383948009792,6.5219724594075945,-85.84330679999903,14.798598169924253,-90.2919917683197,-80.85050579526447,79.79695242609287,-0.022921424424791,0.022880608308035,1,1
3711,0.0004736883544918,0.000211653690075,1.9036383948009792,6.5219724594075945,3.5676211382288443,2.960211976459796,-0.7241425443893037,-24.46506862141008,-1.568131684258574,-0.0046343811099568,0.0045873069061251,1,1
3712,0.0815989609307981,0.000286492869929,1.9036383948009792,6.5219724594075945,-59.1199890441803,8.281508812091374,-47.62050422446072,-46.343780061483386,50.05764662206145,-0.0102299683571695,0.010253565012478,1,1
3713,0.0175629804741577,0.0001728326899954,1.9036383948009792,6.5219724594075945,-40.34180950129748,5.703612115131896,-57.21120726587114,99.82763378866206,30.855053187138225,-0.0071761231650268,0.0072256998013644,1,1
3714,0.0402987992827168,0.0001828134735552,1.9036383948009792,6.5219724594075945,-45.68725157715701,6.698413921115609,-53.34478723783661,25.155326697604032,38.85335952128223,-0.0082851977870476,0.0083677351278949,1,1
3715,0.1014444521518717,0.0011397325029167,1.9036383948009792,6.5219724594075945,-70.77529498820991,-1.3291767987772702,-26.44184226305324,29.172760704177755,48.52654540995272,-0.0073649773330393,0.0073228691343221,1,1
3716,0.0385300592144644,0.0001894088147845,1.9036383948009792,6.5219724594075945,-62.65943101472941,8.219463975707674,-81.75039505222084,93.74549771767477,51.50530964328266,-0.0095460182635804,0.0095434373488272,1,1
3717,0.0645839626902166,0.0001948929996118,1.9036383948009792,6.5219724594075945,-35.46108271873341,4.157239877034521,-17.02162855785867,-83.91590128084711,31.6156289627154,-0.0068823341079312,0.006860533290696,1,1
3718,0.1255675162545221,0.0005809845463398,1.9036383948009792,6.5219724594075945,-85.54295231155834,7.395516280167969,-54.13310897402189,-74.80736370221496,70.93407253466978,-0.0093014828327872,0.0093421329473324,1,1
3719,0.11505076615393,0.0008381787072759,1.9036383948009792,6.5219724594075945,-98.2403939450797,3.447249921544693,-66.92865169955913,80.1040237798439,71.10259301770544,-0.005336517366845,0.0053902387878407,1,1
3720,0.1050022315242517,0.0007239022434894,1.9036383948009792,6.5219724594075945,-99.64994388599376,10.79283511819406,-97.93568482889074,-6.977476803488356,86.40734923762727,-0.0161000632646824,0.0161257145092592,1,1
3721,0.0574014029251149,0.0001289462786772,1.9036383948009792,6.5219724594075945,-62.31797282816781,5.04271518866434,-60.291552952213095,68.23519952096609,48.02381213564538,-0.0047693506068433,0.0047630373823241,1,1
3722,0.1164279508430954,0.000452165500975,1.9036383948009792,6.5219724594075945,-72.46059554428629,7.027989277082801,-39.95399471764093,-84.64397023003656,59.38383741514478,-0.0079272343449809,0.0079775475854662,1,1
3723,0.0425765572857773,7.53634874874445e-05,1.9036383948009792,6.5219724594075945,-18.83408188444133,1.9313425563070363,-1.5695676549666675,-48.626413112599664,14.616227581726084,-0.0020592042573609,0.0020653073774194,1,1
3724,0.0079384084593346,6.363569954572295e-05,1.9036383948009792,6.5219724594075945,-19.566414673398526,2.792671689614061,-29.13277281226526,34.71342059340582,16.734389303003077,-0.0035640489697567,0.0035410580894031,1,1
3725,0.074181500091,0.0004626801908517,1.9036383948009792,6.5219724594075945,-71.29070966531734,1.9304176185736688,-52.79623508890883,99.24553759822804,49.66793921826245,-0.0064067612628412,0.0064129573266901,1,1
3726,0.0456914093443785,0.0001819131257063,1.9036383948009792,6.5219724594075945,-46.82455298759253,4.353151174269277,-44.083482459641246,55.95076421032974,34.841864669050324,-0.0052502748674288,0.005372361075418,1,1
3727,0.0381449598487386,0.000241662452815,1.9036383948009792,6.5219724594075945,-67.49901772756401,7.85971595863413,-89.35148882773534,99.03290380398715,56.85964514771146,-0.0097743732877917,0.0098192128306947,1,1
3728,0.0022628754624222,0.0007826968093567,1.9036383948009792,6.5219724594075945,-39.63797250709855,10.824284367728358,-81.22545550717679,67.85257171764192,38.71838954395221,-0.0157047042844336,0.0156993691568655,1,1
3729,0.0008471738441644,0.0001555319904434,1.9036383948009792,6.5219724594075945,-17.815312937779673,-2.2595296245899514,-19.291001723369558,86.43562685033785,10.768958946739913,-0.0046968659724547,0.0046833614490772,1,1
3730,0.0807643346554912,0.0005838070988266,1.9036383948009792,6.5219724594075945,-53.30666289521638,-0.0905115755233666,-18.342740636949195,15.296055509031136,35.969339284684786,-0.0060400007001743,0.0060386006196927,1,1
3731,0.0915941936180092,0.000355789055289,1.9036383948009792,6.5219724594075945,-89.83223466289412,10.504749123786414,-89.79674697191152,32.22656954676076,74.26306915299809,-0.0122347247233483,0.0122343203397664,1,1
3732,0.0774218970207139,0.0002507390361398,1.9036383948009792,6.5219724594075945,-70.74757824769274,7.879643828235211,-66.51260096942565,9.137955180379423,58.75555885497033,-0.0093165546364954,0.0093541077678844,1,1
3733,0.1624861853280355,0.0012040205096359,1.9036383948009792,6.5219724594075945,-99.99994222748902,4.565354507722198,-41.51399194508891,-85.74941398039341,77.56984959385261,-0.0028873368733957,0.0028777879839095,1,1
3734,0.129066448010269,0.0010407034299835,1.9036383948009792,6.5219724594075945,-63.04458547236537,0.5162042453151086,-1.4487171138973352,-98.83440137714862,45.675518138031386,-0.0029781293456794,0.0030179953898872,1,1
3735,0.0463695099044925,0.0002925472364881,1.9036383948009792,6.5219724594075945,-46.099000059275056,6.850302168952009,-51.95689320629298,-21.003298224346555,42.797687459104736,-0.0115296250556425,0.0115322413315324,1,1
3736,0.0390069287298248,9.170188316421308e-05,1.9036383948009792,6.5219724594075945,-22.268397386692808,3.6402644859264295,-12.676673851636274,-32.60607102514446,17.971980554525047,-0.0044313140466551,0.0044297575352639,1,1
3737,0.0443667569391951,0.0001258372254202,1.9036383948009792,6.5219724594075945,-60.2652444684542,5.388274959386136,-67.95815946499116,84.76932617801882,47.90455573946862,-0.0053041170973432,0.0053805830107963,1,1
3738,0.0813343990701226,0.0002978162097155,1.9036383948009792,6.5219724594075945,-71.34983227753001,8.918011935335482,-67.3039150715204,-10.278775851966053,60.48089854545015,-0.0112475295749696,0.0112440504073124,1,1
3739,0.0457155511818512,0.0001314295893849,1.9036383948009792,6.5219724594075945,-38.37744573806502,3.9429724993626873,-33.735579825353675,-17.931115513777705,33.39960171324322,-0.0062190809380134,0.0062394711805804,1,1
