,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3422,-0.3245869332437801,1.681293483014399,0.1936483754161056,5.296777267562481,7.083575152113167,67.59352050516219,-6.728494346270025,27.78460194315933,-18.436341750654424,-0.2951636894510573,0.3928437789997436,1,-1
3423,-0.2860566828805115,1.665088490956772,0.1936483754161056,5.296777267562481,-4.656323900076727,-82.94727399397561,-84.92491274491894,91.76285879238036,12.46640187951471,-0.4009786729101066,0.4061550645966747,1,-1
3424,1.3753487510442195,1.6720778898468591,0.1936483754161056,5.296777267562481,-25.49765542347109,63.85532336208532,-32.93556444922188,33.20032998408559,66.99018353813771,-0.1061041180712237,0.3305679802117076,1,1
3425,-1.9832610823205383,11.668261749813372,0.1936483754161056,5.296777267562481,31.520859171703226,80.61229456116794,-30.04046733906483,-69.5473522243006,-82.20648909698974,-0.8252447678944698,0.8422095045941306,1,-1
3426,0.2076591363935772,1.1751109920118,0.1936483754161056,5.296777267562481,-12.68582157329985,-34.95778649227111,-71.08016497983873,-5.012147521809967,33.49253109287581,-0.2789860188893245,0.2930567332327454,1,1
3427,-1.455906028014099,4.384517608038624,0.1936483754161056,5.296777267562481,14.103880279063942,-9.760882422758778,-97.2400837984799,3.4193451048454957,-36.4636122741878,-0.4819234483834917,0.4823458520944784,1,-1
3428,-2.0446082068549014,8.278137976078732,0.1936483754161056,5.296777267562481,32.230196602704886,-26.880683327185952,-41.63860105571477,87.72859096357709,-84.12970021063198,-0.5494219582848926,0.5658948485431431,1,-1
3429,0.6229309599250272,1.2935677056592807,0.1936483754161056,5.296777267562481,-16.282899745929164,-14.046796582182196,-39.03440599223071,-27.23676552593477,42.74455122454046,-0.2516818624369813,0.2433134411170792,1,1
3430,0.4872667238850363,0.1096486626727293,0.1936483754161056,5.296777267562481,-11.076433724513803,77.76293005183831,-19.863660284067954,-93.79025448878038,29.08647278668989,-0.1827924280434969,0.1836618056700076,1,1
3431,-0.3996661581407079,1.0003284231466452,0.1936483754161056,5.296777267562481,2.1372874619361246,27.55039720684433,-52.7794801160619,28.36470333604957,-5.418824166362777,-0.1824366481222886,0.1907723453864718,1,-1
3432,-0.0022728142530411,0.6636355227698565,0.1936483754161056,5.296777267562481,-2.257449604877675,-78.26878465209617,-12.525932757076315,41.07939148012616,5.974555347556729,-0.3199539172663822,0.3310592505204255,1,-1
3433,0.8701486239419888,1.481109409316892,0.1936483754161056,5.296777267562481,-21.113438119153862,17.746876598877517,-65.76179982883049,58.27896307252696,55.384891862598295,-0.2146081664488732,0.2360894725640891,1,1
3434,0.7672644908323232,0.392997587501129,0.1936483754161056,5.296777267562481,-18.74845887094911,88.74069089564877,-54.74932694339494,-48.05290668824368,49.23047545216211,-0.1597323648256144,0.1749136538511574,1,1
3435,0.9636815558672386,5.789142677344911,0.1936483754161056,5.296777267562481,-29.42126735724873,-71.00960828340646,-98.948901004362,19.221910140815563,77.28742629706205,-0.6174487848125374,0.5950361924275003,1,1
3436,1.1262330660955802,3.0912582072401014,0.1936483754161056,5.296777267562481,-29.91691055061773,16.169150707682473,-90.6495138680549,-7.64036999843371,78.55045336747737,-0.3083531807383423,0.3110119059453707,1,1
3437,0.5320820177041146,0.4020191422709106,0.1936483754161056,5.296777267562481,-9.670862012793886,3.52724315065227,-4.594160549369316,1.876719791983995,25.34767227078607,-0.1158858937755357,0.1591546450061154,1,1
3438,-2.2514863904194806,8.353050461588156,0.1936483754161056,5.296777267562481,33.77082611731716,-72.14394035597792,-31.466539813617157,-15.742866040830686,-88.0630279008541,-0.6136753836086707,0.6069306238599755,1,-1
3439,0.0025973374061889,0.1338990670067344,0.1936483754161056,5.296777267562481,-5.783465425834244,1.2135519015982157,-57.11568201295874,37.72398791376624,15.298453603617713,-0.0791297031851976,0.081097688669073,1,1
3440,1.561694723336448,2.2727443535723,0.1936483754161056,5.296777267562481,-30.18643186784992,70.12413938660329,-29.02900439248439,-55.57410309402258,79.1402544864234,-0.246495222383478,0.3312753189155841,1,1
3441,-1.5777799726116954,8.287480236036696,0.1936483754161056,5.296777267562481,29.53182989484655,42.04575413378651,-0.3678559479213316,47.05820999913031,-77.17597840280827,-0.5679175316875792,0.6345800737331376,1,-1
3442,-1.2037264033843744,6.905314331113107,0.1936483754161056,5.296777267562481,20.603701978442555,95.19222340185348,-14.700238910949237,-41.55155261058319,-53.76073512490239,-0.6444551142244288,0.6782323468028495,1,-1
3443,0.9157137339604038,2.1449862736456264,0.1936483754161056,5.296777267562481,-19.514345850659264,48.74211063458584,-55.378764344776606,-29.076763848333293,55.1211326051985,0.141151955013413,2.647243244987752,0,1
3444,0.0050278920328906,0.1757317476779413,0.1936483754161056,5.296777267562481,-7.952095784410616,90.80790232058844,-68.46829287559562,-93.6378160655875,21.104061361832105,-0.2759108584120963,0.2749093124850256,1,1
3445,0.0137049762594782,0.2803026054053573,0.1936483754161056,5.296777267562481,-8.362099346165053,2.123536858563672,-74.20627932755926,17.442787574112415,22.12642628066793,-0.1201310461269112,0.118660084250487,1,1
3446,-1.3867290412796296,4.720115331841996,0.1936483754161056,5.296777267562481,15.658776630130102,22.36768463896152,-88.48471884354434,51.06790938043319,-40.617017536705454,-0.4706670749148612,0.4931209962145084,1,-1
3447,0.7259777640727738,0.6322424819690238,0.1936483754161056,5.296777267562481,-18.64998474715197,56.49954196062536,-78.92673355787761,86.4766256055796,48.92043903121517,-0.1311898659579463,0.1429881111658529,1,1
3448,0.2681978125626874,2.199038353605434,0.1936483754161056,5.296777267562481,-16.87372698258562,-52.14831499623617,-96.32782967599016,3.3420106462873616,44.51020952612889,-0.4017503897691436,0.3933439589793271,1,1
3449,1.167700842444165,1.618437966779323,0.1936483754161056,5.296777267562481,-30.49393486476337,91.94181130766368,-91.19850763369072,-78.61694884157326,80.15998417718716,-0.0931271883569006,0.1447441143423214,1,1
3450,-0.0022445189576049,0.4879719272052764,0.1936483754161056,5.296777267562481,-9.710427309286008,-7.9647163026662735,-92.40219874143156,49.8284991109751,25.68817816333241,-0.1702911894297975,0.1673484417560783,1,-1
3451,-1.858076786566705,6.286739985889718,0.1936483754161056,5.296777267562481,23.798468855181344,-31.96630586502588,-81.49680558724145,65.99618148149445,-61.91024332568781,-0.5308324164040564,0.5416221446311801,1,-1
3452,0.2781303923509243,1.2882340928384306,0.1936483754161056,5.296777267562481,-12.823802662398217,-40.69048396174555,-63.60582595476664,13.01747930125643,33.763442722493465,-0.3075786294329869,0.29218203629305,1,1
3453,-0.699581135184865,2.168513343749292,0.1936483754161056,5.296777267562481,1.733864186439896,67.64357858009978,-86.00157366628251,-97.94649610342992,-4.114962555053354,-0.4095948597503434,0.408660393868918,1,-1
3454,0.085643346469619,0.1574470525596092,0.1936483754161056,5.296777267562481,-1.8177977037226123,57.45547575460331,-6.908082276913066,-37.71031170231226,4.783126022682189,-0.197998047136831,0.1992219486020222,1,1
3455,0.2836583666704287,0.0514086982533415,0.1936483754161056,5.296777267562481,-7.8128496475292035,44.043261741122194,-29.196896961688992,-22.33149227936458,20.532216318082877,-0.0852450581405037,0.0871418341043416,1,1
3456,0.7685711267781675,0.4070684401710411,0.1936483754161056,5.296777267562481,-11.498957808773126,36.85222668444417,-4.1974338605162425,72.96812032094813,29.996305777503164,-0.1988399259094125,0.2340627243605138,1,1
3457,-1.4348972230752128,4.150641964177221,0.1936483754161056,5.296777267562481,19.311915230804598,-59.39972118210175,-45.58614303258307,40.88047274000413,-50.39986900793872,-0.3945192623748496,0.3171099459860402,1,-1
3458,-0.6061764628182501,1.522176885038755,0.1936483754161056,5.296777267562481,6.177069564533824,2.545833670918848,-35.446165904357414,-18.193787978692875,-15.9831877966059,-0.211789097564826,0.2090358064632879,1,-1
3459,-0.3045388894438599,1.4647398017378537,0.1936483754161056,5.296777267562481,-1.3082172822153384,-89.48275243649093,-32.775401637829994,-40.54438009718599,3.682161358580207,-0.3972692258989936,0.4045439631040903,1,-1
3460,0.4620944009197916,0.2037346471316686,0.1936483754161056,5.296777267562481,-16.872329860044868,98.26735089344152,-94.1677667653474,-6.825087130496253,44.40286210250381,-0.1864069414669304,0.1847179905944589,1,1
3461,-0.2363543297248562,1.2454163170853367,0.1936483754161056,5.296777267562481,-4.999729082490618,-57.90630043106493,-58.78148173049963,-49.85370779600314,13.403918493245149,-0.3371616918609084,0.3319259787136498,1,-1
3462,0.8116390661808763,0.3707179644976527,0.1936483754161056,5.296777267562481,-13.837014094853744,60.37385539893615,-9.1370124929079,1.6121948405227484,36.178005447548095,-0.1977506905017566,0.2183099923531878,1,1
3463,0.7924646185191281,0.4599519943718363,0.1936483754161056,5.296777267562481,-16.426306957893942,61.89896686699272,-33.32220377290664,-7.1801578982137135,43.07508091423363,-0.1351595937474331,0.1720933336377673,1,1
3464,1.0061410960463029,0.7741744758501944,0.1936483754161056,5.296777267562481,-22.6471875945234,88.29440759963147,-57.30822251705142,-22.21462204644138,59.44060387638218,-0.1572805272047883,0.2034129736234544,1,1
3465,0.6652693390829192,1.4478061466847685,0.1936483754161056,5.296777267562481,-19.20971208848267,0.4134853222350392,-73.39716334239858,39.4448558726412,50.46529434107909,-0.2213961187770161,0.2339212212305956,1,1
3466,-1.348254514582869,4.139898945476038,0.1936483754161056,5.296777267562481,18.661893144613774,-33.6827724640883,-17.92515762558473,-97.13978829274924,-48.5549860996959,-0.4178913059475997,0.4138856531562121,1,-1
3467,0.0001621580207068,0.17294090678801,0.1936483754161056,5.296777267562481,-5.3855027362503884,-7.983714234142989,-56.908043721708246,62.4303904242665,14.245295004409282,-0.0972148221192347,0.1076469385822321,1,1
3468,-0.7024564255120006,3.01678563194946,0.1936483754161056,5.296777267562481,9.181282517189953,78.05832256200769,-32.506635421247154,-50.70014860182785,-23.86983196448589,-0.4486495917659816,0.4416626002858772,1,-1
3469,-0.0164208402194254,0.5774668794641771,0.1936483754161056,5.296777267562481,-2.007263659508596,-71.36558553102539,-19.761065901512765,72.81159541834286,5.307830861134463,-0.2889495698534794,0.3026019973826269,1,-1
3470,0.5583984887530888,0.1954920958367616,0.1936483754161056,5.296777267562481,-11.497479749453449,92.8245818273356,-39.68302008767972,34.992488023326366,30.10639121241384,-0.256166374302666,0.2675147004367788,1,1
3471,-0.3788976773532396,1.290396769594306,0.1936483754161056,5.296777267562481,7.183636391699833,31.22180869194718,-2.2288953150317594,3.662264402771527,-18.72118458176514,-0.1953695097644519,0.2471947604919527,1,-1
3472,-0.020558245866446,0.5489236961860113,0.1936483754161056,5.296777267562481,-11.178754788244062,7.013965956877055,-87.59533873381626,-75.44661516986548,29.66614941676084,-0.1908894793576148,0.1972213856208854,1,-1
3473,-0.0509603243942017,0.12504215350061,0.1936483754161056,5.296777267562481,-1.9616587012533504,6.038585505720168,-26.52840820558064,2.4222939401728087,5.250271601060077,-0.0423997655554189,0.0600209432136213,1,-1
3474,1.3976825684010508,3.613638198212816,0.1936483754161056,5.296777267562481,-30.60196058453356,8.437351103347105,-51.75289189416939,-19.06495539486513,80.20133040188207,-0.3973663729268429,0.3976505418058608,1,1
3475,-1.9190206545967297,7.009417374392707,0.1936483754161056,5.296777267562481,22.3554893785006,-4.603529367017789,-82.82116155497006,-71.27360179225303,-58.02183207314968,-0.6421171366247783,0.6239067310348884,1,-1
3476,-1.3496386344017373,4.430401413818329,0.1936483754161056,5.296777267562481,20.756746906298247,-18.75126017146359,-37.16908433054988,87.57290701739046,-54.20391372795756,-0.3552980646523143,0.3469487626696833,1,-1
3477,-0.1883384277554611,1.4309470855875874,0.1936483754161056,5.296777267562481,-3.4541310197018587,-89.43280105620714,-32.258134104420535,-47.954860931705085,9.269510080314014,-0.4147600976715174,0.4019928497487725,1,-1
3478,0.5911558166403151,0.1738930880129404,0.1936483754161056,5.296777267562481,-12.536746312952827,84.83488060000501,-32.833477699744364,-14.925348588567632,32.85144381619583,-0.2184385571590263,0.2205990900292093,1,1
3479,-0.2808659809995552,0.9910681134388736,0.1936483754161056,5.296777267562481,-1.1535649937357777,-54.88378762798632,-29.340238320670643,-69.24221155745487,3.300148446635008,-0.2767361722907218,0.303029215010861,1,-1
3480,-0.4960548968607785,1.6041905068623123,0.1936483754161056,5.296777267562481,5.058595406560131,50.85526525512284,-42.54526239739096,7.127771563149291,-13.09522047190779,-0.2871058334242471,0.2887249154121034,1,-1
3481,-0.6658843677477405,2.456280430382695,0.1936483754161056,5.296777267562481,4.77052001475548,82.46791422530639,-79.9128743987108,23.217643644387543,-12.242783896481091,-0.4212984778472498,0.4187437097801905,1,-1
3482,0.7864068844674067,2.506361326997068,0.1936483754161056,5.296777267562481,-17.110254364308553,-60.44376077884445,-8.17062999187369,-53.20962849841155,44.96069082579957,-0.3963771858663974,0.4660153572496233,1,1
3483,0.9800663893537168,4.836352732033683,0.1936483754161056,5.296777267562481,-28.97199178117881,-48.237182840900815,-98.92841051783611,30.109290186220964,76.06925659914745,-0.5354501208303729,0.5041701356525746,1,1
3484,1.1806503761141367,1.2999774060836455,0.1936483754161056,5.296777267562481,-24.969172843932963,70.17875930400275,-46.78972700621548,-25.92375070183822,65.48531054156781,-0.1825376195208556,0.2286492448436655,1,1
3485,1.4516790072885362,1.9192614768797251,0.1936483754161056,5.296777267562481,-31.20608155285502,94.43167745661874,-72.96848670783504,18.80774034477196,81.83741084135394,-0.2325792463858557,0.2949723880972008,1,1
3486,1.1336140088079505,2.5600339555809333,0.1936483754161056,5.296777267562481,-27.989898346331305,24.38712828169477,-80.5203795664696,23.467498418388256,73.49348961642059,-0.2481240946098347,0.2977341323227094,1,1
3487,-2.045267223681952,7.940128733118328,0.1936483754161056,5.296777267562481,27.713036689434677,-18.316250255910543,-50.147072800776485,-85.28403453507612,-72.13298686877968,-0.646407261823388,0.6234374886410674,1,-1
3488,0.8151309309598865,0.6439236685847695,0.1936483754161056,5.296777267562481,-15.74096973026084,33.97679491498555,-15.261865735131735,-23.553642217523777,41.214117155749925,-0.1678552213490954,0.1764054675459727,1,1
3489,-0.3344960216422815,0.81513938173615,0.1936483754161056,5.296777267562481,1.1105229118188362,-32.55819363374066,-27.92315288653648,-37.52837359685103,-2.701659369212375,-0.1881842851981639,0.1990630263673235,1,-1
3490,0.5757199980052622,2.7249852954559475,0.1936483754161056,5.296777267562481,-18.87850771559996,-58.74830645720906,-49.64725651753104,-83.5062370499759,49.681587787930944,-0.4387331721376557,0.4338092516280792,1,1
3491,0.3067942589154627,0.1062602716166975,0.1936483754161056,5.296777267562481,-6.176162060268383,64.26130261594187,-32.376714275599966,69.07742241027044,16.13322806759715,-0.2022149295081632,0.2020303033124495,1,1
3492,0.7203874971620388,0.3716556912378719,0.1936483754161056,5.296777267562481,-14.713763183594398,61.0782731762833,-41.25899124156951,56.56666537401826,38.58290242098917,-0.1297543839724207,0.1892336075650114,1,1
3493,1.2492010320666564,2.451423311445716,0.1936483754161056,5.296777267562481,-29.25176155398985,41.724756627835895,-80.4747856636552,41.91135697485474,76.70728623060279,-0.2698593048889329,0.2859560138817449,1,1
3494,-0.1290454959200382,0.3002936040521265,0.1936483754161056,5.296777267562481,1.9032565687275085,-28.224269050152785,-0.2355047297449354,14.668262931389505,-4.985402343713384,-0.0960601652220765,0.0847556558785557,1,-1
