,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6476,0.0330385241063864,0.003153359457231,2.360253898083111,5.634017415187891,-49.820008857882826,6.221137345562667,-80.67980156027214,84.52182094486488,50.49219201236002,-0.0116446683119191,0.0169674671455842,1,1
6477,0.0844329214472145,0.0039976377050395,2.360253898083111,5.634017415187891,-11.585678094470737,2.814479126941549,-8.401822808971275,-91.10154325085507,24.55470963626783,-0.0134836781254886,0.0196008695333158,1,1
6478,0.1188159595808032,0.0020736871685761,2.360253898083111,5.634017415187891,-57.5238770309751,6.382806654930121,-45.32349017586467,-31.21431582966676,52.69837930525273,-0.0115279654996698,0.0143905413413197,1,1
6479,0.101061140113003,0.0032767425606858,2.360253898083111,5.634017415187891,-72.69237512302598,15.101347001788897,-96.7004129469603,18.185876907905534,69.06221191956843,-0.0332072962626037,0.0333713186663116,1,1
6480,0.0389172941004475,0.0012740363481011,2.360253898083111,5.634017415187891,-37.1519034064892,5.631561121749385,-55.33391770993153,32.340544115665296,38.18903023389808,-0.0122348409165998,0.0140752577011924,1,1
6481,0.0736580295102915,0.006147943766035,2.360253898083111,5.634017415187891,-16.240576660755735,13.431166263462655,-46.26912772867582,-65.72868081580091,29.959860341677825,-0.0273434116854371,0.0332803472888722,1,1
6482,0.0592232127586422,0.0063793855035415,2.360253898083111,5.634017415187891,-37.04642398967519,15.459224553012035,-95.61405605120832,-35.497827062978075,59.36174988115857,-0.0428614856634951,0.0413969720515047,1,1
6483,0.0585762099966853,0.0024114388441625,2.360253898083111,5.634017415187891,-18.856988661278606,7.378759543684438,-35.51082813907685,-42.46989621718056,28.542388685138235,-0.0160919278339581,0.0195249299037588,1,1
6484,0.1306553405889807,0.0020954180011492,2.360253898083111,5.634017415187891,-95.49468003359976,0.652611616942238,-37.95787253712648,64.81369935146586,57.43601764362069,-0.0157348586793955,0.0161172621585745,1,1
6485,0.0745198746245386,0.0038609693566537,2.360253898083111,5.634017415187891,-35.142453837142966,13.934566117288467,-77.6881450234247,-54.94495935188306,53.57103227639786,-0.0370079208680146,0.0364681545152777,1,1
6486,0.0422617132011036,0.0047886955982129,2.360253898083111,5.634017415187891,-11.880365394730989,11.659931800782571,-63.42538403561212,-44.3271571994869,36.48156242482369,-0.0294978010660847,0.0344440573799555,1,1
6487,0.139936569703778,0.0017536147093261,2.360253898083111,5.634017415187891,-57.73827570087553,1.8923623707741088,-23.21716845705892,-74.25960120770527,52.69868556814626,-0.0138148747058819,0.0137124542621477,1,1
6488,0.0791729795125204,0.0012829888631404,2.360253898083111,5.634017415187891,-66.0957767556642,7.141661642648998,-62.547647794876895,46.17811154441455,51.55833025613941,-0.0154248798581567,0.0150510317344879,1,1
6489,0.1080224139365408,0.0016291299775743,2.360253898083111,5.634017415187891,-67.88539077721248,7.608665559029632,-60.36411124212607,11.125931658932473,57.28859394852398,-0.0138347885952268,0.0156734960924502,1,1
6490,0.081025316589378,0.0019508872769011,2.360253898083111,5.634017415187891,-63.4453350481055,3.2607085518540515,-32.2860250171608,50.72052585964264,36.866126874923,-0.0176770555419758,0.0173014441477302,1,1
6491,0.0072682407464353,0.014897978887143,2.360253898083111,5.634017415187891,-3.715946853356343,7.960821572656357,-45.793976648767774,97.27293165653256,8.163947489055644,-0.0071266962210914,0.0333196701959849,1,1
6492,0.0130839674389593,0.0102237450035076,2.360253898083111,5.634017415187891,9.162168539840067,20.418724137649576,-76.9211054903572,-70.7261337067034,25.721070429286712,-0.049545046287249,0.0517576689345254,1,1
6493,0.0337133336688439,0.0086226543838936,2.360253898083111,5.634017415187891,0.8275816679332451,-0.8416566637747422,-12.867351986129291,-15.45462424263546,15.0649965764497,-0.0120579696154358,0.0258377060773832,1,1
6494,0.015220456030859,0.0228676678139782,2.360253898083111,5.634017415187891,-6.136857551971886,22.96854183019228,-70.23006305821433,-36.16451418140867,17.967246850442464,-0.0614331469799155,0.0579262188263061,1,1
6495,0.1139341943571056,0.0008608342057636,2.360253898083111,5.634017415187891,-82.2860799257729,3.937542549055422,-63.82625885702983,34.20828495631656,67.1193340630254,-0.0078311875865959,0.008168529115631,1,1
6496,0.0491480191803935,0.0132495537923581,2.360253898083111,5.634017415187891,-21.970529630956374,11.596453208688756,-80.24444155605843,56.19121902358003,39.480972992047725,-0.0080145610408346,0.0329610193834403,1,1
6497,0.1869329124562508,0.0116517764821781,2.360253898083111,5.634017415187891,-83.81009975095384,20.975085883915767,-80.97559366701479,-69.56794728813283,72.98111331254373,-0.0484111158297771,0.0507234724615612,1,1
6498,0.0298737423067668,0.0016201308512623,2.360253898083111,5.634017415187891,-12.430723963775492,8.77857148023773,-38.174677140404754,-24.69410524028342,21.001390422620812,-0.0206320325200575,0.0210258534974279,1,1
6499,0.0887088577819054,0.0050170347304628,2.360253898083111,5.634017415187891,-59.76914390578389,6.424305646955858,-82.74450383792541,-14.46917922043218,72.0627056460533,-0.0346466452089919,0.0338002852504179,1,1
6500,0.2870368147121325,0.1586415197328575,1.0400317752440658,2.5682498578706694,56.2178794745023,46.97184309551764,-83.0457445850787,-8.287411463749976,-7.490757860285697,0.6334765030617864,5.418280319922422,0,1
6501,0.3459408272982734,0.3826868570411952,1.0400317752440658,2.5682498578706694,-35.895546032413094,5.539798785683487,-93.43026897471528,90.64458249450476,59.021686596576615,0.003453728927094,0.4842942641574829,0,1
6502,0.0387603048323179,0.1871851678250518,1.0400317752440658,2.5682498578706694,86.50521092538247,49.203724864910726,-38.29992887077799,-58.46220181187385,-46.21839244974026,0.5508448535126855,6.108227502967292,0,1
6503,-0.0211460328436386,0.3730237908587742,1.0400317752440658,2.5682498578706694,16.147047228029663,13.884731107887788,-62.2285331399442,69.27506995906722,3.13763533377076,1.6021583153286656,2.04365880760947,0,-1
6504,1.2273140285698323,1.398054834225697,1.0400317752440658,2.5682498578706694,-34.62402641897546,18.168823687669075,-91.32635847671926,66.5271026759975,64.02347166944568,0.0624899275106125,1.582936671544621,0,1
6505,0.2065126001636269,0.2368627413769793,1.0400317752440658,2.5682498578706694,-21.339364973067543,6.297917884267989,-84.10935885981293,79.79713924594836,44.86674642301944,0.4373763486643783,0.7584938095604025,0,1
6506,0.3697476361773038,0.0754827118585593,1.0400317752440658,2.5682498578706694,22.18215452408849,31.063389588008107,-74.8765860253764,11.734443982836495,14.595479505313833,0.3296652420338288,3.269814749426303,0,1
6507,0.7377844991263041,0.8070542241754891,1.0400317752440658,2.5682498578706694,38.6737241243948,30.28264566174235,-34.010429938083234,-16.85767487511289,-9.932170149742705,1.3248881971337656,3.421310675757887,0,1
6508,1.1866250275520167,0.8923522443795817,1.0400317752440658,2.5682498578706694,-19.382265828718477,14.5877793340331,-76.29575043953595,45.57945692339305,52.25446715553977,1.0385521149100774,1.3294172450811927,0,1
6509,1.8077722828315488,1.9290664019843369,1.0400317752440658,2.5682498578706694,-49.516450709547065,-2.1183110358097537,-42.14490661110992,19.100702864277796,73.27387335298067,-0.513125537547304,0.5016487617954458,1,1
6510,0.0687701025789361,0.3211284351964015,1.0400317752440658,2.5682498578706694,-35.33548628116891,5.225193294141036,-95.24184861782511,97.5510378524097,55.34087216973401,-0.2301054894419121,0.3964017109254741,1,1
6511,0.8381639007433747,0.5182007368856554,1.0400317752440658,2.5682498578706694,-37.18823361183061,5.36584880309006,-65.88907731648416,51.16362195516021,57.49033795616694,-0.3011299873145301,0.4195531250715353,1,1
6512,0.1011726864819858,0.2339266788213896,1.0400317752440658,2.5682498578706694,4.599122116494584,8.077981252333217,-36.14899358424773,48.46120830050262,3.926387105221991,0.721471185372069,1.3693639969868308,0,1
6513,0.4581501445386318,0.3287727897174858,1.0400317752440658,2.5682498578706694,-25.71090419324655,1.8975520364837168,-55.49136597420125,49.07209684544162,42.56816825812274,0.0144475581763194,0.281095508684353,0,1
6514,0.2558429726397718,1.7066206562896538,1.0400317752440658,2.5682498578706694,33.48597235689061,14.48785965772666,-55.05513327867967,79.92472366734697,-12.088414821372568,2.32959079332978,3.6533530016442257,0,1
6515,2.041132841404829,1.8448445386514285,1.0400317752440658,2.5682498578706694,4.43726283246076,45.9055951055596,-96.85320112678906,-8.809895214808066,52.72291733117004,0.9372267250717958,3.977629490683905,0,1
6516,0.4256959846562083,0.1482068066228157,1.0400317752440658,2.5682498578706694,-4.5305809902566665,19.08603871627949,-76.82804970772894,50.29303436424468,31.158103637909704,0.6775939337496173,1.603423283287681,0,1
6517,0.0039073906796581,0.5634870450035183,1.0400317752440658,2.5682498578706694,22.05555511056457,13.516840133137435,-59.60775965770818,71.55670289821603,-2.1971425473790163,1.7576537162827146,2.5181482800284787,0,1
6518,-0.2140928150354037,1.0065333751858407,1.0400317752440658,2.5682498578706694,47.24582479374274,18.956162245783247,-53.22925077677421,50.2713089727236,-22.345186119214105,1.7316690913995456,3.8228045388843928,0,-1
6519,0.3589631484752061,0.2666167791179067,1.0400317752440658,2.5682498578706694,23.269547730258157,12.06841507495436,-10.623750926031434,-10.066116865826416,-9.100880433748458,0.7301793512534929,1.9149827261534451,0,1
6520,0.0079526079856067,0.22222683436547,1.0400317752440658,2.5682498578706694,25.59022040976599,25.9274203818064,-88.42361130855907,42.63026440679712,12.97467185813494,0.5540954533459395,3.575995677508513,0,1
6521,-0.1289941200735902,0.5670291787915036,1.0400317752440658,2.5682498578706694,82.90993998861421,31.86278927364171,-3.7378119145917736,-42.771829474169046,-60.2318742223104,1.263066356875775,4.890079313588952,0,-1
6522,0.9297387654288194,0.9853608207199268,1.0400317752440658,2.5682498578706694,65.87842860990699,48.14405203186004,-74.61037226673926,-37.20249558224622,-5.452621258689845,0.8313897492094453,6.635338162524161,0,1
6523,0.5444667173832105,0.433981632751402,1.0400317752440658,2.5682498578706694,49.49911524638972,43.441989814667465,-87.16606344419742,2.057532310037004,1.7902505724614317,0.9531182048234804,5.3230008462330005,0,1
6524,0.2850253393243167,0.3499435453892231,1.0400317752440658,2.5682498578706694,-10.089087348387068,-3.1859466376227488,-11.557225630231557,14.183225102068818,15.19458748972646,-0.2110448120684371,0.3489726905377248,1,1
6525,-0.3391056072369551,0.8544069073439942,1.0400317752440658,2.5682498578706694,44.41355343446878,28.88431780955773,-75.34968422198051,58.07326372499693,-16.387219955033387,1.7422590878634574,3.615933181968813,0,-1
6526,0.2403084403213684,0.204184056496486,1.0400317752440658,2.5682498578706694,71.92208376538773,51.04852855831104,-72.54413621323673,-26.926504711322963,-22.365921350530527,0.7071975993641737,6.111191693827648,0,1
6527,0.0674109682072989,0.4391208389252999,1.0400317752440658,2.5682498578706694,-22.373974562556924,6.545392695891138,-82.26830776995052,95.73293612745648,38.71633728919426,0.1000693228840037,1.063937209771146,0,1
6528,0.3610618903560849,0.2179325509664908,1.0400317752440658,2.5682498578706694,29.494261170068512,14.54522068014343,-4.413006003874585,-25.64975787111705,-14.617165554707128,0.5727075803273085,2.1924312516092863,0,1
6529,-0.3393614671169933,1.4520678038044692,1.0400317752440658,2.5682498578706694,50.67816006409066,25.978172314091125,-56.79874411624171,71.09524998785147,-33.33141890303162,2.887922204508944,3.174920644333011,0,-1
6530,0.3899008713659875,0.202671721273363,1.0400317752440658,2.5682498578706694,-10.551285172853198,16.386257160156575,-91.74276160945128,71.80679595748722,40.40340091994145,0.8607011442392584,1.495174830845352,0,1
6531,0.033971656612726,0.4012514237376729,1.0400317752440658,2.5682498578706694,39.32476789932346,12.351469118136675,-16.75826035527463,-3.5328377944019422,-20.33033638143698,0.6210151355997651,3.090991215434464,0,1
6532,-0.0460619773227894,0.5136599399649947,1.0400317752440658,2.5682498578706694,4.992503569442604,30.13637932430765,-94.13693313509484,63.07416584079832,20.779985717278663,0.2639983213098653,2.321333609425378,0,-1
6533,0.7569010083829284,0.3666744305816409,1.0400317752440658,2.5682498578706694,0.0130705539720423,21.406108738058705,-68.18255611064286,14.706370909057796,33.72886676692892,0.2452838488672639,2.1709030030698857,0,1
6534,0.1022089665330099,0.1025220491435375,1.0400317752440658,2.5682498578706694,-8.71727577654255,8.051960489788954,-63.20764817645311,52.77696323167652,28.25241939379589,0.3420935357218634,0.9261758279501155,0,1
6535,-0.1314900223280123,0.3082000596040848,1.0400317752440658,2.5682498578706694,14.164919869157217,13.90311509367244,-45.650301240985456,39.91170890153575,-0.1253270935183081,0.8730061992695571,1.484705099145586,0,-1
6536,-0.0216783651799952,0.2352771646782239,1.0400317752440658,2.5682498578706694,84.61950877482184,45.35908555666603,-51.02831107936091,-32.9097553563156,-41.40312546083076,0.894173981749415,6.259023627843121,0,-1
6537,0.313401313302552,0.3835864876828292,1.0400317752440658,2.5682498578706694,38.081777047390176,20.42426257085768,-19.36640329607889,-9.625678914013292,-18.73101698667816,1.1323675633750376,2.817467033199362,0,1
6538,0.0548928236041827,0.1666534356240329,1.0400317752440658,2.5682498578706694,33.0010628797113,30.504646858158537,-87.47167214161044,38.54863347561584,6.322415247025376,0.8604611667571813,3.8951832448666823,0,1
6539,-0.6424152918300707,1.3900562670013925,1.0400317752440658,2.5682498578706694,81.8427012614666,24.92901514596417,-10.960307696964437,-24.797968262098397,-60.38193370599147,0.707418786798589,4.89793671505962,0,-1
6540,0.6476988811386595,0.1678271082461376,1.0400317752440658,2.5682498578706694,4.013943498316436,29.848077287780967,-84.03518016687784,24.529079946658783,32.17059619850659,0.3160367226361109,2.566201951604853,0,1
6541,0.2263069824410037,0.3112987482874101,1.0400317752440658,2.5682498578706694,46.06344049571263,35.722816413104084,-53.29714093331248,-3.2929852313737342,-14.655636965158791,0.9806728397791812,3.9007768825415874,0,1
6542,0.2842464218782998,0.2314629437672794,1.0400317752440658,2.5682498578706694,94.40822070154417,68.83677198264792,-98.85349281416728,-40.47540549105471,-27.324307266251253,0.6367113765542909,8.151502717800234,0,1
6543,0.8630961978056453,0.6475233203445537,1.0400317752440658,2.5682498578706694,-15.268171291439517,11.667909002522975,-45.74378991055348,32.5467946033682,31.96915490810929,0.2542482359551144,1.215996934664823,0,1
6544,0.1490728234797185,0.069114474714593,1.0400317752440658,2.5682498578706694,42.9569597282497,27.93245751022637,-29.30423832495188,-27.62358720979958,-17.67104285688133,0.3081507076856322,3.372342965863786,0,1
6545,-0.0815418758526893,0.7454897780629195,1.0400317752440658,2.5682498578706694,-9.715809115906808,18.590865467952696,-86.90296040968035,72.67879422382197,30.05504823637881,0.0780452894972665,1.3395105246349512,0,-1
6546,0.7841562214307984,0.6571941459267608,1.0400317752440658,2.5682498578706694,-8.041547941252077,13.22819710120254,-39.601028363119696,-0.6258024029648084,29.974290540429763,0.0246978090550029,1.0984322827065405,0,1
6547,0.0244071985983156,0.2613001569974519,1.0400317752440658,2.5682498578706694,74.4354176081157,53.368627214818105,-90.51808940350594,3.321317123200089,-23.823555147126328,1.2257350079769802,6.279762223567144,0,1
6548,1.8375444363400852,1.728626874404828,1.0400317752440658,2.5682498578706694,-45.275927910838696,3.488113727679078,-48.90801229939352,19.218053135117145,71.564342632413,-0.1491210286969058,0.6083000670897827,1,1
6549,0.1105940483820986,0.1027239238171646,1.0400317752440658,2.5682498578706694,71.60262978213913,45.01020500229794,-61.66882047280835,-32.408035596640715,-25.134810478531605,0.4216174085345225,5.922902235022162,0,1
