,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12427,0.4077203516093283,0.0309780553109762,2.57349063742698,3.466761328860616,-47.482874842663726,8.967799350419392,-78.61626512458253,12.260923441218097,75.33673577983691,-0.1117522652837514,0.1117711791425659,1,1
12428,0.485667741465753,0.0809552429188776,2.57349063742698,3.466761328860616,-13.34211070234373,13.416596409648587,-84.51916381093264,-28.54654795157928,72.06820208135666,-0.1935279677376801,0.1937831268160119,1,1
12429,0.5785033953525509,0.0415997015782047,2.57349063742698,3.466761328860616,-49.17680437249276,6.502639537151107,-42.39711722386043,-31.36523993286176,67.1369654350561,-0.0775844741534892,0.078210027084129,1,1
12430,0.4978175172572881,0.0380875033281228,2.57349063742698,3.466761328860616,-8.587325007967904,5.1129708174209165,-6.045556486301948,-71.84722035457504,32.473568560577135,-0.0789242556811507,0.0785152163927386,1,1
12431,0.1204010860699928,0.0269085719482983,2.57349063742698,3.466761328860616,15.658397043431714,7.779884853294041,-41.28666465968963,-15.398730226366562,21.22868824296517,-0.1145506353261643,0.1149578267092933,1,1
12432,-0.0005441142790433,0.6254781555936056,2.57349063742698,3.466761328860616,99.57151371857096,10.90989537925536,-22.820000363102384,94.12631333676327,-61.27737917308148,0.0589379840716072,0.9230099850429152,0,-1
12433,0.2302988986166464,0.0552736741112519,2.57349063742698,3.466761328860616,-0.3035235556251616,11.252332491353698,-79.31146712829121,-0.3812247371544157,51.84775724618741,-0.1655548868595728,0.165882187674088,1,1
12434,0.5839255871365849,0.1607305289193074,2.57349063742698,3.466761328860616,23.03070482833821,18.252250616898696,-85.57902681876203,-77.55229454748567,65.78852832091953,-0.2745282008489875,0.276988374966869,1,1
12435,-0.0066839390726882,1.2500452885663544,2.57349063742698,3.466761328860616,-61.57080659411283,23.95898672558492,-83.91165867673968,68.94825231632436,22.411253084836076,-0.5957739980088812,0.6353082722891066,1,-1
12436,0.7351264707670209,0.0737576181564821,2.57349063742698,3.466761328860616,-84.88674822971608,1.5050934010044306,-15.16499535863638,-37.28951376058422,73.8053715685825,-0.0113075217605832,0.0112456677353059,1,1
12437,0.322468489656152,0.0121602217579237,2.57349063742698,3.466761328860616,-48.55673088819613,4.985812514346809,-53.395019841965855,15.743070300910633,58.869368123963184,-0.055442849798829,0.055462871481039,1,1
12438,0.7206474470507109,0.0639244861270719,2.57349063742698,3.466761328860616,-56.86002876983298,5.995941991047478,-33.16917473679031,-51.89984579005405,73.08819546823756,-0.0723661947496596,0.0725916369871728,1,1
12439,0.4400535732619671,0.0584935054458526,2.57349063742698,3.466761328860616,-14.879760191307982,11.454183586875908,-71.44938022934463,-25.97006101054141,63.39567878587135,-0.1621615911754023,0.162386514575018,1,1
12440,0.0003736598682416,0.1541008657678776,2.57349063742698,3.466761328860616,93.17628172694072,10.184613643462155,-60.17225589530473,47.64898697256295,-13.762044255382262,0.2124657357806357,0.3301650957332009,0,1
12441,0.0186972755882831,0.0008335066184177,2.57349063742698,3.466761328860616,-35.2657937099901,1.175947769320083,-38.790515235810616,47.46423097455512,31.49575931693354,-0.012002240525883,0.0121824898492266,1,1
12442,-0.0046118270972919,0.6660507251876673,2.57349063742698,3.466761328860616,25.42656335810264,17.418803223126844,-0.0442684104996083,-43.38230027894525,-36.480825945674376,-0.4148126080415766,0.4416225269125364,1,-1
12443,0.180764690806119,0.0301045576032531,2.57349063742698,3.466761328860616,-42.50364964557902,3.2237636253141524,-71.47947933202602,47.17779282928934,63.431844000109855,-0.0928542272892535,0.0933220001655591,1,1
12444,0.0492435447442686,0.022649939620981,2.57349063742698,3.466761328860616,24.98627538874537,6.267015511222259,-31.265945194124065,-16.038991187353073,10.431221566430072,-0.1039169982131584,0.1038709322194803,1,1
12445,0.0007721411331653,0.1534941255346694,2.57349063742698,3.466761328860616,58.65374847290394,5.687620985488421,-39.49338766221553,46.455083999785,-9.73863726373887,0.1295963975855115,0.2930861791020418,0,1
12446,0.0604574333294385,0.0034684340049064,2.57349063742698,3.466761328860616,-24.95084581782533,3.192926508844403,-45.16989282496936,34.301790784039575,33.8368990567304,-0.0385342261290733,0.0385537954919592,1,1
12447,0.1997714678892117,0.0090280018349342,2.57349063742698,3.466761328860616,-67.69021765564916,5.706022307568937,-91.15744620778024,72.02143310479362,77.82251114297938,-0.061173695496975,0.0611655851991949,1,1
12448,0.0008312959859783,0.0080443524182555,2.57349063742698,3.466761328860616,11.693041078843503,3.437692897115721,-23.071345515889792,0.5500016321311655,8.234027575171636,-0.0587189168676458,0.0589642164644597,1,1
12449,0.3093969021015419,1.6536178312898266,2.57349063742698,3.466761328860616,-35.92855355032418,26.494412415321243,-20.6455142585139,-67.50433516115027,-1.0456918220007454,-0.7186871803180043,0.6199154247443451,1,1
12450,0.0853715501264851,0.1148774518833708,2.57349063742698,3.466761328860616,68.15861838645925,13.922944705349328,-65.21182272293746,-31.028056844533484,13.271486931549925,-0.1591416398008637,0.2352470223888483,1,1
12451,0.660089657343528,0.3152939546871207,2.57349063742698,3.466761328860616,78.7289450861332,12.018880509672783,-52.99178612979995,-83.80366749512909,37.17333234334424,-0.0581690967614153,0.3900218782313529,1,1
12452,0.3162707751920379,0.0489991695515338,2.57349063742698,3.466761328860616,-16.079186982599786,10.887377346041063,-80.80010024090899,0.7312085291801229,62.030895129818894,-0.1520428178287813,0.154321287060201,1,1
12453,0.0645941234106652,0.0218610729219553,2.57349063742698,3.466761328860616,-10.295715323133916,7.244607500897018,-66.44790248206868,29.883748658956957,39.52609105426168,-0.0996906466082911,0.0998457977586635,1,1
12454,0.7991518704103602,0.1091241306882269,2.57349063742698,3.466761328860616,-22.25157346861644,12.620236755181796,-50.89089507537242,-89.09283425370417,74.14402263833728,-0.1763685590441484,0.1764269664446129,1,1
12455,0.6438967941905737,0.6688718079949751,2.57349063742698,3.466761328860616,-36.925399390571584,-8.82355559123262,-26.44762159756782,-4.0408462975285415,78.83258641740484,-0.2918962970083557,0.4670327984169604,1,1
12456,0.0020514281340479,0.0096801225733338,2.57349063742698,3.466761328860616,-18.999024060551303,1.4063386857514948,-37.342483129436886,38.581889323987525,25.90126220557523,-0.018504764831276,0.0314395575706959,1,1
12457,0.4552106448470248,0.2104513633955586,2.57349063742698,3.466761328860616,56.77668040230176,20.86123205560843,-91.8916003012174,-82.30857237984172,50.70602513496896,-0.3119605933167426,0.3250621245270675,1,1
12458,0.0019527024191523,0.165093709774816,2.57349063742698,3.466761328860616,98.65983538835027,13.779243658589024,-27.352002820094015,-24.17423050773928,-33.93897576487486,0.0485635516555654,0.2684417615598006,0,1
12459,-0.0002947093242457,0.2849606208737399,2.57349063742698,3.466761328860616,-0.3601014140320308,-3.1339731077319604,-10.181779133033093,89.275511064395,-6.356076801146158,-0.024237564037735,0.4621717679586842,1,-1
12460,0.0094409003857159,0.0242919668724313,2.57349063742698,3.466761328860616,-71.22524766469661,-5.233982453304964,-13.84524601320598,70.34047925460689,30.237194064713275,-0.1052639529910927,0.1058591260806066,1,1
12461,0.0936821793163036,0.0060108970018203,2.57349063742698,3.466761328860616,-49.16594082951761,4.621001614404923,-74.13639897618275,64.37710737945078,57.452818765412,-0.0498356045659554,0.0500297071985178,1,1
12462,0.0002535229705985,0.3792612790444513,2.57349063742698,3.466761328860616,53.98596262409339,11.446407854934485,-0.0054082739737802,-4.191846886015074,-42.39855705633951,-0.1138229878113652,0.4324382355182902,1,1
12463,0.1357664400693345,0.2091831304212964,2.57349063742698,3.466761328860616,43.91295655502702,3.476298469829358,-57.30827260713326,37.183658343347794,22.59894201363352,0.0093693590367257,0.3222741465107042,0,1
12464,0.3994513958822346,0.0227642434375294,2.57349063742698,3.466761328860616,-46.33577082658138,6.8618979042760495,-61.26721513129034,4.782046845413374,66.23622955241638,-0.0833862849792155,0.0837592898631063,1,1
12465,0.1211149186298918,0.1838283552303814,2.57349063742698,3.466761328860616,54.17544195769779,9.382656647929547,-100.0,76.63909221264363,32.51794989211506,0.139392089372919,0.3449214703133854,0,1
12466,0.0222277240121422,0.1069638115581505,2.57349063742698,3.466761328860616,46.47750423442841,13.61972032669008,-88.98856835659785,17.266118117310643,27.41905945055522,-0.1075727703402439,0.2201831784002187,1,1
12467,0.0011883296238401,0.024500435748033,2.57349063742698,3.466761328860616,51.905638008572765,5.356747477069761,-4.95298988282953,-43.43086466578124,-14.151225900609166,-0.0924292116109381,0.1016151699998399,1,1
12468,0.5673957825096492,0.04061089199803,2.57349063742698,3.466761328860616,-49.97857826585548,2.897489654313431,-17.054870023393747,-39.82166464488597,55.26740256916289,-0.0333346916413777,0.0336102195362317,1,1
12469,0.001362660239834,0.1191511915060752,2.57349063742698,3.466761328860616,74.58555238144739,12.897043050677226,-77.29780872210944,26.639063077948705,6.459990734041951,0.0749678746719191,0.2309319226320383,0,1
12470,0.0547091962447502,0.001040940661862,2.57349063742698,3.466761328860616,-9.548193806768236,1.8448086316388352,-16.864484453344676,7.129461033494186,13.828511572243531,-0.0219639682299284,0.0220072621642656,1,1
12471,0.0335657060679318,0.0234057331874643,2.57349063742698,3.466761328860616,-21.03366784362997,6.735076544153527,-79.61160484707302,52.153166799008986,48.94410638864872,-0.0959871422149839,0.096309652576017,1,1
12472,0.1027324436943649,0.1389969855989386,2.57349063742698,3.466761328860616,71.33494363295121,11.68827123650285,-78.31153427998652,18.16122483849656,16.84784040241363,0.0487303857802573,0.2646784000553721,0,1
12473,0.0533416162336577,0.0207135176770449,2.57349063742698,3.466761328860616,43.20967160482192,5.532417473680604,-8.277394744522153,-44.301881095116144,-6.676445778432132,-0.1007537725072041,0.100780899634272,1,1
12474,0.2062171986319914,0.0415672383966081,2.57349063742698,3.466761328860616,-21.23492856017159,10.621810013762175,-90.6047853971348,27.39775518000008,62.21533881516546,-0.1435388277628642,0.1434934950375857,1,1
12475,0.5468130317775919,0.0370072576232884,2.57349063742698,3.466761328860616,-74.51724371393225,2.7028136933596967,-30.265571453492,-9.25242259028339,66.96041416361997,-0.0283614804143368,0.0286539186608158,1,1
12476,0.7363746029831544,0.1189883267113726,2.57349063742698,3.466761328860616,-45.64126049157302,2.5130982957771484,-26.841723926211007,-60.89177683186468,74.4023612372259,-0.1422154154242338,0.142548239964455,1,1
12477,0.2535102597527355,0.0100897875882823,2.57349063742698,3.466761328860616,-3.714268127378358,2.19036588297135,-1.1426184674563942,-37.60842997534613,15.818587074426276,-0.0396195915444943,0.0397080580477289,1,1
12478,3.690986071985813e-05,0.2084347781791213,2.57349063742698,3.466761328860616,65.4799086871563,3.531617893169408,-0.4902728206880952,24.296904198906034,-35.367567876717615,0.0727258919616362,0.3785467232626623,0,1
12479,0.2484617818599433,0.0092427246391828,2.57349063742698,3.466761328860616,-66.06499872483751,5.781874329655327,-83.14291587550093,58.17243276933696,75.39474826292484,-0.0614090549887971,0.0614021852318699,1,1
12480,0.8362808534099959,0.146296048080765,2.57349063742698,3.466761328860616,-19.09044231002214,16.113017575553133,-77.53571563685058,-85.22635127945492,88.66997004318468,-0.2308403133019664,0.2310924028739505,1,1
12481,0.0086232422839276,0.2294193443750684,2.57349063742698,3.466761328860616,74.41523786564717,16.466251553100708,-10.149510282907212,-77.71163308558427,-33.05636067745946,-0.2565661436717976,0.2613659359202413,1,1
12482,0.0001790441592767,0.1148532237325071,2.57349063742698,3.466761328860616,25.37461109635774,7.184069222246283,-73.14153370168941,73.03641878095668,20.448258841083263,0.1338522016891138,0.1848397581221401,0,1
12483,0.8614218259002054,1.0301035409380788,2.57349063742698,3.466761328860616,23.226962274671244,-3.724838973780824,-47.3857002652956,-9.926870781764126,74.70021776425098,-0.1660911112137101,0.7187985388369212,1,1
12484,0.0076076932814275,0.0244376222433415,2.57349063742698,3.466761328860616,28.992787517543377,6.496453538539098,-32.02256821124981,-12.727981299212924,6.915509432633582,-0.1045449228505523,0.1048619840546186,1,1
12485,0.4186749132648728,0.0766156008208563,2.57349063742698,3.466761328860616,0.0215663482647145,12.820216286288968,-75.09201220153672,-33.689086613614656,59.66731542744297,-0.189627127441038,0.1912258667591533,1,1
12486,0.9278538634582368,0.1087419429160831,2.57349063742698,3.466761328860616,-82.32437620764354,5.144317440726651,-23.61822911030286,-68.33697423328891,86.79620836994246,-0.0498317781093558,0.0494622565413362,1,1
12487,-0.0001401583206526,0.1776659276351539,2.57349063742698,3.466761328860616,92.44149099096916,9.511906582010225,-60.41194043366763,64.18456978817761,-15.945948381109474,0.2057313585232511,0.420080760609246,0,-1
12488,0.0001688359819773,0.0841755999871648,2.57349063742698,3.466761328860616,67.6389945542237,9.207440266568709,-37.33454881399768,-11.95237342478799,-7.917082242002794,0.0041051688876886,0.1661429261556476,0,1
12489,0.0102334834330892,0.0055498171831332,2.57349063742698,3.466761328860616,24.7700886747974,2.6887447862232943,-2.766057656049625,-22.88659005591693,-5.816056293070995,-0.0514471114310828,0.0514217398893259,1,1
12490,0.0184767698089567,0.0512002457914271,2.57349063742698,3.466761328860616,80.45048861096676,9.239621856648718,-0.0894552733014115,-78.61165401296874,-27.14362300520903,-0.1465664027122798,0.1481665852203994,1,1
12491,-0.0010133885420779,0.2201327362179995,2.57349063742698,3.466761328860616,-30.119183954477432,12.760331823613134,-65.29290349750198,47.84213622473624,26.11943250182438,-0.2477061259718829,0.2679815916014362,1,-1
12492,0.8335657528626417,0.0975468267230252,2.57349063742698,3.466761328860616,-35.081592709280045,9.220343295629542,-28.420570602857595,-93.46182277076608,68.9390269868682,-0.1221060257995221,0.123046724659863,1,1
12493,0.0564428647617611,0.0770791882447071,2.57349063742698,3.466761328860616,21.710455426934377,9.631903858741156,-79.70492216602398,18.037492047229478,37.59091200845625,-0.1443617556154778,0.1804005611519534,1,1
12494,0.0013115347859651,0.4464974062862842,2.57349063742698,3.466761328860616,72.7541136415387,20.37983113689337,-58.91396962083058,21.54195089296049,-24.09268852302102,-0.0936365179737993,0.5046077059946452,1,1
12495,0.2390976586584913,0.018599772443217,2.57349063742698,3.466761328860616,-25.15840613497129,7.1095399943865925,-60.80494583099794,11.729277923088254,50.71583910401703,-0.0937341167638955,0.0936114873965949,1,1
12496,0.0003989541928202,0.0740386235652586,2.57349063742698,3.466761328860616,19.002525903257304,6.671119370927258,-61.52114888068778,45.38442242925822,20.587160972849023,0.0544342205551189,0.1184926419321131,0,1
12497,0.0019881543445117,0.0478669474567246,2.57349063742698,3.466761328860616,33.7634258462214,7.139004519759505,-42.436542647149416,1.408428129988966,9.151136032951996,-0.0607004839114207,0.1241998662455877,1,1
12498,0.3198832067818091,0.0108192829351203,2.57349063742698,3.466761328860616,-59.34062790687674,1.9969180298596128,-36.70102348634366,18.25446611409381,54.006685989132485,-0.0171356186114183,0.0170666831051912,1,1
12499,0.2115874314943126,0.0211531663936397,2.57349063742698,3.466761328860616,-6.503200573773392,7.052226421596736,-47.82979061622989,-6.53768448666423,36.97034045547659,-0.0999304304851092,0.1008814471948361,1,1
12500,0.1305067887279149,0.0006065716583167,1.9036383948009792,6.5219724594075945,-80.7617968913697,6.165416995162026,-38.845395179257416,-68.47061674118947,62.798305359299405,-0.0054998190787787,0.0055022177120672,1,1
