,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
657,2.4563079714803784e-05,5.910847287555522e-07,4.121352885726401,32.50711697721612,60.43030145092504,24.372206698884256,-73.25293199718702,49.11876029354736,-15.14118679978935,-6.760503030648115e-05,6.762443769014322e-05,1,1
658,0.0039442752622152,2.4322142452273463e-06,4.121352885726401,32.50711697721612,-94.95749364976062,49.34940654109048,-73.07472312903082,-14.235334369337824,10.203158054231384,-0.0001460382682387,0.0001460236179526,1,1
659,3.4583993756466145e-05,7.649728115288341e-08,4.121352885726401,32.50711697721612,-61.00956777915311,10.859956563107472,-68.44206024488729,-96.8279092190111,15.1877466156386,-2.75438187372175e-05,2.7547214870696277e-05,1,1
660,0.0006651351197283,2.5297362769952275e-09,4.121352885726401,32.50711697721612,-99.48724555114174,2.575505697047346,-27.113972232161668,24.31586957552326,22.33912500485589,-5.993758532483442e-06,5.995224395095156e-06,1,1
661,0.0008961245826636,1.7986340466038314e-05,4.121352885726401,32.50711697721612,69.65194419187786,26.355504934249478,-67.07123396851564,6.563733168579782,-9.923132728669412,-5.011180441412244e-05,8.493534932035492e-05,1,1
662,0.0017543801561629,1.1656851913577328e-06,4.121352885726401,32.50711697721612,36.52276695894032,33.165249701569465,-41.95825321122792,-50.16495722035176,-14.877130389938385,-9.750967250875546e-05,9.75022848727651e-05,1,1
663,0.0025076046174693,2.408784838467985e-05,4.121352885726401,32.50711697721612,-64.10378777372998,33.309752661593336,-96.73551906202172,57.74717479931356,21.13958230771569,-6.022922515383789e-05,0.0001067805806106,1,1
664,0.0045400360419199,1.4388700306885736e-05,4.121352885726401,32.50711697721612,-61.181387327116255,44.10362669257009,-30.24825205687572,-39.483485177522496,7.2974201651753745,-0.0001156050766821,0.0001405175756539,1,1
665,0.0075852177121499,3.0376691330403465e-05,4.121352885726401,32.50711697721612,-10.41760098572765,85.98939438783164,-67.03057445500126,88.16689579507748,-9.609934334143285,-0.0002260797753885,0.0002718744998116,1,1
666,0.0035861296875048,2.5348461456380228e-06,4.121352885726401,32.50711697721612,14.977613932258503,48.10884681345463,-34.78676212222202,19.91557556200101,-15.861883031598424,-0.0001460105367882,0.0001460527208647,1,1
667,0.0001530465920389,2.155297124467739e-07,4.121352885726401,32.50711697721612,-57.21688498938161,17.06692149880834,-87.98581359151997,-61.837641634251135,13.776048252269032,-4.4446094422097393e-05,4.444506191562359e-05,1,1
668,0.0028092367754361,3.565104306748925e-06,4.121352885726401,32.50711697721612,71.78161188884467,58.40399318783398,-82.79529948635465,-89.77355049701036,-27.0839255944846,-0.0001705091751014,0.0001705396031083,1,1
669,0.0035175446336431,3.193400509709677e-06,4.121352885726401,32.50711697721612,46.67307917006868,54.18953356818394,-46.59711354849416,-56.40592934012096,-23.32109714555561,-0.0001624393366949,0.0001624942315455,1,1
670,0.0034285895365636,2.596052597032341e-06,4.121352885726401,32.50711697721612,-13.218466225038984,49.87796014484007,-60.62884500102268,-25.04036127861692,-8.254975101817578,-0.0001481034044396,0.0001481493071568,1,1
671,0.0009140641251418,1.0478348136393613e-07,4.121352885726401,32.50711697721612,-12.955123513862013,9.751796423720116,-8.332111568978698,93.70538521084482,-0.0708403999754541,-3.037543028706541e-05,3.037791136759255e-05,1,1
672,0.0018011329633319,1.8406130688066883e-06,4.121352885726401,32.50711697721612,73.73047388549433,41.84138056866874,-57.922419927853575,-86.06121334713858,-24.17437808083711,-0.0001219826224848,0.0001219831702435,1,1
673,0.0023148383964322,1.6036356962401947e-06,4.121352885726401,32.50711697721612,-1.758965129739358,39.40065941271101,-62.88444994825796,45.99625643237825,-7.467226962631579,-0.0001153628191396,0.0001154194078903,1,1
674,0.0047875556373499,3.976768144197577e-06,4.121352885726401,32.50711697721612,2.915539392893627,60.01980156045174,-36.213342818436566,4.552856017140265,-16.927782655016138,-0.0001833587871693,0.0001833280040201,1,1
675,0.006443683406692,7.998754404200134e-06,4.121352885726401,32.50711697721612,-19.32788657959761,86.9351973341182,-82.3001858107919,-90.0803995660677,-16.800884385037325,-0.0002609486207497,0.0002610091630511,1,1
676,1.1145153664626544e-05,1.2544756696534778e-05,4.121352885726401,32.50711697721612,-20.51612342014047,5.951968367964643,-52.93813611335577,-54.23811189350078,12.618031206939891,-6.085419746006582e-06,3.11597712697479e-05,1,1
677,0.0053491376414265,5.236925911396948e-06,4.121352885726401,32.50711697721612,73.52425699144328,67.26388118132851,-10.389387726465705,36.78242208074284,-36.33784266185952,-0.0002088582960129,0.0002089588401382,1,1
678,0.0066893521679336,7.865131894038597e-06,4.121352885726401,32.50711697721612,57.818551456299296,83.22281624651517,-25.578662059268574,83.6652275633461,-37.113092955140885,-0.0002575112423277,0.0002574826248164,1,1
679,0.0059632971781499,7.484027601023032e-06,4.121352885726401,32.50711697721612,6.554762351924431,83.98426639624024,-80.84350135444488,-33.61318688444955,-21.71946012077539,-0.0002519612861438,0.0002519568339522,1,1
680,0.0034130339940829,1.29335167962139e-06,4.121352885726401,32.50711697721612,-67.83762042664776,34.92196941678272,-26.38732400096625,55.20418408277786,5.149936929619996,-0.0001074975660868,0.0001075051606222,1,1
681,7.628669159201984e-08,5.062237902575042e-05,4.121352885726401,32.50711697721612,-87.07304382702372,-10.17985907148922,-79.32517300339661,-82.06306450020448,51.60621282226805,-3.265995949223867e-05,0.0001330097756299,1,1
682,2.468695807994058e-05,1.334546739926034e-07,4.121352885726401,32.50711697721612,-57.82550514976235,13.848692262842247,-80.13391897098317,-81.45435708912306,14.400394815610165,-3.55816370876163e-05,3.55806983096839e-05,1,1
683,0.0009015679605839,1.7534980343776165e-07,4.121352885726401,32.50711697721612,-0.835893074722015,12.826930735304185,-13.13453988361624,-23.219012627794275,-2.7926976181206773,-3.82702878818974e-05,3.82762260577442e-05,1,1
684,0.0023500719225248,1.256496602778248e-06,4.121352885726401,32.50711697721612,-50.75508658101646,35.86694621454941,-68.86304307958162,43.210352759618445,4.541683183090172,-0.0001041669868146,0.0001041872291232,1,1
685,0.0001219549740408,8.91129200610229e-08,4.121352885726401,32.50711697721612,-68.74782744320063,11.69085732848546,-73.83617046964612,-5.173040373087262,16.622336068034784,-2.973828567521744e-05,2.9737465983426636e-05,1,1
686,0.0052956931571057,5.41313302927555e-06,4.121352885726401,32.50711697721612,52.07044591997033,69.55882307038952,-29.554766756686845,-55.48145905553199,-30.67103133119668,-0.0002129707610531,0.0002130280091061,1,1
687,0.0010856035765353,2.2925410811409647e-07,4.121352885726401,32.50711697721612,-85.95925409525964,16.7718981954142,-60.79513578762858,13.939494337178507,17.58670546149846,-4.594490915489136e-05,4.594075737408198e-05,1,1
688,9.658593478299869e-05,3.7312144328094906e-08,4.121352885726401,32.50711697721612,-48.81184440818005,7.611667376125935,-51.05322292616475,72.29301839494218,11.615012980845073,-1.93562482387796e-05,1.935595826806421e-05,1,1
689,0.0002452553241704,1.5445904801529938e-07,4.121352885726401,32.50711697721612,-42.66329277306357,13.906288134307877,-65.49836554133654,-15.59329627577924,9.771092199283444,-3.6649628373901856e-05,3.666259996169584e-05,1,1
690,0.0004228793917372,7.898843913347264e-07,4.121352885726401,32.50711697721612,7.662261344289768,28.83922961140174,-95.26046930078876,-65.80157463772873,-3.1707399541794508,-7.881321092361868e-05,7.889282712291027e-05,1,1
691,0.0037406315139503,4.625171410332115e-06,4.121352885726401,32.50711697721612,39.587863996053855,66.87083237318282,-91.74277024583034,-76.32918934083636,-22.296775764754475,-0.0001962554082708,0.0001962560071006,1,1
692,0.0032422042337051,1.77978572588895e-06,4.121352885726401,32.50711697721612,-83.34349651528345,42.4574630359155,-72.4472108860809,74.00447901549829,9.536430519953797,-0.0001249345598443,0.0001249657317276,1,1
693,5.283943909581575e-05,2.456242984532876e-07,4.121352885726401,32.50711697721612,35.716598297179104,15.695773600234574,-46.07003492488118,-5.481801116917222,-9.008585016178785,-4.347670390624693e-05,4.348929135116038e-05,1,1
694,0.0040672019156865,2.2327633332684855e-05,4.121352885726401,32.50711697721612,-13.423163171574412,57.74537283836444,-96.55682867996182,-56.32180315026287,1.1638049234906935,-0.0001392867189568,0.0001778364086214,1,1
695,0.0049788966726199,3.5935310378110605e-06,4.121352885726401,32.50711697721612,-36.19424655614476,57.61060296668915,-33.30219368064662,-87.85590470537662,-7.6974880499802,-0.0001761631980473,0.0001761515197337,1,1
696,0.0052409446541575,2.8178159605934967e-06,4.121352885726401,32.50711697721612,-62.6020786815925,50.14353204434811,-3.4963388240218367,-68.0447831752195,-2.082955040111283,-0.0001578864042924,0.0001578780810409,1,1
697,0.000299731224877,4.633725819995993e-07,4.121352885726401,32.50711697721612,-10.219270534558625,23.002363834608232,-86.49937713512003,8.287521847364562,1.5022917877595618,-6.234226682130357e-05,6.234827991262287e-05,1,1
698,0.0060041447190173,6.979945806637709e-06,4.121352885726401,32.50711697721612,-51.15413221295569,82.24506848784908,-98.5164573617874,-13.829447033772048,-7.605794831045628,-0.0002450663643081,0.0002450648431498,1,1
699,8.3004961127149e-06,2.4550710681899875e-05,4.121352885726401,32.50711697721612,-100.0,0.7228327179321986,-87.18330682448875,-67.79824692742903,39.46598123341148,-1.2414835962778913e-05,6.142883568947848e-05,1,1
700,1.712662533653284,0.9474745257563232,1.2158541232221989,2.735354949826481,7.845117425276583,23.17114793929282,-16.131793527780122,-77.66381594001484,29.969271236565053,0.2955281362815087,1.554769884544979,0,1
701,1.514153749948091,2.5025841431893125,1.2158541232221989,2.735354949826481,-71.98410255340308,-11.078767617718144,-13.199512367762146,9.450825897709418,75.60999023662724,-1.1057999350746668,0.205436202106227,1,1
702,1.460481226723341,0.4687608007591488,1.2158541232221989,2.735354949826481,-62.95889288662371,7.443932384359038,-77.98622627749076,30.50344409075426,92.9762675779546,-0.1253613936060143,0.1245560912031448,1,1
703,-7.823745042934149e-07,0.1962898701782702,1.2158541232221989,2.735354949826481,2.280612797972299,2.881162403709522,-41.97474168727551,77.39709872864886,5.5342133314611806,0.3231061594735761,1.3086796513554535,0,-1
704,0.7508141169396314,0.3160164272923685,1.2158541232221989,2.735354949826481,96.9431422749826,52.92067000360586,-64.3531730722918,-85.55029747710363,-22.0552639005343,0.2711446679018419,4.4517749339754165,0,1
705,0.0011896983686572,0.008465765025849,1.2158541232221989,2.735354949826481,15.859181104458814,19.79559357172492,-74.53865815804575,43.3612971321911,14.399923029974236,0.363954162652858,1.40535022043504,0,1
706,1.0340309387490412,0.238115351931843,1.2158541232221989,2.735354949826481,-28.6510759870127,5.511535554102668,-22.96489397270302,-17.95934853539874,45.04043955064656,-0.1509012060520414,0.149458473369222,1,1
707,0.8966005231381532,2.7416884935234997,1.2158541232221989,2.735354949826481,-71.75490895062332,-16.10798711885915,-22.549742982896543,48.870157226454936,67.7604661289535,-1.3920539109398655,0.224596980646589,1,1
708,2.895667209667838,2.2306682367182225,1.2158541232221989,2.735354949826481,-5.86797508236483,43.972220957261015,-82.91997558193417,-87.81928775655443,83.77250340448624,0.2729838562457072,2.8228561702069395,0,1
709,0.001570550019279,0.2408844125865333,1.2158541232221989,2.735354949826481,23.146097779900156,10.601746020473758,-41.40263615469445,58.5920932826454,-7.942186267660524,0.9566016967725016,1.3808964168806752,0,1
710,0.8941432810929081,1.3684215782003464,1.2158541232221989,2.735354949826481,-63.27537189870191,-7.074131369082439,-62.45021649954194,75.21648408670205,75.93454980910882,-0.6453364936835031,0.481855109582854,1,1
711,-0.0979355687251358,4.940617183653071,1.2158541232221989,2.735354949826481,79.2563997357089,-11.871796520114318,-19.775860929136208,79.7374998678195,-41.42281811163029,0.358069926668402,5.095252936014373,0,-1
712,-0.2870840444928348,2.8465250861551024,1.2158541232221989,2.735354949826481,99.09760076927596,43.58904776069364,-55.08185165117717,65.12122481473509,-72.73980471035556,2.1154661238476837,3.666591221364238,0,-1
713,0.2748618036782437,0.0680629685122218,1.2158541232221989,2.735354949826481,-21.863271561122836,-0.294213388365481,-30.76455582338064,31.13239626832007,28.90036765509292,-0.1157243957965896,0.117037321366826,1,1
714,1.265401235362519,0.3580030383421809,1.2158541232221989,2.735354949826481,-29.867785576961303,4.818678065134219,-13.238422536784055,-34.431992200793005,46.95660484291453,-0.1318168347961298,0.1309372029486958,1,1
715,0.9613374576271192,0.2057292035721609,1.2158541232221989,2.735354949826481,-37.4166170250985,5.983057142505277,-47.06148061212257,9.52834047256944,57.83840898658156,-0.1443531298743325,0.1431842353894087,1,1
716,0.0010116175258811,0.0577244853793014,1.2158541232221989,2.735354949826481,100.0,34.35358404787516,-14.166911166092971,-75.83827113785584,-54.73839469627953,0.2713150516371114,3.4259581295034818,0,1
717,3.028185023968219,2.405238291921455,1.2158541232221989,2.735354949826481,-35.20941339074619,31.805705762395476,-68.47786736168383,-72.68572075782933,98.2150384588802,0.2895380038741311,1.7898683343043076,0,1
718,0.0001342616087447,0.1044545190381805,1.2158541232221989,2.735354949826481,8.897364566445729,13.690351893593844,-71.7615498408994,76.47352685319055,13.22982981947611,0.951022591148155,1.0642368546473735,0,1
719,-7.44569935915429e-05,0.0566502850433024,1.2158541232221989,2.735354949826481,42.09062093691063,24.950986054455665,-65.95727623868606,25.17614767386273,-5.469073808192929,0.6538033467843826,2.086054059184504,0,-1
720,2.092955645152495,1.2096985613798426,1.2158541232221989,2.735354949826481,16.71133606585315,46.94556717640153,-96.1555656667122,-60.12894540163715,60.10311102378906,0.2724927079314054,3.165814810193148,0,1
721,0.249456697560058,0.1335522665043692,1.2158541232221989,2.735354949826481,93.82085877295135,34.1063532937227,-6.574359133179304,-88.69872803926614,-49.68708585753288,0.2736803260245544,3.2674978079464614,0,1
722,2.660620026935853,1.6261335177483314,1.2158541232221989,2.735354949826481,-59.05954403041417,7.258972527424848,-11.386926073704856,-81.13370983666178,90.17188664840975,-0.1599370185211808,0.1487888761236204,1,1
723,0.7216290981489897,0.1841307846095994,1.2158541232221989,2.735354949826481,-9.92631932321494,5.113449434930288,-0.164377974234898,-38.12682709396135,20.54712781771751,-0.2349358392308347,0.2343240392503312,1,1
724,0.2080257970910777,0.0377591870764783,1.2158541232221989,2.735354949826481,17.423167536228924,17.996307887726278,-53.83781980863301,16.436158358849667,10.584415386920057,0.3089609660109343,1.342455935159562,0,1
725,1.5283373293375564,6.542197181859023,1.2158541232221989,2.735354949826481,65.60888535042413,4.653282467901656,-27.94359021797496,-25.787374239680204,6.021479617409209,0.2709221227762683,5.286971898235411,0,1
726,0.0017620083762273,0.0509242150284176,1.2158541232221989,2.735354949826481,93.97336382049342,33.38216275200853,-19.1116280362291,-67.2312817118959,-49.43720782301363,0.2707082035060593,3.292845724215545,0,1
727,-0.154474364867172,1.5551979091812087,1.2158541232221989,2.735354949826481,100.0,32.713099052651465,-5.168638134321748,-2.338066863935926,-79.44406728549502,2.0202906674736183,2.699258868589102,0,-1
728,1.8995143717720733,0.7814202928576854,1.2158541232221989,2.735354949826481,-57.7117568959178,9.32514121379368,-51.17783418033547,-20.328743005795317,89.08107715728241,-0.2251961417701706,0.2221261924745186,1,1
729,1.9345887643245885,0.8497459860843937,1.2158541232221989,2.735354949826481,-51.3446083894189,10.862542623354829,-40.108004429134105,-39.11319122448729,82.02018172441703,-0.3144585161908928,0.3172882529466667,1,1
