,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7097,4.930084689669378e-05,0.0484318850071049,2.949538705677365,2.484128020216576,-20.28646876293843,3.7200382127430256,-53.2859747878781,33.510102240151376,38.90349523233572,-0.1153298075891126,0.1272708517455587,1,1
7098,0.9684615199167828,0.6297884438724421,2.949538705677365,2.484128020216576,54.53641388291132,8.937976100690449,-67.7694920416618,-6.742142230271069,44.105729430477695,0.1151128262738748,0.6529084524159268,0,1
7099,0.0778079333409398,0.1376484776916283,2.949538705677365,2.484128020216576,65.49324184955539,7.36273236329064,-44.56254975856386,4.190203535683999,0.160467494766364,0.2845335444256573,0.3381930734284444,0,1
7100,0.2860062421678854,0.0059564400709684,1.7240431676280503,4.888366778534649,-77.35499005467624,5.627017676966089,-50.7887381976478,-11.33729213625756,72.26483222291773,-0.0127845038675917,0.0124820897142983,1,1
7101,-4.535746706552102e-05,0.0586817220896631,1.7240431676280503,4.888366778534649,3.512151674186854,26.37721543839721,-86.8401295792133,-65.73184334521923,31.33786361708799,-0.1175631664202444,0.1432846847553513,1,-1
7102,0.1042552270189284,0.0007286882916298,1.7240431676280503,4.888366778534649,-28.6721324683074,2.501533356874781,-20.46407434616573,-3.5409709726076675,27.130888203514512,-0.0065107453551552,0.0064843625109341,1,1
7103,0.0339413792548291,0.0070354881573182,1.7240431676280503,4.888366778534649,-46.61719759905005,12.137186340236708,-99.31660977603168,79.51787307475507,55.30666517910934,-0.0527076644649961,0.0533556176077516,1,1
7104,0.0457065908727892,0.0003817542846783,1.7240431676280503,4.888366778534649,-33.916960277002566,3.18857483642641,-48.25266800369592,59.73578436397686,32.988043963455425,-0.0091131687375148,0.0090808684185748,1,1
7105,0.0556644121399738,0.0023694937727677,1.7240431676280503,4.888366778534649,-23.546106356237217,7.400248191449844,-41.87590430920491,4.078920389421215,28.768875982554903,-0.0322505751129363,0.0321639152188265,1,1
7106,0.1662100234167355,0.0020587490435311,1.7240431676280503,4.888366778534649,-30.15114565250445,4.941269755345279,-14.302218761988993,-65.22441165057185,33.27469348457504,-0.0215807334114917,0.0218627660575202,1,1
7107,0.1840566860526992,0.0029085815680056,1.7240431676280503,4.888366778534649,-32.295287902384864,4.817266533766779,-14.512708240040046,-80.36551745410347,37.34273735895742,-0.0280163197429338,0.0280409025502723,1,1
7108,0.0013954889543699,0.0177006591959128,1.7240431676280503,4.888366778534649,-10.875352344155385,14.429400594000091,-65.66729191008803,-29.930325863513872,31.70333884648941,-0.0835695198334842,0.0835466233760712,1,1
7109,0.0008996358711987,0.0222673111140148,1.7240431676280503,4.888366778534649,2.6199564010960774,8.527794720642877,-33.25656630357094,34.17602441605634,6.026849549046555,-0.0097463248830356,0.0490943437491332,1,1
7110,0.0386721109825141,0.0008563900261034,1.7240431676280503,4.888366778534649,-36.59706755697667,0.6958133600977281,-48.033052848805454,79.88863623880788,33.39676228196676,-0.0031710724481441,0.0031522498916979,1,1
7111,0.0212820353116818,0.0019236007443571,1.7240431676280503,4.888366778534649,-14.685134526953256,5.609848905800424,-34.081108577593724,7.749833866732838,20.08946484302903,-0.0271955033850538,0.0270472466554684,1,1
7112,0.1260727596359594,0.0069801419417875,1.7240431676280503,4.888366778534649,-47.14035722803958,-4.311919410553185,-25.427739880341026,50.9368047940028,38.31152811384721,-0.0279564385257235,0.0278684124385323,1,1
7113,-0.0002616167437362,0.0060390921151679,1.7240431676280503,4.888366778534649,-19.279188184592886,-4.230488300622043,-17.065153747928335,90.28307155712264,10.120583104354376,-0.0291449991772536,0.0345007927350225,1,-1
7114,-0.0001345575262775,0.0401637795973736,1.7240431676280503,4.888366778534649,26.23934091695671,7.513878440857804,-12.837803945857736,21.99019810804408,-11.788515896751743,0.0215349230174187,0.0591922815237435,0,-1
7115,0.3000142153384224,0.0180652996693359,1.7240431676280503,4.888366778534649,-87.65344852874554,-2.729900688061765,-36.116452171260825,38.00481092838481,70.63249998733303,-0.0374603823836565,0.0359751906342618,1,1
7116,-9.365874426009446e-05,0.032033043475357,1.7240431676280503,4.888366778534649,6.434468215056386,17.934518298796718,-48.69755076732624,-30.336595891968862,12.0201913454302,-0.066243178860868,0.0900641522636896,1,-1
7117,0.1938007012860713,0.0050387686978235,1.7240431676280503,4.888366778534649,-61.96425791530681,11.108823605358891,-74.51314468455925,-9.66283058047058,68.84001980515983,-0.0479983799909325,0.0480543371494927,1,1
7118,0.0536840618878278,0.0009874607827226,1.7240431676280503,4.888366778534649,-17.244106665569554,2.379763401441119,-20.542579619711034,-2.7194501746249142,19.757619150547328,-0.0133907585268177,0.0142696608523275,1,1
7119,0.2550117461510897,0.0067435971514291,1.7240431676280503,4.888366778534649,-66.75769887682482,12.329559261867129,-67.77271163996649,-50.71860020223406,74.47243042567314,-0.0531705289666222,0.0533236016030385,1,1
7120,0.2950649117892771,0.0085262666357365,1.7240431676280503,4.888366778534649,-71.16845601242714,14.41506326215392,-67.16198548837178,-73.0759691495938,78.98850738170799,-0.0593199403310935,0.0593144950021288,1,1
7121,0.2422051542925298,0.0058256415843845,1.7240431676280503,4.888366778534649,-62.83504886484192,11.721032489764182,-62.4141640931491,-47.76475522902115,69.31470744099215,-0.0488336825117497,0.0487450795652331,1,1
7122,0.1443423620138694,0.0020114643455601,1.7240431676280503,4.888366778534649,-46.07197278427596,1.737435683222638,-32.48369777727587,22.94554194199821,40.60810867680974,-0.007258261482293,0.0073544558659092,1,1
7123,0.0475644912236637,0.0003464177149433,1.7240431676280503,4.888366778534649,-32.005084546786286,2.018776110052931,-40.62228384115631,58.076701497131936,29.326158620815047,-0.0044021527954066,0.0045777549815883,1,1
7124,0.0139185712803478,0.0015434437883697,1.7240431676280503,4.888366778534649,-17.975616365079908,4.395291663908328,-39.326985053150665,24.641571963624536,23.01889072742945,-0.024357116893396,0.0243325607847619,1,1
7125,0.1037265146103295,0.0083783190252556,1.7240431676280503,4.888366778534649,-18.37917243450765,11.720149448427335,-36.91157667649399,-78.28229910651147,32.95785417353698,-0.0630046662862886,0.0630540240469559,1,1
7126,0.0160929306406507,0.0035520812336919,1.7240431676280503,4.888366778534649,-30.755451484816252,8.692493483936017,-67.19239983422398,62.7075477499852,35.09615273495829,-0.0344805887248717,0.0354172905584836,1,1
7127,-0.0001140172224048,0.0104254112048275,1.7240431676280503,4.888366778534649,-21.035035193655297,10.747649217354882,-70.35752672999686,24.60439330628053,35.02802080175867,-0.057377106321813,0.0601988754736431,1,-1
7128,0.1450319869284379,0.0018002969937173,1.7240431676280503,4.888366778534649,-38.07918872814622,6.6450911641095525,-34.95868830422931,-20.7100669660008,39.65136951376796,-0.0243975974487564,0.0243462908638724,1,1
7129,-9.40495750362258e-07,0.0310013991459698,1.7240431676280503,4.888366778534649,4.236116037424629,13.774602623241224,-52.945251093174384,18.05610951520734,13.686566524489296,-0.0297838242207388,0.0774723523894409,1,-1
7130,0.1074149500616037,0.0016058934875078,1.7240431676280503,4.888366778534649,-52.73424704814761,3.6332561452250816,-55.49388963759599,79.33225167161754,45.21510304394851,-0.0195244623534418,0.0196006789883441,1,1
7131,0.099808276393294,0.0089565230951115,1.7240431676280503,4.888366778534649,-37.09947624632424,-6.091788855283474,-5.004389132465313,66.55206298104308,20.82724164030272,-0.0494279017646741,0.0495359002165307,1,1
7132,0.0007247857612841,0.0061935690767403,1.7240431676280503,4.888366778534649,-19.25644928064587,3.057040733989677,-45.86926432177064,60.01431877441416,23.50295024635968,-0.0105295034774424,0.0211500497605381,1,1
7133,0.3307348040176109,0.0072992973991185,1.7240431676280503,4.888366778534649,-91.4982989672788,6.905333228544588,-65.19281413788046,-12.487530722044571,87.62468743898447,-0.0168338093479042,0.0168191256695483,1,1
7134,0.0029685623101965,0.097706825398286,1.7240431676280503,4.888366778534649,87.19900146247443,13.808734537501133,-13.744584582676715,13.850531199834553,-37.48934092485393,0.0830814978796465,0.155011399104851,0,1
7135,0.1212513337921658,0.0026988629451881,1.7240431676280503,4.888366778534649,-23.0826004545273,7.4067850792083805,-23.741374110239697,-57.2753192883039,29.83655588680133,-0.0350027714439769,0.0352200878335082,1,1
7136,0.0001088643300196,0.074569587082528,1.7240431676280503,4.888366778534649,14.621270451372782,25.858355205733705,-91.36220816654983,-70.27591124247554,31.2906840044116,-0.1093252752154231,0.1694981031796111,1,1
7137,0.0848755400861782,0.0008412891750934,1.7240431676280503,4.888366778534649,-46.130138827356085,3.5601006275030604,-57.24716653851113,62.84614162794979,44.49558591947029,-0.009299847534201,0.0092505921682238,1,1
7138,-0.0002973515989342,0.0227514906274981,1.7240431676280503,4.888366778534649,9.067827004260735,10.782571107277697,-34.98602215156905,-26.119441954233167,9.76634325431907,-0.0383505123665365,0.069560812180335,1,-1
7139,0.0059221166438538,0.0345284597140045,1.7240431676280503,4.888366778534649,6.929900690081663,16.893703475696537,-55.31757092768304,-22.989601613686457,16.371383469742277,-0.0551008387968551,0.0952015575038992,1,1
7140,0.0164532537393545,0.0186897122703753,1.7240431676280503,4.888366778534649,-9.100957942537512,13.181716050021812,-58.50639109133168,-54.00741393697941,32.08655446410715,-0.0879156566569714,0.087909450075451,1,1
7141,0.0002641593549158,0.0403668509390674,1.7240431676280503,4.888366778534649,5.719836824749054,12.017520788048031,-57.82732645191884,68.17170705818799,11.803822690476762,0.0037185933012806,0.075285320745032,0,1
7142,0.0717463614430531,0.0052637219011558,1.7240431676280503,4.888366778534649,-39.98953625522359,10.698058744369757,-73.3702120871099,29.104459957766945,47.83547991253598,-0.0475777379228782,0.0472700954247838,1,1
7143,-0.0004645697914629,0.0018374840150201,1.7240431676280503,4.888366778534649,-7.072259667908454,3.3121708157990533,-19.662783395568688,17.228390160987324,8.596854521111867,-0.0133199730993587,0.0139731684516864,1,-1
7144,0.1451065801148589,0.0019720650394879,1.7240431676280503,4.888366778534649,-59.33249516631584,3.380232686377048,-57.1838700649693,61.39570192481244,53.54444410462612,-0.0087410335741956,0.0091500394878183,1,1
7145,0.0018394118595912,0.0073245041374741,1.7240431676280503,4.888366778534649,-13.915309316454868,9.48717748890766,-52.84742315058684,2.0537293464822595,26.342448762806512,-0.0527336211978127,0.0525393319526099,1,1
7146,0.1847690378508142,0.0032919550701296,1.7240431676280503,4.888366778534649,-47.78712141611682,7.824895898579263,-45.814036949451385,-37.534260200078265,53.03467628096612,-0.0353599159941133,0.0354052944032775,1,1
7147,0.0697778672559984,0.0009106690721592,1.7240431676280503,4.888366778534649,-35.551375774959226,0.7707812840319388,-36.50014391241683,53.0713508776103,31.5265472919531,-0.0041413401350317,0.0043783138627697,1,1
7148,0.2989239516820679,0.0059004272752275,1.7240431676280503,4.888366778534649,-77.87874704030993,10.684268051844173,-64.79485225173147,-41.29624998673244,80.12089855579683,-0.0384364628811126,0.0384796217610005,1,1
7149,0.0003214689881235,0.0741328023890978,1.7240431676280503,4.888366778534649,32.85207598512285,21.777180130082133,-66.60182645530676,-74.90270085283046,15.061741430062362,-0.0757073720007322,0.1669733564685259,1,1
7150,0.1309779757679393,0.0016315529823892,1.7240431676280503,4.888366778534649,-49.64945218892187,7.12577710347702,-59.24736497702274,24.923148495491542,51.050320699678885,-0.0253970345646537,0.0254980300967883,1,1
7151,0.1955571380252332,0.0034986048887275,1.7240431676280503,4.888366778534649,-51.29118340472447,8.731466307877703,-49.75612321542266,-35.76604992548998,56.188167493991166,-0.0367779149629852,0.0368576704524666,1,1
7152,1.3816951132783473e-05,0.1070802330770618,1.7240431676280503,4.888366778534649,65.59340072569194,26.954139648324933,-63.782435105369736,-81.83362305084997,-2.370633169254962,-0.04699203837998,0.2142027649346383,1,1
7153,0.0068383354094964,0.0127930895044755,1.7240431676280503,4.888366778534649,-9.997764243448716,11.19134134160972,-54.51458392862976,-29.941026923251247,28.471968386366576,-0.0716545181623844,0.0718723958406173,1,1
7154,0.0351371189745762,0.0023609702547881,1.7240431676280503,4.888366778534649,-28.11641600301718,6.945428709022818,-55.21307575797311,34.295139961580546,33.63453240981893,-0.0315865759145246,0.031795591257708,1,1
7155,0.0009401436379978,0.0301586558443873,1.7240431676280503,4.888366778534649,8.90840093984602,4.914366134703403,-26.67025678557879,52.18081409610592,1.4643991383776598,0.0238911722429101,0.0393933479241953,0,1
7156,0.2424024976859794,0.0039514300185584,1.7240431676280503,4.888366778534649,-48.22956394608568,6.248693721392596,-24.660795236066846,-79.51480023848647,51.33680806203427,-0.0268561033386319,0.0269057564060344,1,1
7157,0.0500971216661854,0.019023422106707,1.7240431676280503,4.888366778534649,-25.633207020352845,16.375579079011352,-79.97864694663063,-30.588179953019758,46.751822377667686,-0.090078646666256,0.0900519398170133,1,1
7158,0.1496082671650652,0.0110038716908813,1.7240431676280503,4.888366778534649,-56.08777846206502,3.888974273926268,-43.18276691423713,80.21348270974637,41.61720767682817,-0.0467399854196421,0.0512836728613154,1,1
7159,0.2943621733265259,0.0074284533425368,1.7240431676280503,4.888366778534649,-85.11372308708893,14.26151752033172,-86.83649205156921,-22.833317578919623,89.48092234518775,-0.0532836157948836,0.0533822729712785,1,1
7160,0.11062473062598,0.0037225279974104,1.7240431676280503,4.888366778534649,-37.1345794341238,-1.5715905749637544,-15.89904426552436,41.0118232294351,26.53446150394053,-0.0275650179157812,0.0275834979199503,1,1
7161,0.2939929471205643,0.006756844619997,1.7240431676280503,4.888366778534649,-69.63038118475205,10.467161418860472,-55.706167283205005,-68.67515650846488,75.08850893406422,-0.0434976133538188,0.0441333971202384,1,1
7162,0.0281879482408158,0.0053293942394436,1.7240431676280503,4.888366778534649,-30.939619584992496,7.730697598766734,-68.04702270923012,35.48914980833256,40.797596551531576,-0.0457412443806155,0.0457388811764478,1,1
7163,0.0105563132250735,0.0118623878852328,1.7240431676280503,4.888366778534649,-8.73180342057416,11.562478062053934,-34.4258365142106,9.11543138029489,11.238859013783658,-0.0532555046141903,0.0535719421995256,1,1
7164,0.0091705848310499,0.0139097868660248,1.7240431676280503,4.888366778534649,9.743277371932644,11.180014277875678,-11.15851000949139,-47.93993337679515,-1.716015400346232,-0.0477154946663121,0.0538905660554526,1,1
7165,0.0139014449694496,0.0073457750190638,1.7240431676280503,4.888366778534649,-8.921936013371866,0.6262215797201598,-23.445989006868032,-13.824759054050766,18.999911671315637,-0.0439584688864657,0.0448837359275808,1,1
7166,0.0067327275673141,0.0071392425327528,1.7240431676280503,4.888366778534649,0.408093299994948,9.77286812373235,-24.274487513815647,-30.972468397208026,8.499101953567365,-0.0450574203221411,0.0458945342904663,1,1
7167,0.1387145073575455,0.0016679064508467,1.7240431676280503,4.888366778534649,-33.68311526430057,4.216676807076404,-26.088130312432224,-30.21587830525854,36.072039969984345,-0.0193252825813317,0.0192144903260933,1,1
7168,0.1923673459719633,0.007192585368442,1.7240431676280503,4.888366778534649,-53.95189920181226,13.215404142714648,-68.56017767024699,-40.29075934318204,64.00936071099599,-0.0594784720131253,0.0595283626009226,1,1
7169,0.0049874263112803,0.0279121151475004,1.7240431676280503,4.888366778534649,-1.0423795291264752,7.898824484335623,-46.99879083833571,60.30022439345707,13.203317209526928,0.0060409547073731,0.0504731187635154,0,1
