,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2116,3.0870794541688755,4926.853210089799,1.600149459561681,3.485910062937601,100.0,30.848435144063217,-100.0,-100.0,100.0,0.9416241872394624,2.9021952037668908,0,1
2117,6.9539264768710485,5807.689921736455,1.600149459561681,3.485910062937601,100.0,93.43078050781894,-92.71376349651248,96.49900647520676,100.0,2.1481474897554054,6.390386149811857,0,1
2118,2.0958024573318004,2028.2818058580808,1.600149459561681,3.485910062937601,100.0,49.9706647675691,-18.72742683033904,100.0,-43.11568903077016,0.5789757240294353,3.050682979987002,0,1
2119,7.543695494891324,5357.68753572455,1.600149459561681,3.485910062937601,77.41791160876991,100.0,-8.849839898579724,-96.20552051292574,100.0,1.817914307896284,6.183616774864643,0,1
2120,6.109632527282564,3667.6433576545664,1.600149459561681,3.485910062937601,59.63224935925568,81.37053267360645,-1e-20,2.276823201791061,61.43398280243661,1.1993967265620804,5.585874560228058,0,1
2121,3.995704734740345,3744.71289551362,1.600149459561681,3.485910062937601,100.0,-16.475752223043582,-9.453456929195408,-17.495692218885477,100.0,0.6076873810704011,4.501272793760342,0,1
2122,7.3217917845873615,6196.873038844683,1.600149459561681,3.485910062937601,100.0,100.0,-31.27348845137683,-100.0,100.0,2.117027112844469,5.908684188867887,0,1
2123,4.993560463343727,3059.6559746924527,1.600149459561681,3.485910062937601,100.0,100.0,-46.414289175169,-55.023158268459404,34.69799641771412,1.209775543784822,4.659347295490184,0,1
2124,3.015712987662117,4415.816593983581,1.600149459561681,3.485910062937601,30.72470875818082,14.980984402967229,-1e-20,-47.14298638139428,66.4608768801618,0.8682736589223625,2.312660293035715,0,1
2125,6.772927446201567,6683.405285857227,1.600149459561681,3.485910062937601,36.02439362989223,100.0,-23.61138165172445,-68.3848309016082,100.0,1.215923649018682,5.671477931809365,0,1
2126,2.632532626688259,2027.3775921238323,1.600149459561681,3.485910062937601,16.132610426359207,21.00269807711221,-0.0804933575356443,36.57460957113462,38.89720729526593,0.582894422555984,2.400287633333793,0,1
2127,6.658961571279278,7785.878083753239,1.600149459561681,3.485910062937601,100.0,30.17265225968892,-1e-20,82.60485299199685,100.0,1.9457741499221852,6.2395260657901765,0,1
2128,6.391580373659934,4060.6465873373736,1.600149459561681,3.485910062937601,86.20311427072066,48.32734938460752,-0.8708360667942538,-23.58448574877564,99.71491644809302,1.94182845557157,5.346729025265127,0,1
2129,7.31875844244111,7407.812229479794,1.600149459561681,3.485910062937601,76.60516120016501,100.0,-35.539577968486526,-34.611271628728105,100.0,1.808010028413186,6.236644206834985,0,1
2130,6.680145170801475,5026.082860605329,1.600149459561681,3.485910062937601,100.0,89.04345957282843,-24.613209254018276,76.91927342462094,54.56513469905184,1.6368095563959637,6.503755784182605,0,1
2131,3.935743965271577,2639.559070728419,1.600149459561681,3.485910062937601,-10.127233977066403,13.817486279001006,-1e-20,11.632681568379448,100.0,0.8232286123645738,3.0872925858494487,0,1
2132,2.4831075991276386,2381.767191846512,1.600149459561681,3.485910062937601,80.14380812748759,73.13261570082193,-39.32379330256656,-10.048448301551762,-13.360217117901678,0.3666710042427668,2.952381072738321,0,1
2133,3.25325533505914,2356.5195160621183,1.600149459561681,3.485910062937601,100.0,14.317033481751483,-87.47495020024837,-26.91178218803308,100.0,0.8834372948388389,3.450352163117936,0,1
2134,4.752891468416951,5758.480494394101,1.600149459561681,3.485910062937601,100.0,100.0,-70.01017194892631,-3.575779689195862,33.77836676749841,1.1971912589733804,4.662829031338977,0,1
2135,8.975171158081535,8524.26997675431,1.600149459561681,3.485910062937601,92.0500512805066,94.80454990468176,-5.329610569303032,100.0,100.0,2.0541852201822763,8.404376553044127,0,1
2136,8.157481857559748,8792.358387833076,1.600149459561681,3.485910062937601,28.460839821544965,100.0,-1e-20,70.22931911679353,100.0,1.1806761375038397,7.604865414306397,0,1
2137,2.835096359859129,3180.017305120691,1.600149459561681,3.485910062937601,43.27805713893345,39.31640905900224,-88.77594243875143,-100.0,100.0,1.1415789534864635,1.79974188054141,0,1
2138,4.380339907563581,2359.132665333824,1.600149459561681,3.485910062937601,76.10405764074365,6.1811835874583565,-32.964207825766294,100.0,89.6859871619963,1.271084870340425,4.45704826549682,0,1
2139,7.948578169099911,4134.671302609911,1.600149459561681,3.485910062937601,97.13111368184732,100.0,-21.4181204938089,-35.553413962345644,100.0,2.090583031367098,6.80837368571766,0,1
2140,3.346803080601836,2898.7228652612957,1.600149459561681,3.485910062937601,60.1796758934755,-16.8860806704244,-16.135311256160318,-0.9835828104076398,100.0,0.4069113734717606,3.675975186297044,0,1
2141,5.419404814467383,3436.64094415311,1.600149459561681,3.485910062937601,99.0633494652585,68.63127591982082,-22.4893271817627,-100.0,73.85592323047662,1.89496398752358,4.218103155809008,0,1
2142,6.930377412791971,5010.964815166359,1.600149459561681,3.485910062937601,66.51077506123191,100.0,-83.5107938307493,97.2540078013477,100.0,1.6751450629008602,6.457572675173884,0,1
2143,6.807310636338712,3594.865248185171,1.600149459561681,3.485910062937601,100.0,88.73968124447816,-3.7335188795081535,16.345226511432656,56.17076373510642,1.655108439558508,6.342388577293338,0,1
2144,7.289129054548524,7888.692911925465,1.600149459561681,3.485910062937601,61.142316770550096,62.910732883023385,-1e-20,100.0,95.66473148154458,1.680566609470875,6.752959711493255,0,1
2145,5.252226977772098,1886.3576313949527,1.600149459561681,3.485910062937601,94.94685048946332,35.53860912140367,-66.9774670334224,89.44001794433807,100.0,1.8771951686250412,4.891159777155549,0,1
2146,6.339017849604721,3000.0758927726724,1.600149459561681,3.485910062937601,97.33882855185792,86.19549324606916,-28.530092994108102,-31.561761619908587,72.72747458143068,1.8173994504720563,5.488070751251527,0,1
2147,5.033061993930962,3887.697614226985,1.600149459561681,3.485910062937601,40.19395125425039,100.0,-34.97295351053211,35.909662926499664,35.72876879899973,0.3641531559712354,5.261121293696572,0,1
2148,4.500441575359286,6679.017840758119,1.600149459561681,3.485910062937601,86.9698328287555,-24.640498166952145,-1e-20,98.00902479404044,100.0,0.7918386417033934,5.180386929997347,0,1
2149,2.715386453279788,3627.1263474365214,1.600149459561681,3.485910062937601,73.69335090616687,6.607845450860772,-1e-20,0.3569057245872713,39.49389193793365,0.8572759690809655,2.7101023254157406,0,1
2150,4.516154675288481,1879.558740337178,1.600149459561681,3.485910062937601,86.06417830402997,79.26975470950684,-100.0,-2.671920492450837,75.50215857097153,1.706317972705636,3.800365935887225,0,1
2151,7.957747765481042,7315.348119547016,1.600149459561681,3.485910062937601,53.70079018616497,100.0,-1e-20,-14.248529256405304,100.0,1.5123523587386605,6.990161227454534,0,1
2152,5.121664015131184,3577.4072271736177,1.600149459561681,3.485910062937601,97.33955167205164,67.0001737729961,-40.32318257823517,-19.89919011203582,64.32362244589297,1.775349240486173,4.372502851646779,0,1
2153,2.609163719721704,2285.0583018906464,1.600149459561681,3.485910062937601,55.52863349665628,47.76352188593603,-29.30106333659976,-27.18340318414465,24.72304875349637,0.8119857289226715,2.3052735037692207,0,1
2154,3.22851199496487,4456.600383010895,1.600149459561681,3.485910062937601,74.99358515701591,42.19493231413358,-86.8857371843073,39.21969233722952,66.40201044644422,1.4895913568168362,2.796637274089841,0,1
2155,3.0362893365135704,2685.763214345529,1.600149459561681,3.485910062937601,19.32163901918637,2.0449055931429285,-42.19734073033152,27.427882176623942,100.0,0.7059702542433017,2.7261050961649897,0,1
2156,7.23368137057226,8836.917809312648,1.600149459561681,3.485910062937601,100.0,71.60573388496805,-1e-20,100.0,68.19413111705336,1.84515324374878,6.957040487003559,0,1
2157,5.935868759745978,3203.052465189127,1.600149459561681,3.485910062937601,7.626741303765122,100.0,-88.24904054654301,95.19963297056684,100.0,0.7975829529055352,5.665297084236999,0,1
2158,4.447079905245047,2991.8454521241174,1.600149459561681,3.485910062937601,78.42118914545847,30.69288517641529,-72.89398257218062,54.20626636520423,100.0,1.6308746000759784,3.994844638264995,0,1
2159,3.832212473406037,3529.5336073597177,1.600149459561681,3.485910062937601,52.39946495956333,-7.8195528410668125,-1e-20,72.64045602399564,82.1542514298832,0.8491918851385352,3.93581613043526,0,1
2160,2.62710441039306,2459.5498425510004,1.600149459561681,3.485910062937601,100.0,60.42165196065031,-43.69888312629462,-20.535665965450427,1.1479480861979925,1.039665917067019,2.6165201675753877,0,1
2161,3.0462102024223103,2014.305438046471,1.600149459561681,3.485910062937601,43.19671983601077,32.916329136917376,-100.0,6.175949636890934,100.0,1.2702447457291677,2.3520093342642894,0,1
2162,8.702658760200286,4559.430237137412,1.600149459561681,3.485910062937601,100.0,100.0,-17.90137349737229,57.28569521561557,100.0,2.1368373338034408,7.953782081156413,0,1
2163,2.3270299321127688,2556.780902211652,1.600149459561681,3.485910062937601,100.0,31.669218791495823,-69.65155967934831,-55.82526887810454,48.14983942984942,1.09562278668401,2.1485864548841542,0,1
2164,5.308693829319426,3766.3626399340474,1.600149459561681,3.485910062937601,100.0,32.194210217159714,-1e-20,-43.60912386334152,83.587573252797,1.755874594090389,4.518710339040797,0,1
2165,3.7552282209129273,3233.524944027665,1.600149459561681,3.485910062937601,-18.31610245786704,72.83096915723445,-100.0,100.0,84.88506825775397,0.3482059619374735,3.6702644631650663,0,1
2166,2.6714579578495385,3185.745319471689,1.600149459561681,3.485910062937601,67.04188550766878,10.548216923018508,-38.36044971464261,72.2298690351897,48.79836358593332,0.9556397294767374,2.820409695762815,0,1
2167,4.22659061171758,3424.049060756384,1.600149459561681,3.485910062937601,100.0,90.85574673784838,-88.82319806290135,58.864470039225,29.1978526449803,1.2195703140010787,4.395042956663344,0,1
2168,5.279695951709768,7747.26624675734,1.600149459561681,3.485910062937601,82.85093374569965,96.35980750259034,-54.35468782783229,100.0,29.36696280152549,0.993361395602192,5.647151871904613,0,1
2169,4.655111565719218,3390.5604775007114,1.600149459561681,3.485910062937601,89.93955144223605,46.66911423822654,-25.565721207574523,100.0,42.8066949070644,1.4702201899464546,4.64711010454837,0,1
2170,3.3608488194120287,4033.584792563481,1.600149459561681,3.485910062937601,100.0,-20.779384419192965,-37.94176357234055,12.07432106202506,100.0,0.305953672834752,4.307908435686491,0,1
2171,3.8878980746889344,1813.076051877344,1.600149459561681,3.485910062937601,-19.421354766768616,61.82121882644107,-91.10352014989712,74.62983584845067,100.0,0.6442810895872617,3.392761903621607,0,1
2172,3.5849736157076144,2124.4039976617755,1.600149459561681,3.485910062937601,58.93764321130302,49.5295396028396,-100.0,-41.22946256825463,100.0,1.6263234838439633,2.4980118219683423,0,1
2173,6.095230852941815,7659.170803200603,1.600149459561681,3.485910062937601,100.0,32.899117449117696,-10.99750864557422,100.0,84.93561200288717,1.8564774313321908,5.836317117206761,0,1
2174,2.308122802037277,3120.6444750653927,1.600149459561681,3.485910062937601,97.80797963589887,-11.56056033117678,-70.86629825718038,100.0,65.93906388201233,0.4216857022569207,3.4891258517992694,0,1
2175,6.092848582533788,7030.846162696851,1.600149459561681,3.485910062937601,-13.190507212045986,80.45400652392559,-1e-20,-34.87156838060622,100.0,0.6538001651342431,5.144277589940209,0,1
2176,7.119728984325889,6184.424813573061,1.600149459561681,3.485910062937601,100.0,100.0,-60.06405414468515,-29.47539738622955,100.0,2.1186747022083505,6.021931113008504,0,1
2177,5.958674457035542,3129.2927006048244,1.600149459561681,3.485910062937601,-17.605422827614234,100.0,-58.89102283679412,100.0,90.5144256028914,0.306818255048225,5.900797935631188,0,1
2178,6.280568590410275,3219.283967227684,1.600149459561681,3.485910062937601,100.0,100.0,-100.0,-14.17323291420658,100.0,2.10557836605918,5.274559423712033,0,1
2179,8.03679247158477,4775.946382400768,1.600149459561681,3.485910062937601,100.0,100.0,-8.121593238711753,-0.0118474935850372,85.40045937432825,1.960988662890367,7.203655296360669,0,1
2180,2.3972459894396847,3150.3626560577454,1.600149459561681,3.485910062937601,77.42397575824168,26.02004026625604,-66.22511587268784,47.32029768530274,43.4795615491116,1.1579060314961227,2.3512153433869525,0,1
2181,6.736289548362572,4256.971377912988,1.600149459561681,3.485910062937601,79.70052272274489,82.43063997777372,-15.275349375385929,-100.0,100.0,1.9187191946740685,5.294863632550228,0,1
2182,6.7537341756292655,8995.879933909382,1.600149459561681,3.485910062937601,85.13515131160426,85.6565322140176,-51.35268804998573,-1.494996097870981,100.0,1.9802329018823976,5.752393881021577,0,1
2183,7.331113092538176,2592.225169005113,1.600149459561681,3.485910062937601,100.0,100.0,-73.4046306300185,76.75925978808286,94.4573505282984,2.062425770601387,6.755662425792554,0,1
2184,4.507862556366256,3223.5458937903786,1.600149459561681,3.485910062937601,-8.705480786584076,44.98821677693847,-39.400507524921125,56.49180135715863,100.0,0.906036041949311,3.785858046837356,0,1
2185,2.738364071871513,4062.290590769856,1.600149459561681,3.485910062937601,-25.395807015414974,53.36982083068176,-100.0,-3.941757958108157,100.0,0.5212389093008652,1.9614446105003704,0,1
2186,3.1226031413105133,2807.012499724055,1.600149459561681,3.485910062937601,100.0,31.375189405285653,-1e-20,44.63006704015119,4.586178745851711,1.181320416768098,3.257778161381212,0,1
2187,7.678115572416695,9116.444913013793,1.600149459561681,3.485910062937601,41.82448836449777,100.0,-18.88876061800797,36.17773434148073,100.0,1.3480447610179214,6.9662907647184005,0,1
2188,4.8637036117599095,5123.988397249637,1.600149459561681,3.485910062937601,73.57899405155976,42.71772654391732,-1e-20,-73.13868757229713,76.33407287820202,1.5824216709357917,3.810156903034177,0,1
2189,6.760100808720718,6900.086320458838,1.600149459561681,3.485910062937601,67.91051278764944,100.0,-51.93843723166469,-40.99685317766436,100.0,1.672851658547268,5.691446469241722,0,1
2190,3.2293320548789177,2913.0004684224123,1.600149459561681,3.485910062937601,100.0,47.16998444856735,-5.877336501747733,100.0,-16.25411019097181,0.9564114259163504,3.8164667908288976,0,1
2191,6.396880301409606,2002.77056404082,1.600149459561681,3.485910062937601,41.78782786523567,100.0,-4.593019636374972,100.0,41.154894271117264,0.574144704139409,6.706867523957413,0,1
2192,5.092150281769244,4174.957750667637,1.600149459561681,3.485910062937601,90.13591426546984,81.78354083423736,-69.58039468530627,-63.03198789909571,78.70517640617464,1.7924518001592855,4.063688956509045,0,1
2193,3.341272292687289,2761.7273587821246,1.600149459561681,3.485910062937601,54.836473690213786,-18.549363452676104,-39.337973851213526,100.0,100.0,0.5377455829219076,3.928344204427172,0,1
2194,4.545497926695396,5056.275129865123,1.600149459561681,3.485910062937601,25.860201559892587,100.0,-100.0,67.19311490097556,65.7819923312633,0.5004043762968076,4.644345205500206,0,1
2195,7.777916687872087,7061.78750063276,1.600149459561681,3.485910062937601,1.6566083811634904,100.0,-7.867315529379661,100.0,100.0,0.8001640505396974,7.43439105322191,0,1
2196,6.440124996713715,2664.024786225341,1.600149459561681,3.485910062937601,60.35519072692456,72.690704274184,-50.66198722630925,76.0955494694139,100.0,1.704558766267544,5.77874929271977,0,1
2197,3.116099451852021,7775.506013437981,1.600149459561681,3.485910062937601,66.87375814464059,42.26284141336858,-22.76788156165579,94.79290495842147,12.297927318709869,0.8747260508670953,3.406700338094464,0,1
2198,5.550607947077914,3302.9376910665424,1.600149459561681,3.485910062937601,100.0,67.33407725585127,-52.1963170993352,-100.0,98.75818783057336,2.140771493137239,4.134746703674747,0,1
2199,2.310922870365124,3214.5940533622133,1.600149459561681,3.485910062937601,61.80231928885457,49.19081413854523,-19.78977876822936,100.0,-19.203365579628397,0.3466072540596632,3.0765144334356247,0,1
2200,5.932788543147471,3122.728131583604,1.600149459561681,3.485910062937601,-4.6807076001133865,57.47451412765922,-1e-20,51.134432221378496,100.0,0.9241986633608864,5.197343084286047,0,1
