,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11160,0.0404562288816438,0.0014385950340335,2.360253898083111,5.634017415187891,-36.58635967826042,8.851575477464559,-72.1974589969455,11.085965587542034,46.64961379669369,-0.0245473519815096,0.0244907305113307,1,1
11161,3.602869955407484e-05,0.0032283778622115,2.360253898083111,5.634017415187891,-17.570116030394214,7.586749818538861,-58.52999646986108,50.59711355699727,25.303035329782084,-0.0142583228709146,0.0190323000369396,1,1
11162,0.0209568301358169,0.000496604418671,2.360253898083111,5.634017415187891,-25.928343388797728,4.54228226854633,-46.38172649789077,22.89721332708388,29.98691915736092,-0.0132272889592355,0.013177120177096,1,1
11163,0.0424443390661817,0.0008166325089102,2.360253898083111,5.634017415187891,-22.791887806105503,4.673802344582638,-39.54902894465052,-22.18501735356721,32.16979046936221,-0.0179592042696866,0.0180312561405382,1,1
11164,0.018588410852688,0.0001179069815123,2.360253898083111,5.634017415187891,-12.265450827019093,2.167761156219719,-18.785368336042488,-2.550813926448145,14.655358394010351,-0.0066666991592901,0.0067058873292046,1,1
11165,0.088843375513802,0.0004230879155067,2.360253898083111,5.634017415187891,-67.02258327987695,5.598081781175861,-63.78524681811944,28.89008915918016,58.07703792039269,-0.0118266786294554,0.0118118121404876,1,1
11166,0.0540287189396372,0.0058375149052426,2.360253898083111,5.634017415187891,-30.53002868706208,-6.232285165149565,-8.1947940652864,-5.30469906162184,30.060399202273366,-0.0271443599427146,0.0286490135785569,1,1
11167,0.0125557741654,0.0013654028282587,2.360253898083111,5.634017415187891,-11.86867995514605,7.892745936329321,-50.93013316485998,-7.279208437162563,26.451213480051624,-0.022106563152819,0.0223056564386107,1,1
11168,0.0005781274169385,0.0103242383454964,2.360253898083111,5.634017415187891,2.8545084064629718,6.638941478487201,-50.91882762941282,53.280686268559386,15.97811664177987,-0.0018027084852688,0.0222275218889152,1,1
11169,0.0213452787559842,0.0003195155334464,2.360253898083111,5.634017415187891,-19.637789529472265,2.899119852065345,-19.38722906903772,18.988278371592997,13.793994093112357,-0.0079723072897352,0.0079310070900867,1,1
11170,0.0470460294740494,0.0008650258385097,2.360253898083111,5.634017415187891,-61.359031098425135,8.200270876529625,-90.5621315771369,70.43967565662551,60.26853427842175,-0.0197215177128892,0.0197260642320935,1,1
11171,0.1337513230296586,0.0026472777050644,2.360253898083111,5.634017415187891,-66.36702686736511,-2.16895410194329,-15.80898515701372,-33.67745027024923,51.096237564308346,-0.0128789238177518,0.0128038151413148,1,1
11172,0.0052910738898592,0.0004088261161755,2.360253898083111,5.634017415187891,-21.026242971697627,3.723029865129184,-44.03987196214,35.46015905182064,25.12182944487696,-0.0115129449261225,0.0114971531648897,1,1
11173,0.08558745288592,0.0013400462012733,2.360253898083111,5.634017415187891,-65.64449518587065,-2.2632988795754097,-19.17810180289735,51.2935984023915,37.8862152739479,-0.0120155301193848,0.0119216228385709,1,1
11174,0.0002210816753598,0.0164146839693558,2.360253898083111,5.634017415187891,24.97503627402332,10.544066136035791,-50.369692918501656,33.87344379655694,5.779106836038132,-0.0024228730059803,0.0338318025963225,1,1
11175,0.0125393798113397,0.0023780770696387,2.360253898083111,5.634017415187891,-9.716162457847648,9.375131203387635,-62.3327232704953,-22.121155684599604,32.67981198617154,-0.0304168651727437,0.03046304787007,1,1
11176,-6.363427608704897e-05,0.0107396157381175,2.360253898083111,5.634017415187891,7.176761969106726,4.671066039169165,-37.9544150227718,50.89138820671503,9.608116144073673,0.0038242182545243,0.0176622120223317,0,-1
11177,0.003994728653571,0.0012339406689667,2.360253898083111,5.634017415187891,-23.499625379139072,3.009666938123805,-36.72162545823616,61.72520242618938,18.98573131455353,-0.0050539811991212,0.0073050373657731,1,1
11178,0.1047298440235386,0.0010604891818462,2.360253898083111,5.634017415187891,-55.50897659782539,1.7415736969099045,-13.412944380437194,-7.289299760904094,34.20304857608309,-0.0102509813163429,0.0103347196626466,1,1
11179,0.0102586404379708,0.0044654986190819,2.360253898083111,5.634017415187891,2.0830618966470325,13.47466212424331,-70.04539613654931,-58.2866800436676,32.06419151599077,-0.0411600422883172,0.0411619354758274,1,1
11180,0.0002873674870472,0.0052300846872951,2.360253898083111,5.634017415187891,-4.785493553643595,1.6024743661971677,-13.751229782134638,53.35420383640032,1.6685375631649495,-0.0043194046385511,0.0141684780691074,1,1
11181,-2.309046834636508e-05,0.0186733766859891,2.360253898083111,5.634017415187891,24.50696654136976,21.410017555523712,-88.07746362532198,-22.306964374050484,20.14000780061304,-0.0377433688702574,0.0586092899272233,1,-1
11182,0.0574638610038717,0.0018447935208242,2.360253898083111,5.634017415187891,-39.83771398436149,4.580477034856159,-58.58144121718477,-5.632967468532764,49.14247071823383,-0.0236816747465166,0.0238016355131091,1,1
11183,0.1037127219982684,0.0004937688202601,2.360253898083111,5.634017415187891,-73.11873535633133,3.166521471166431,-49.739601226845664,29.68987373863086,56.001644018299245,-0.0041884336255945,0.004231736228169,1,1
11184,0.0150597549058444,0.0030530801501416,2.360253898083111,5.634017415187891,8.585439254182688,11.62911656101015,-43.54350329206586,-71.08887171420263,17.97363573431561,-0.0319503406082624,0.0321705393621396,1,1
11185,0.0899535978298499,0.0005023353858563,2.360253898083111,5.634017415187891,-56.8469930594762,2.054722103249994,-34.47542606467443,7.81441578245366,44.27870722158629,-0.0032514365968616,0.0031956780010228,1,1
11186,0.0018311142394362,0.011980090663902,2.360253898083111,5.634017415187891,7.230649496708896,13.182491992282324,-85.03922342337488,9.452545160584512,32.04611921859124,-0.0265422387468879,0.0446755796058606,1,1
11187,0.023013323123804,5.262399855362213e-05,2.360253898083111,5.634017415187891,-17.04424830353697,1.1497398312788587,-11.818497549067835,9.80382818382553,12.104609617237532,-0.0027236224587703,0.0027508797090193,1,1
11188,0.0112888262481114,0.0001684400376569,2.360253898083111,5.634017415187891,-3.545102420500791,2.5227656444841213,-12.024475142305716,-13.102461747244424,7.712957290662274,-0.0066176853893072,0.0067411554525636,1,1
11189,0.0003283198286354,0.0095724462593149,2.360253898083111,5.634017415187891,6.739317243293119,3.803703902059101,-7.976507148660533,49.04387120893645,-8.092388240034557,-0.010484203896393,0.0263540321067324,1,1
11190,0.0273209551463867,0.0015208423866623,2.360253898083111,5.634017415187891,-28.687445431065463,7.622097112624752,-66.90038077500452,10.99998343056039,41.42268312384169,-0.0239636494600842,0.0241822017816792,1,1
11191,0.013920550247089,0.0040991490651163,2.360253898083111,5.634017415187891,-15.02573896628115,13.030330130648789,-85.79149146938184,-17.422270132029716,43.35559464941626,-0.0392023902387076,0.0394038373940892,1,1
11192,0.0323775690005431,0.0001325122828079,2.360253898083111,5.634017415187891,-25.19901696712568,2.004164050191589,-26.67110923421085,10.364981884710073,23.6683654824887,-0.0061067192706855,0.0060995804462539,1,1
11193,0.000685234607401,0.0088238840634579,2.360253898083111,5.634017415187891,23.959863853980995,13.91930776205364,-48.04272397590793,-52.943440080045725,9.42254782349127,-0.0286595504408691,0.038679136675696,1,1
11194,0.0928862332306054,0.0005396061236188,2.360253898083111,5.634017415187891,-27.10914633605061,1.9669860602021147,-4.892061981197919,-78.77177144245337,27.396691863903943,-0.0090253541901448,0.0090106228510675,1,1
11195,0.0765883060510716,0.000804745127562,2.360253898083111,5.634017415187891,-30.83503797141536,7.281160511812992,-40.1815991495282,-53.37647276759867,38.33723438039463,-0.0196090215628408,0.019663764478148,1,1
11196,0.0025869011257671,0.0003363661125298,2.360253898083111,5.634017415187891,-6.2119242881266095,4.016527165233702,-26.73683486252952,3.0460696437470176,12.822405246115666,-0.0107633005676398,0.0107914166531159,1,1
11197,0.0049470040314042,0.0329739950902672,2.360253898083111,5.634017415187891,56.90720967190256,9.060142309253155,-68.5552576771439,50.847547578102585,9.656928031827324,0.0037688209844505,0.0619126685285462,0,1
11198,0.0330033949063632,0.0005499299065879,2.360253898083111,5.634017415187891,-26.091047193890716,6.114077531379198,-46.73803058545611,3.799816003316781,31.44932239255836,-0.0158366964593224,0.0158326608151228,1,1
11199,0.0748326816076594,0.0002258518037546,2.360253898083111,5.634017415187891,-61.3639346942722,3.7865351333505606,-51.49708229359385,41.96080850975508,48.215896321590805,-0.0062477323854025,0.00627174956026,1,1
11200,0.3033369739130331,0.0997553124471077,1.0400317752440658,2.5682498578706694,67.17806393099417,53.93214610165394,-84.94722896825172,-30.14242207202117,-12.002540240362755,0.2598552404383327,6.278559586770593,0,1
11201,0.0586673999726212,0.1443642164298251,1.0400317752440658,2.5682498578706694,49.51811373629391,27.59647519963944,-36.23804318983254,-10.988126044827997,-22.14733685299984,0.7841094069267069,3.8009474560573184,0,1
11202,-0.0652390948671639,0.5712688590991324,1.0400317752440658,2.5682498578706694,32.48623208988901,14.844629083040806,-22.59957318145348,31.91390121550371,-23.93142776203128,1.858640976533779,1.8763412408502125,0,-1
11203,0.0147273030816479,0.1246245198707826,1.0400317752440658,2.5682498578706694,30.546820260062184,17.45783279266074,-33.051454706472,11.673953254529907,-11.94599107720038,0.8660740746632596,2.4696796458599506,0,1
11204,0.6549306257066261,0.151077947047784,1.0400317752440658,2.5682498578706694,-6.098676555628906,24.697931878288,-94.71297560014548,42.13236912244515,44.277901237761625,0.3269416021524953,2.2232451533802164,0,1
11205,0.4343506437008131,0.0741577510439184,1.0400317752440658,2.5682498578706694,-3.2886421068570253,24.171665276913807,-84.8835699238432,41.86149508791362,34.34104386534874,0.292917786074905,1.9583716322753368,0,1
11206,1.8111346004979725,1.16291997045648,1.0400317752440658,2.5682498578706694,-41.12741575170342,11.89963355236659,-54.91878988904193,-13.420973850903282,75.08659804304966,-0.5428220517554548,0.5449740037488057,1,1
11207,0.0009195171617421,0.1575287683651013,1.0400317752440658,2.5682498578706694,11.48162354322596,10.87042918800578,-26.48533143287805,28.478469141309954,-4.41192550934922,0.7466459082853398,1.1718251266872215,0,1
11208,0.8976622892144801,0.3282328535258347,1.0400317752440658,2.5682498578706694,-0.4935891417631647,15.03131811749778,-35.79837555303064,-6.882720202382783,24.51662589485288,0.3206301030272603,1.5251388121386444,0,1
11209,0.5344336284316418,0.1162385297963232,1.0400317752440658,2.5682498578706694,18.759350169902994,32.21821740683974,-80.96231753198884,10.673495662503642,21.83639757795364,0.2698120782016573,3.3752592159061328,0,1
11210,0.9688364306608768,0.3625406298887768,1.0400317752440658,2.5682498578706694,39.734159833179575,50.3805842901423,-90.23387414136072,-25.963401497071654,16.642864614710597,0.2684838976675032,5.250145507213928,0,1
11211,0.5039066544099511,0.0757598550686593,1.0400317752440658,2.5682498578706694,-5.949287516504195,23.485127752361464,-90.10574727021732,44.49371571092394,39.84418005374695,0.2920254421780184,1.9823864709783376,0,1
11212,1.22695284632397,1.460214273443209,1.0400317752440658,2.5682498578706694,-39.68719602095272,-3.494486414396205,-35.71719265657427,26.681704575364478,55.94048355813789,-0.5863219967398927,0.4384476292160744,1,1
11213,-0.03382728234148,0.2934134509639146,1.0400317752440658,2.5682498578706694,58.67255972231298,27.85021904956597,-31.600220512885265,-9.30943757852154,-32.28096169301871,1.0957490349470402,4.13996517578656,0,-1
11214,-0.0295008907307091,0.2677820883448358,1.0400317752440658,2.5682498578706694,19.71155093392841,4.077339766353051,-11.999525466162346,17.79433816708498,-11.850472976569549,0.6568999816333292,1.6336419495764256,0,-1
11215,0.7140545618016103,0.3059041483508645,1.0400317752440658,2.5682498578706694,-23.10809873151188,7.89725959543025,-45.514296208268966,12.59716357753654,42.452146771320734,-0.3376304324508761,0.3528860531517535,1,1
11216,0.9599781402443668,0.3477704685240109,1.0400317752440658,2.5682498578706694,-1.4075257905812122,15.907830884749044,-36.85791678377163,-8.712872103325687,26.295216037092946,0.3000569310637947,1.5452501087349413,0,1
11217,-0.3763228558734881,1.9083823366382684,1.0400317752440658,2.5682498578706694,53.32217681739186,8.87663127487645,-21.570486429303376,70.33872413590528,-46.25970654882042,2.1367604260005395,3.874602768413969,0,-1
11218,0.0035805423413934,0.0305806985775263,1.0400317752440658,2.5682498578706694,62.25315730750988,42.94902874200243,-65.12049406629048,-21.06768053773188,-19.81700387111269,0.3206184032525896,5.263121778532479,0,1
11219,-0.0055660485154,0.2525214334416523,1.0400317752440658,2.5682498578706694,5.540974890636787,0.7982186770104317,-16.166203244087576,42.95329613943215,-4.334068545230835,0.2916774960654759,1.396511844856002,0,-1
11220,-0.0211085650735383,0.5581772368967866,1.0400317752440658,2.5682498578706694,45.51142388218345,28.043437886784524,-50.98942010404237,34.451061910682064,-22.72329345496185,1.9604074765516135,3.315061366501976,0,-1
11221,1.1051052743384329,0.445794534596129,1.0400317752440658,2.5682498578706694,22.831030257731047,36.51531502047124,-66.04265475330635,-25.493820287199277,22.12013875920973,0.2857808755593953,3.8218356256859938,0,1
11222,-0.0244561793839115,0.7323096893002999,1.0400317752440658,2.5682498578706694,-17.92895866951875,-4.812736822058882,-32.41701304858079,55.44885185896165,20.78159979972497,-0.5524501471990315,0.5589541351332608,1,-1
11223,-0.0715480187968724,0.4377424610351575,1.0400317752440658,2.5682498578706694,81.00167380141582,49.66727301116134,-78.31685558529041,1.7471472501702188,-33.80029788454051,1.4483583360608057,6.342108338955713,0,-1
11224,-0.0182774867749724,0.4735938457763414,1.0400317752440658,2.5682498578706694,40.73267278900999,30.10010476505703,-78.02286673415695,57.00888968332284,-9.516304674730264,1.984082356476484,3.669705001833443,0,-1
11225,-0.0115274986316848,0.5773078007456671,1.0400317752440658,2.5682498578706694,45.932931333536935,29.795616031104373,-52.31740032078592,32.96650121166954,-22.82465175571471,1.931674418472361,3.362188547726141,0,-1
11226,0.0007111642312631,0.0419727010875115,1.0400317752440658,2.5682498578706694,62.457730839918106,42.98304696821697,-65.10516197742331,-19.075283945301265,-20.49905632715113,0.4030978128588551,5.239741598253312,0,1
11227,0.001723700329709,0.0100109051412279,1.0400317752440658,2.5682498578706694,38.61028788342124,38.7094106344596,-90.39434129915686,18.418333396793795,3.734704487325789,0.3453723947978007,4.292860334262523,0,1
11228,0.2295866627549445,0.110201708666482,1.0400317752440658,2.5682498578706694,78.99590025195022,49.38625543331855,-51.796199376042885,-56.588327864404725,-31.56317788403815,0.2714813769659208,6.271683645622787,0,1
11229,0.6141090224387742,0.1759917949334524,1.0400317752440658,2.5682498578706694,10.758721413160108,34.43085045841546,-87.58685484075974,19.01169185194504,28.275787205426013,0.2753712937208707,3.027306041746645,0,1
11230,0.0121865098944564,0.0783509154777128,1.0400317752440658,2.5682498578706694,20.583875772272407,9.12309488468042,-10.871609071215437,4.140441247886699,-12.608894754870178,0.6861369576671837,1.3770330590847435,0,1
11231,0.0754657995465567,0.018425340205681,1.0400317752440658,2.5682498578706694,-2.1665537311917804,9.874935173395578,-44.70426298863625,35.16605685448034,15.33821572884511,0.3580797382209124,0.8176955403902151,0,1
11232,1.3310482693725767,0.612572657311358,1.0400317752440658,2.5682498578706694,16.630731863881543,36.73152942663288,-62.20276719660766,-31.4564019905893,27.240311131346857,0.273435092505951,3.5236006776876723,0,1
