,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11561,0.008080870246006,1.192851618276665e-05,2.687540073637388,7.505384807007876,-43.486780318659065,3.367773731274505,-48.56708304323554,80.26826558590605,28.973681236498837,-0.0021994734000795,0.0022002354417833,1,1
11562,0.001590981652292,5.084878349316367e-05,2.687540073637388,7.505384807007876,14.041498556386616,2.195174462768964,-0.6585605346735183,-89.26681880420367,1.2570097208531252,-0.0039436011991179,0.0039383874706167,1,1
11563,0.0268282398385802,0.0002245407390056,2.687540073637388,7.505384807007876,-57.06714566017499,10.542734098832076,-82.01756795415126,-40.14087691829805,54.81836446849554,-0.0094725941500042,0.0094821964713376,1,1
11564,0.0425889286535736,7.578530548676924e-05,2.687540073637388,7.505384807007876,-76.39208993185433,7.693445089143672,-67.6325743471242,-21.206499050549773,57.57324738894295,-0.0059249643418062,0.0059325099498729,1,1
11565,0.022722076755637,0.0003693816916364,2.687540073637388,7.505384807007876,-63.76286466991435,10.411548593880736,-99.58696764890934,-25.55114833982,64.8316390677978,-0.0113260174305856,0.01130841909319,1,1
11566,0.0340144338682319,3.626799658796935e-05,2.687540073637388,7.505384807007876,-71.11703746781208,5.5486189193413145,-60.9427128207348,20.132313426835868,50.37966015020911,-0.0040085729381423,0.0040131913783634,1,1
11567,0.0128396127657178,4.0435289042157134e-05,2.687540073637388,7.505384807007876,-34.46894895685257,4.3185845350306815,-43.02176631683738,7.935380636671805,29.089355420170552,-0.0038361669541444,0.0038320292580122,1,1
11568,0.0692947138612169,0.000148140328556,2.687540073637388,7.505384807007876,-99.31343763076636,3.400915638582959,-36.59091849479497,-25.538970346803733,58.10670325620439,-0.0020071993412483,0.0020213828882045,1,1
11569,0.0023884621715891,0.003923175681397,2.687540073637388,7.505384807007876,24.1323902163259,8.603415749121623,-13.939586608485394,59.7878054591768,-15.030579776490708,-0.0061569265865572,0.0124812101043557,1,1
11570,0.0003845447091501,0.0019722192013714,2.687540073637388,7.505384807007876,4.964177077182877,13.453470678066711,-32.604728206710426,11.126969970260664,-4.020688146007225,-0.0125621013677558,0.0136184562731862,1,1
11571,0.0041328697645578,0.0001341702714136,2.687540073637388,7.505384807007876,-21.21530081764627,6.698343851533218,-52.30892423207453,-16.70913846257655,27.63072550813137,-0.0065980330720315,0.0065999436604092,1,1
11572,0.0235671185208629,2.5686954535072485e-05,2.687540073637388,7.505384807007876,-28.97486651992104,0.1184461444936117,-3.366814193021148,-18.439178113294457,15.708141423825545,-0.0006165346256969,0.0006155920930511,1,1
11573,0.0175018852027907,0.0001111957771723,2.687540073637388,7.505384807007876,-54.88302325172722,7.667439905658359,-74.86351898962937,22.78971405394056,47.298265582448806,-0.006675623849938,0.0066757020990171,1,1
11574,0.0160084112911323,1.8785385785933232e-05,2.687540073637388,7.505384807007876,-22.110870702249592,1.4614679398921102,-9.854535354781596,-9.47414407742755,13.275113827584423,-0.0010159175411647,0.0010349795292942,1,1
11575,0.0056777311731349,3.949888298814338e-05,2.687540073637388,7.505384807007876,-11.655211702623532,3.776345059840828,-21.118248503980453,-9.872263172255172,11.382594467682978,-0.0029434520421306,0.0029468038479307,1,1
11576,0.001229150175282,0.0006664033189156,2.687540073637388,7.505384807007876,-27.55923570804356,13.92583469766854,-80.37263800287708,19.654731660373173,30.579251696186287,-0.0109623132425505,0.0109649359316544,1,1
11577,0.0139879468531947,0.0003477537052883,2.687540073637388,7.505384807007876,-42.27901041056809,10.98196326821214,-85.88303997006206,-37.85492330469472,49.70163029356722,-0.0107216168783837,0.0107687795951722,1,1
11578,0.0001273305137815,0.001922042825648,2.687540073637388,7.505384807007876,30.756262889185752,9.078715860780248,-19.998380038811653,-83.39323308448814,-2.800567577255298,-0.0054061192402042,0.0086852522308647,1,1
11579,0.0154602725897516,2.1847554826302312e-05,2.687540073637388,7.505384807007876,-30.02067613594,3.4511309996455264,-31.85912817369768,-12.355872302965436,25.09507954303613,-0.0031602940773763,0.0031618018683146,1,1
11580,0.0241758986893889,3.037111509166277e-05,2.687540073637388,7.505384807007876,-68.82000631956338,5.096671272330357,-66.98063558832031,62.9149367735788,48.30801290452024,-0.0036439198054933,0.0036493847229269,1,1
11581,0.0303196437605163,3.8588029643011546e-05,2.687540073637388,7.505384807007876,-58.34636166925964,0.8295530969933688,-29.28975288839919,34.44705475240024,34.10831738419491,-0.0002294117761645,0.0002321324066167,1,1
11582,0.0003396635956872,4.81226236514752e-05,2.687540073637388,7.505384807007876,-20.357224299431444,0.5583058550509539,-14.639383546924956,86.877029122274,5.554277616408569,-0.0032462737798546,0.0032589675115536,1,1
11583,0.0006630284826596,2.4247006922335284e-05,2.687540073637388,7.505384807007876,-12.930615739984823,0.0091322726758679,-14.28978010818283,30.772925237348616,9.129633961315006,-0.0007726904136332,0.0008051811619882,1,1
11584,1.245066936476219e-05,0.0001842639496547,2.687540073637388,7.505384807007876,-34.74490420816015,7.801694895432786,-73.75243210663521,43.915953905038094,35.82449114796347,-0.00695326676843,0.0069880723443607,1,1
11585,0.0256259883317584,5.1180389912556935e-05,2.687540073637388,7.505384807007876,-50.03125557857053,5.814465137466868,-51.416088715606286,-12.531484643683877,40.03854027061784,-0.0047876413297887,0.0047958324134113,1,1
11586,0.0080970921877277,0.0001784173541869,2.687540073637388,7.505384807007876,-13.29417693917547,7.77232185883199,-45.870051615279806,-70.32286721486156,25.5643316726911,-0.0077836700955199,0.0077839875334477,1,1
11587,0.0081244089619822,7.730878809023691e-06,2.687540073637388,7.505384807007876,-21.827847904222573,-0.101005434560805,-11.009663564780505,36.24851797949031,10.776088140025688,-0.0009047553815856,0.0009038672449039,1,1
11588,0.0018168710976886,0.0001989536626247,2.687540073637388,7.505384807007876,-12.185207287734997,5.955168186517653,-28.50353438679724,20.8303300077728,8.99124945993626,-0.0050801216292367,0.0050698337327009,1,1
11589,0.0014592913176611,0.0013658555236442,2.687540073637388,7.505384807007876,-14.157022579075209,6.495576685710063,-53.740680320192325,37.003132320533965,22.28316652317526,-0.0037924738590069,0.0063735495000234,1,1
11590,0.0085383028371888,0.0001576896659648,2.687540073637388,7.505384807007876,-17.4113214065681,5.218777679901606,-42.84846839436265,-60.1653105081754,28.081363032777023,-0.0072854743970732,0.0072901328547302,1,1
11591,0.0216233173783315,3.1846162088140544e-05,2.687540073637388,7.505384807007876,-26.705632551905936,2.722403337670876,-21.252398575663907,-56.23598990592749,24.239603603878003,-0.0034408883751804,0.0034432244456426,1,1
11592,0.0610441612518762,9.79924563456427e-05,2.687540073637388,7.505384807007876,-88.12689499769577,7.9309316127226355,-62.57202680448907,-80.37370966317673,66.16234411032181,-0.0063460440025558,0.0063437643454927,1,1
11593,0.0437923646714092,4.512706453323953e-05,2.687540073637388,7.505384807007876,-77.84440070114694,3.3138499629262195,-47.24891980438757,9.155573752274762,50.62612698625491,-0.0020279094173476,0.0020297463805569,1,1
11594,0.0013768578456089,3.787747386700207e-05,2.687540073637388,7.505384807007876,-8.705610008531826,-2.170709742837336,-0.2684271776658072,24.86208982168477,3.956072061583873,-0.0019442553979018,0.0019503045598247,1,1
11595,0.0075280834178057,1.569215654034776e-05,2.687540073637388,7.505384807007876,-18.318399199108946,0.0328362812746027,-6.588573539404738,35.022730801269944,7.080726054423015,-0.0017057567786053,0.0017042345796548,1,1
11596,0.0442367723481469,0.0001213527694179,2.687540073637388,7.505384807007876,-62.37068336351889,-0.1990584767823698,-8.83831202028706,5.943218092545125,30.214008802939404,-0.002857041521202,0.0028578061811928,1,1
11597,0.0455921865018263,8.959359277021389e-05,2.687540073637388,7.505384807007876,-75.55498187853608,0.779722830164893,-27.803633911067525,23.99015160748194,41.8283605311533,-0.0013016382454981,0.0013041755557573,1,1
11598,0.0257803455777021,1.3522731794393809e-05,2.687540073637388,7.505384807007876,-57.992105550697865,2.607591159160671,-41.68925895605698,43.38344526262144,36.72890799876622,-0.0014179525078873,0.0014179196099328,1,1
11599,0.0392282788450581,5.969633926981294e-05,2.687540073637388,7.505384807007876,-80.00045126743487,7.001490013192182,-72.1763860894209,8.536694079506042,58.98687622455388,-0.0054031894996372,0.0054044978942322,1,1
11600,0.0291192335115595,0.0007695472056718,1.4256683997023072,6.106382413839071,-34.778600616387706,7.833627640270128,-58.60595758313106,22.924663839868973,36.098326013008624,-0.017065899343816,0.0170253897812355,1,1
11601,0.048408554256781,0.0001746130558138,1.4256683997023072,6.106382413839071,-22.55416274099941,5.277254056504933,-22.54297860865156,-20.176600887006437,21.82370460170466,-0.0083751695730064,0.0083793658342203,1,1
11602,0.1614365304321306,0.0014516869393361,1.4256683997023072,6.106382413839071,-73.03068751853122,7.492962202708299,-59.80537387856552,5.818899367966008,65.78801143633362,-0.0078659525458017,0.0078730258735759,1,1
11603,0.1043971357848417,0.0008878785429458,1.4256683997023072,6.106382413839071,-56.76459091088525,5.238469826074121,-58.43860583921088,69.81392732981806,49.82845143640011,-0.0082039187059679,0.0081522613239951,1,1
11604,0.2241127633679909,0.0060228255905051,1.4256683997023072,6.106382413839071,-85.06763138442284,1.88892003315908,-43.76700670607652,26.138779172620428,71.26618215244686,-0.018888160546434,0.019747691425584,1,1
11605,0.0895435612483583,0.0007720292469876,1.4256683997023072,6.106382413839071,-44.80422639109989,10.211353871221762,-47.30181435025796,-51.17547341680502,44.9075292642739,-0.0183029694464134,0.0184505067722459,1,1
11606,0.0870323617826634,0.0005436078663048,1.4256683997023072,6.106382413839071,-46.15493866089624,4.834852653676403,-47.15641188063306,52.57134160046371,40.51313834993128,-0.0076954654927536,0.0076921831770714,1,1
11607,0.0799815301795909,0.0009224696276826,1.4256683997023072,6.106382413839071,-39.23059270962592,0.8430666080090825,-33.11352883323373,59.36742090877821,32.817280617717586,-0.0088735505560209,0.0089246994365258,1,1
11608,0.0008146871410929,0.0054482186533142,1.4256683997023072,6.106382413839071,-5.324722992765315,14.92037463530722,-30.40535531940048,7.407239568146415,5.721546193077487,-0.0305745255771294,0.0304960881344924,1,1
11609,0.016190131781483,0.0014871664271277,1.4256683997023072,6.106382413839071,-19.12697484799407,7.975950123530581,-34.70460895660117,-58.737420559142855,24.186093337889417,-0.0237685278046171,0.0238944272386431,1,1
11610,0.1495520101809959,0.001402908800581,1.4256683997023072,6.106382413839071,-57.13829364173966,5.380368151804328,-33.47025393388626,-31.51528478868022,50.77886554625074,-0.0066145994659951,0.0067607748257908,1,1
11611,0.0952023573808507,0.000545391084158,1.4256683997023072,6.106382413839071,-53.15045341072376,6.504396125279621,-56.5586475371944,19.703908311599218,49.77664199060168,-0.0079462294892442,0.0080258239419828,1,1
11612,0.1293974013028492,0.0010219193452559,1.4256683997023072,6.106382413839071,-72.74086763336769,9.266421494281182,-80.22452365079695,74.07073532802933,65.40882508397273,-0.0118410681096798,0.011976198483733,1,1
11613,0.0762249129550907,0.0009587509933327,1.4256683997023072,6.106382413839071,-54.36165986339572,12.297215892805117,-75.79484660187853,10.347866905807136,54.14382711719527,-0.0215710089242964,0.0216155918934394,1,1
11614,0.0307569110535861,0.0040813226427557,1.4256683997023072,6.106382413839071,-30.66729695451413,16.812970779870675,-61.48140574511014,-54.71446211599645,36.23237327468489,-0.0345988191611436,0.0359108761922182,1,1
11615,0.0158845476007664,0.0002663911098022,1.4256683997023072,6.106382413839071,-26.569928953234783,5.718061616980852,-48.72035396120843,47.91502067558025,26.563437619160567,-0.0103638371236528,0.0103772189622732,1,1
11616,0.1708485949784664,0.0013698061943586,1.4256683997023072,6.106382413839071,-74.13626581292048,12.369832137405067,-60.381089722833,-89.39321164525694,71.65088409482472,-0.019587513921105,0.0195994022618501,1,1
11617,0.08537018958255,0.0004114932520749,1.4256683997023072,6.106382413839071,-56.88212930487767,7.916934141190852,-72.03684385807635,76.08339157278486,52.00427588612731,-0.0097956216570663,0.0098056898440095,1,1
11618,0.1418761293349428,0.0009777095152914,1.4256683997023072,6.106382413839071,-72.07209663712774,11.169824224175573,-72.05072928004807,-15.813120155763167,68.40676450117383,-0.0157783041479166,0.0157667082460677,1,1
11619,0.0269024577451762,0.0009017950049295,1.4256683997023072,6.106382413839071,-12.15702842590565,-3.203997146187424,-6.418257046242922,74.21936696774684,6.515557973081168,-0.0152073586704172,0.0151576548760452,1,1
11620,0.0492612006428531,0.0002908507499498,1.4256683997023072,6.106382413839071,-38.40239979513227,6.067184251153197,-53.54207454503416,43.214223183397145,36.70706369105043,-0.0088377582975786,0.0089849188352541,1,1
11621,0.0519239156457933,0.0012687655256885,1.4256683997023072,6.106382413839071,-54.35096720131465,11.59924837521603,-87.86646715677928,43.59512916381125,55.14949860051246,-0.0229316343221931,0.0228946138513094,1,1
11622,0.0257495278829283,5.742491859713521e-05,1.4256683997023072,6.106382413839071,-9.4659523621794,1.3964317120965275,-5.170927925614674,-21.574880554655333,9.284928870882924,-0.0025756371584147,0.002624843008469,1,1
11623,0.0093868041143876,0.0018853403427056,1.4256683997023072,6.106382413839071,-29.075697877026307,12.06426089720248,-63.67010492757668,6.648783591912167,32.815023545482326,-0.0260744779515657,0.0260482497352669,1,1
11624,0.087706788014196,0.0004001793637139,1.4256683997023072,6.106382413839071,-45.54139725959489,8.164016271965364,-48.28145508268236,-4.500603880449426,43.14567268859522,-0.0117184107225454,0.0117291721644203,1,1
11625,0.1761915175603181,0.0061715814379798,1.4256683997023072,6.106382413839071,-54.26195488638376,-4.766404778667065,-2.775263265708935,18.181761585125354,40.96071422320568,-0.0277891965549551,0.0277447023961376,1,1
11626,0.1713530646774142,0.0016043939893415,1.4256683997023072,6.106382413839071,-69.34433603792309,7.771059223750917,-47.10090660565675,-47.00209250213441,63.47905487251131,-0.0078021951771285,0.0081093306952294,1,1
11627,0.0275245605228958,0.0005591534646035,1.4256683997023072,6.106382413839071,-16.14161009445783,-1.7402503430126592,-15.278243092125315,75.35865324016616,11.11703266564138,-0.0116979384726962,0.0117336334233195,1,1
11628,0.0419716487332638,0.0019157131214193,1.4256683997023072,6.106382413839071,-55.210223207202326,11.786599292979632,-94.49471033172183,42.5619661870595,57.50116483415636,-0.0270200228328829,0.0270404171068792,1,1
11629,0.0786890538226631,0.0003480317438313,1.4256683997023072,6.106382413839071,-32.49184621558935,6.482205236309353,-25.20377005330196,-62.450216310653296,32.32390279032616,-0.0117482294556661,0.0117490660107473,1,1
11630,0.019643503312837,0.000188994317997,1.4256683997023072,6.106382413839071,-7.953329439650299,-0.1202819325672967,-4.976808759837598,17.247994347195796,5.979508216326965,-0.0040710072542543,0.0042634111343006,1,1
11631,0.0786176834530679,0.0002977638467773,1.4256683997023072,6.106382413839071,-37.00867656266538,4.842413152072446,-32.86495652560408,-9.963502563408063,34.52510479230772,-0.0058905102590444,0.0059146457080554,1,1
11632,0.0066198703656945,0.0054242920631633,1.4256683997023072,6.106382413839071,-13.279560983124298,17.823483042937728,-42.46144839056236,-86.28000252179724,20.29514589590166,-0.0376424860300626,0.0381959605753472,1,1
11633,0.0911315392365305,0.0004500654725896,1.4256683997023072,6.106382413839071,-33.647781419373224,4.783374441437958,-18.691488341167823,-66.60782923247694,32.43717945788522,-0.0076019309544042,0.0077517095910211,1,1
