,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4098,0.282751418300376,0.1688809852324302,1.6458958588694843,2.9575606284737,-26.235961908709204,10.612294481521335,-59.74335691222497,24.376429127853303,42.73763106764438,-0.2653623184757115,0.280043541712607,1,1
4099,0.0723557527686882,0.0759830615177001,1.6458958588694843,2.9575606284737,37.45225618068231,12.015447181787488,-31.9478067934959,18.691922441334675,-11.213375080856542,0.4313999288340003,0.5956936131542162,0,1
4100,0.3315321940882558,0.5477430484947878,1.342730565149467,2.3495759267489063,68.54013738247696,32.59009915225586,-69.131567304619,-2.502722717840644,-15.352111519115097,1.5199942606669032,3.717643565870772,0,1
4101,0.7818209296375676,0.362479322654427,1.342730565149467,2.3495759267489063,-24.22425784806482,-0.8534164146563799,-14.669212571363945,7.740245978762295,30.769696966295488,-0.2375907771967734,0.2201603583770397,1,1
4102,0.0299624075234499,0.020199606512608,1.342730565149467,2.3495759267489063,52.63411995983393,26.19393590334746,-67.91410234224475,-0.5016750361390019,-4.425744285048226,0.3022555870039849,3.1694286960532354,0,1
4103,-0.087936040300389,0.670983607049292,1.342730565149467,2.3495759267489063,16.33388132837844,3.7077450240851073,-19.63498892438162,39.96178833483786,-11.83599874108453,0.5369739887766536,2.420925468815792,0,-1
4104,0.0931048393049227,0.1897030552025022,1.342730565149467,2.3495759267489063,81.5639314769386,32.50997189217536,-66.61463398889607,-14.1301681599727,-23.10275205739897,0.8868791172796302,4.245656029414821,0,1
4105,-0.0022647490630256,1.1070360896145164,1.342730565149467,2.3495759267489063,6.716671610716012,12.014809704663282,-62.358581667140506,78.4452887265242,5.9020234793638044,0.5595635241977992,3.489452918368781,0,-1
4106,0.1934901135878108,0.4614231753363064,1.342730565149467,2.3495759267489063,8.624685155391447,5.940728073960587,-19.044765431777414,24.95930146061552,-2.622007258339976,0.4026195105342837,1.8003171726328402,0,1
4107,0.5522593167779948,0.1932443968489139,1.342730565149467,2.3495759267489063,18.9655443617088,16.691016967657117,-50.505585952792,3.441847699787685,14.86812348356811,0.4714080066813043,1.8387853460020875,0,1
4108,0.0019383094700806,0.1784541552603459,1.342730565149467,2.3495759267489063,14.246546018801032,11.59432924635491,-64.86302199744632,45.84848179038712,14.51178493219707,1.1716458373137342,1.664462253558653,0,1
4109,0.2187841691822414,0.3041384317533458,1.342730565149467,2.3495759267489063,48.84941241466079,15.031185493055387,-29.56025880363029,-15.579866186126594,-13.25539310538335,0.3383705134028247,2.7412592185553954,0,1
4110,1.7027453799440249,1.6704283759389706,1.342730565149467,2.3495759267489063,6.0366053254143015,16.010033407230555,-54.99618785197498,-9.200416797705536,41.58173333762375,0.6423135705729319,2.2735137250466515,0,1
4111,0.0100686648535113,0.3490125643750099,1.342730565149467,2.3495759267489063,33.64500164911936,18.50899619763408,-79.70361167452195,47.322000714649725,7.396183565493789,1.698144574431301,2.586599255395835,0,1
4112,0.1481503316169904,0.6352305650294879,1.342730565149467,2.3495759267489063,-1.7675650038562536,8.067635974040982,-72.44709393704376,78.53278069207437,23.75853136739892,0.8925894239927493,2.6326133336140733,0,1
4113,0.1150837209559045,0.068474393297692,1.342730565149467,2.3495759267489063,25.69682425190129,18.797087240439755,-51.698090718096886,8.129558189452151,4.0471558321854735,0.3389270746124879,1.8632239303257396,0,1
4114,-0.2489208752953807,0.6897873419959335,1.342730565149467,2.3495759267489063,21.88110177783261,2.2892850132795446,-14.315115112801656,27.685144474563405,-15.169506370753163,0.6298873397518598,1.8063608985476896,0,-1
4115,-0.0232332637624907,0.1389089767718743,1.342730565149467,2.3495759267489063,10.063946657004786,14.312704599222371,-79.35675164642433,54.7251923446738,21.961163756245828,1.2308730400089267,1.574984113076766,0,-1
4116,-0.2448265187202216,0.6768372572697359,1.342730565149467,2.3495759267489063,82.27298093143649,19.415447592117157,-20.57142324254798,-28.558416487383862,-43.68858759943487,0.5023544426752489,3.617329260192872,0,-1
4117,0.2964873235565712,0.4394974284696089,1.342730565149467,2.3495759267489063,11.487589203534649,11.862861160659252,-43.31105094721906,30.55766178584147,7.307967796641697,0.9561172279866348,1.744341060223887,0,1
4118,0.3659347283403407,0.3059871699026514,1.342730565149467,2.3495759267489063,-22.004175470997435,2.262623804119288,-35.69763792177903,22.230707092227664,33.51334588467134,-0.1836028001107363,0.0442557958170214,1,1
4119,0.2805997414553336,0.0651570247139621,1.342730565149467,2.3495759267489063,19.28067793383697,16.290460490703254,-49.82247313016506,8.42687201561533,10.3132322612286,0.3774701272859518,1.679558928217098,0,1
4120,0.5642153880517977,0.2965691051060281,1.342730565149467,2.3495759267489063,29.23489155894149,18.21225817894654,-42.30029063194317,-5.745009956989279,4.412470670673247,0.6880980722563309,2.049513598413181,0,1
4121,-0.4525657901553808,0.9658686197063496,1.342730565149467,2.3495759267489063,41.68937584562029,15.638963960344816,-60.28613972782177,35.25783341075132,-9.553226591033386,1.1541117341127811,2.3622811678858047,0,-1
4122,1.198778589313993,1.2100462134212226,1.342730565149467,2.3495759267489063,54.45574656619485,27.282101267003224,-65.77743220878526,-29.497218895341543,12.618810574045494,0.274995515818673,4.174399439697569,0,1
4123,0.065576154845127,0.0284895529430366,1.342730565149467,2.3495759267489063,32.4573585795624,24.844765448200903,-77.5108218229329,17.003299643840478,10.27515753486596,0.3037987462390636,2.533581420613813,0,1
4124,0.060784986913668,0.1655206171590094,1.342730565149467,2.3495759267489063,-15.19413918600599,16.176370583237592,-99.31760918669544,79.8227763201217,42.128312251040605,0.33325836486116,1.884607652162143,0,1
4125,1.3597832641099463,0.8183165197797692,1.342730565149467,2.3495759267489063,27.960307368752343,30.386429031830065,-74.99920729668965,-15.527925580214688,28.44026899570051,0.4703719513060564,3.0269630322149705,0,1
4126,0.3870585350747895,0.2623119145302363,1.342730565149467,2.3495759267489063,75.57556329383799,25.601020710897952,-29.27579377519436,-45.03327038128587,-28.119825030331004,0.3213579557970367,3.687652974359785,0,1
4127,0.0070935359472033,0.3186930190989113,1.342730565149467,2.3495759267489063,-1.97242254105986,3.238972942980191,-53.47537501956224,57.06799061210993,19.956360555596547,0.5707210954600382,1.6811350547288662,0,1
4128,0.1886996542953518,1.2964467401461028,1.342730565149467,2.3495759267489063,24.30059084431756,20.46081446555321,-86.78064834240703,76.0714775268126,8.527478670038132,1.839462496025575,3.585513846487127,0,1
4129,-0.1553952327220149,0.4293608102324305,1.342730565149467,2.3495759267489063,66.74291528219855,26.35810571783354,-53.22020170187166,-1.82890857975732,-25.034193510536245,1.0776079099885123,3.18970805958858,0,-1
4130,0.2724067556675397,1.2567339943000466,1.342730565149467,2.3495759267489063,8.894785982631952,3.0500195720534733,-37.45370555768998,58.70664760411704,3.992411289697437,0.68698348420944,3.192881681632165,0,1
4131,0.276730068828344,0.2006087597622887,1.342730565149467,2.3495759267489063,-18.69935711128793,10.653120605607418,-74.78790798162696,53.375356865996,41.79137548251774,0.2244604348435177,0.9879017306431624,0,1
4132,-0.1883133999709281,0.8552605304768645,1.342730565149467,2.3495759267489063,37.06617035377558,17.976509692647177,-32.905229354889634,13.259478507039178,-20.353042278411152,0.9014124975581732,2.039132375468736,0,-1
4133,0.0081619418578705,0.0697031627874267,1.342730565149467,2.3495759267489063,10.918897434468652,4.472161126916145,-22.12663495343849,15.824937388994124,1.0284880601442332,0.5257013872018705,0.9218661910724784,0,1
4134,-0.2853996260113363,0.943811822578406,1.342730565149467,2.3495759267489063,-23.83278886627993,-0.1255719456481209,-50.87828079407,60.02086814285042,29.897601181894192,-0.2589646515268079,0.4479568886670235,1,-1
4135,1.431253401392894,1.9725576916756065,1.342730565149467,2.3495759267489063,-21.447513869793973,15.970737192612177,-66.35311938949222,39.59818057432656,47.317918081502775,0.2737888642726789,2.520677714628428,0,1
4136,0.1679358460762319,0.0580933536381205,1.342730565149467,2.3495759267489063,24.22730008422059,12.96512437125958,-38.463356618303465,2.7777712988805736,3.029446054069734,0.2945174353828645,1.692367855435554,0,1
4137,0.9009849270974248,0.4939172780235997,1.342730565149467,2.3495759267489063,-19.54218152057453,9.167523497913956,-53.38207752711565,18.055154934586096,45.07702835391526,0.0737505729003498,0.7045179643239354,0,1
4138,-0.2228279032680222,0.7164678603409367,1.342730565149467,2.3495759267489063,29.817440282704062,16.895044551612177,-35.13599112290074,9.457369998824792,-12.602996121320638,0.411169827384886,1.6753450824048244,0,-1
4139,-0.1101153151933136,0.347364855486368,1.342730565149467,2.3495759267489063,40.75303972978779,26.22428047580012,-72.92968246704059,12.260235941087698,0.5445325053199634,0.2634528264165587,2.6662763160126537,0,-1
4140,0.7142952628854449,0.7433561936145199,1.342730565149467,2.3495759267489063,52.12559815054087,27.64473282512164,-27.406615632455363,-41.539229255979,-16.320401285028957,0.4273737267518529,2.757641924023993,0,1
4141,1.160125761557083,0.6676297707492037,1.342730565149467,2.3495759267489063,64.99884581220162,36.85616988019573,-64.04247596983701,-46.46900403060238,0.7348266717724471,0.2674209997912995,4.171803845950223,0,1
4142,0.0190541201356704,0.0777399990339646,1.342730565149467,2.3495759267489063,49.880143589262296,23.9912628382126,-70.39895501855926,7.288582873206741,-1.3743929029349182,0.4355621838393673,3.153679627601612,0,1
4143,-0.3102123156735441,0.8401628487716226,1.342730565149467,2.3495759267489063,24.50153730136232,13.771423153237572,-71.50747967287448,65.08894549896566,2.300000076454808,1.6492665503851591,2.2914918264006863,0,-1
4144,0.9806506609985,0.9865747985713932,1.342730565149467,2.3495759267489063,-12.30299610746725,15.110115648707168,-74.95151989640638,47.46279736927227,42.59440125071474,0.8315088953593646,2.0230921371531814,0,1
4145,0.0171081050293391,0.7604007239185273,1.342730565149467,2.3495759267489063,37.91045000363165,9.099882200180476,-29.1214552449764,30.42444438215473,-18.18698626062292,1.4688179402242705,2.750073331498068,0,1
4146,-0.0115599039981335,0.2035087201682371,1.342730565149467,2.3495759267489063,19.271959519491805,14.522820981245353,-75.14701016314345,46.19126487126186,16.241542873988905,1.1007831194102642,2.011899465961309,0,-1
4147,0.458485398724179,0.2080027489129268,1.342730565149467,2.3495759267489063,47.78813742785185,23.134871585289524,-37.46198116354904,-24.938941322906736,-9.548555553315785,0.3827591092899634,2.6399934378380125,0,1
4148,0.3561411810969926,0.4395721712455592,1.342730565149467,2.3495759267489063,0.549699926601293,4.204972834718816,-34.826091994256394,18.232694760278697,19.37530686325844,0.2256743013796774,1.1091601783554317,0,1
4149,0.9884028021980132,0.4519047042764834,1.342730565149467,2.3495759267489063,20.44102620826657,23.70246684833383,-81.21443246509463,4.070724409528713,34.209390397606256,0.277141843855516,2.7642874588403687,0,1
4150,0.8633904085231203,0.2945466963162924,1.342730565149467,2.3495759267489063,19.553229004570053,25.649908109531516,-75.96838078049214,2.882524443239066,27.92314581093668,0.2868257726647885,2.4805486141349835,0,1
4151,0.6111124189562971,0.4451141213301377,1.342730565149467,2.3495759267489063,81.51846791430948,35.53823892095087,-38.86491284595673,-57.5769453655915,-28.07069143133464,0.2670842037769865,4.010159122163676,0,1
4152,-0.3025058654117369,0.8428996434790512,1.342730565149467,2.3495759267489063,96.856585705315,26.751814155515863,-33.897527033305735,-19.736985556624013,-52.67579309977516,1.4548185949951349,4.046138473775646,0,-1
4153,2.396222492101112,3.3862725260505298,1.342730565149467,2.3495759267489063,-22.717970463524896,22.131656178334616,-79.5815996446511,-15.829185466743429,79.07513618324994,-0.3141344417658667,1.9302566128227712,1,1
4154,0.8246531957710277,0.4026355370296481,1.342730565149467,2.3495759267489063,-24.67602440607316,3.5619643670134766,-42.06873674274557,19.44925028790679,43.90787569385029,0.0563743945927191,0.3158628350281749,0,1
4155,1.758891853878567,1.627069597530619,1.342730565149467,2.3495759267489063,26.30868986401669,26.106506796729217,-44.42636798321833,-36.57101574029656,21.286519933634747,0.7651485417606511,2.619945462300836,0,1
4156,-0.3488921658907127,1.522485731992141,1.342730565149467,2.3495759267489063,52.360171405342776,14.049537460059408,-45.48992068964936,51.334880827601935,-29.28906149077328,2.0318026506974665,3.5017222490487736,0,-1
4157,0.3573430696212312,0.3039858544740064,1.342730565149467,2.3495759267489063,57.1469208706355,23.99558623770608,-45.554856817439536,-14.934193223546613,-13.784061404932048,0.8756654481198158,3.0736631697501915,0,1
4158,1.2547941832149805,0.8940605247658945,1.342730565149467,2.3495759267489063,13.561962662019182,16.541293657368296,-37.275496464708446,-23.25614646394172,23.539490209582468,0.2060070842178002,1.8648794186031037,0,1
4159,0.3934272780152068,0.671767490892526,1.342730565149467,2.3495759267489063,31.166934378412737,23.025354067553018,-39.76673169134002,-10.745603659595607,-3.541840900449947,0.2421640416083457,2.1495974673088627,0,1
4160,0.0694729163489809,0.7852644387928008,1.342730565149467,2.3495759267489063,54.526028452453374,25.477534991220477,-48.53075880995216,10.960606710561834,-22.71727153973785,1.765306204310445,2.780005151689954,0,1
4161,0.8006380257968974,0.4044970260974899,1.342730565149467,2.3495759267489063,17.027961909926844,13.637250969351708,-16.023520530543383,-23.712412578056867,4.163790690291781,0.3006197495721782,1.323430714911161,0,1
4162,0.164371929669731,0.0693633864116762,1.342730565149467,2.3495759267489063,11.25157691134198,8.240864883049701,-23.00520905982332,3.5360367746243058,3.165513160486332,0.3263123672934732,0.8600160499625623,0,1
4163,0.4708194044336906,1.1231980649912403,1.342730565149467,2.3495759267489063,-38.70673139288016,-5.086261700627959,-34.887125778424185,46.57628956539608,42.959129361139176,-0.6544105887586413,0.6704606534220554,1,1
4164,1.488853024209571,1.1963890984020664,1.342730565149467,2.3495759267489063,0.8992688393266871,20.04072786867895,-42.953446239524006,-13.958712837323109,30.71249200136446,0.2922785855556532,1.7965968325644694,0,1
4165,0.0248162217869221,0.2520077278742446,1.342730565149467,2.3495759267489063,49.000132600845646,17.57896592984664,-50.17666852635499,5.957647829024324,-9.1726754035007,0.7237227402818156,2.896073841543225,0,1
4166,0.3192216681668633,0.1394804481607655,1.342730565149467,2.3495759267489063,19.207460015585816,13.358441652954829,-47.00171926300105,10.045126689065889,11.056268740961082,0.4808466575531923,1.7193317546723113,0,1
4167,1.473668214053249,0.84013770836648,1.342730565149467,2.3495759267489063,-16.742102516214526,10.378006255691822,-46.87667126959551,1.8166819932675868,48.19408807694951,0.3959369178240891,0.978476679868673,0,1
4168,1.9205881070386208,1.3391291748526424,1.342730565149467,2.3495759267489063,-36.69999350241403,12.176816141395216,-79.39979445539262,20.166520222064342,80.6690965712781,0.286311350568508,1.0888826714713105,0,1
4169,0.0044559259914425,0.0894690958866306,1.342730565149467,2.3495759267489063,22.9287490348677,8.34160993713566,-24.92197893566647,10.286981483667534,-5.80215404775253,0.7619873871521252,1.2994640540131852,0,1
4170,-0.2742462386539832,0.8464873953248095,1.342730565149467,2.3495759267489063,51.45289484100599,15.756585046464378,-34.33591168001277,19.997814496711907,-28.12856150595381,1.940452233557244,2.187015396067135,0,-1
4171,0.0360950987229333,0.5256715610539292,1.342730565149467,2.3495759267489063,58.86820629113487,26.99954079213026,-60.86916947664064,14.929760385679993,-18.98381917890342,1.88617990112841,2.986115558711816,0,1
4172,1.124926884438492,0.7672818393755392,1.342730565149467,2.3495759267489063,-38.07109955515478,-1.6508780436819108,-28.670246207994524,18.525869579912467,49.85332609568547,-0.3245838289014641,0.3477149180218405,1,1
