,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1571,5.495989185740845,22683.90199959516,1.2158541232221989,2.735354949826481,100.0,100.0,-35.69194474171259,-31.530790725297862,-29.42172659959769,3.246234575913242,10.245573091393592,0,1
1572,8.296578913105863,33497.444236937634,1.2158541232221989,2.735354949826481,-1.461061935966498,4.360807466714583,-1e-20,100.0,86.09978183491192,2.6781502930834256,12.918924304782848,0,1
1573,12.884080456453429,36126.32621392911,1.2158541232221989,2.735354949826481,37.34329306864359,60.394943011836105,-12.488564213169344,60.29457914643624,100.0,5.689689843056207,18.69061105872497,0,1
1574,4.634355383241517,17280.58884718833,1.2158541232221989,2.735354949826481,25.885687379112756,10.017107087142271,-100.0,100.0,83.21861418931634,2.689270420492981,8.505664315041576,0,1
1575,14.687949639782794,40639.36691618779,1.2158541232221989,2.735354949826481,57.81665549354608,100.0,-1e-20,57.98301462637776,73.52016110782478,5.784307493816572,22.41640092195681,0,1
1576,5.938217609017539,17588.854272841534,1.2158541232221989,2.735354949826481,47.23811300609615,38.13206869498198,-57.680891472792936,-31.18845907830801,70.27198426564459,4.16274548357261,7.709442680984838,0,1
1577,4.346383574662819,27138.79398861917,1.2158541232221989,2.735354949826481,25.159156944835125,100.0,-100.0,-80.24666605189275,50.6786632889246,0.4742717242802334,6.602778985542397,0,1
1578,14.51204747590158,25771.797303116506,1.2158541232221989,2.735354949826481,68.6102345350996,100.0,-13.209926863821742,-48.65473168283455,100.0,7.447158050277084,19.163214368490664,0,1
1579,8.809795529472673,24176.64078941244,1.2158541232221989,2.735354949826481,100.0,100.0,-96.76173239211953,56.5396725964012,35.044890220455805,6.660367614300094,14.17297823749802,0,1
1580,6.435897365648314,23508.826905679573,1.2158541232221989,2.735354949826481,61.68546792175887,35.351478270509915,-60.72157030783707,100.0,41.44657877012897,4.549005498757586,11.258239754116666,0,1
1581,5.401195866235188,26385.090185018908,1.2158541232221989,2.735354949826481,100.0,29.02952548394896,-22.34421294782489,61.71866788087838,-4.812638691958298,4.566775708371815,10.68556916315302,0,1
1582,1.915387659754868,24619.75538461577,1.2158541232221989,2.735354949826481,63.4433715652186,38.9832477727227,-62.37831076429878,-50.75956483784353,13.706250855114916,1.524016369208615,4.101056140403598,0,1
1583,11.005780343654502,38220.206333924245,1.2158541232221989,2.735354949826481,100.0,-8.849426729746256,-32.788235624483704,100.0,100.0,5.019414907533066,20.513300767792067,0,1
1584,8.573127912604777,16188.295140687547,1.2158541232221989,2.735354949826481,92.4615855574331,100.0,-18.519046982802863,-74.91082854002546,15.823634669079196,5.239852901298473,12.190721399915711,0,1
1585,13.903457854453473,22511.163437706287,1.2158541232221989,2.735354949826481,52.20407529788365,100.0,-1e-20,-26.64744011364552,86.52086883492015,5.965414481313857,19.12515019072821,0,1
1586,8.769161599863796,44010.291869665656,1.2158541232221989,2.735354949826481,56.5093694926712,-0.0053120223439577,-1e-20,-46.470789258786006,100.0,3.3286988091838365,13.454964958184956,0,1
1587,7.666290533784664,31644.652199576984,1.2158541232221989,2.735354949826481,53.51971966965639,27.81147216791644,-47.89529508312774,23.00862943041922,79.03927872223713,4.616769532091464,11.45043518121684,0,1
1588,5.832058400465034,22983.14431560119,1.2158541232221989,2.735354949826481,100.0,-25.73267129507431,-42.59462383904278,2.308865063958862,73.43901311068736,0.565023477330767,14.662169387982754,0,1
1589,12.65799196588209,47128.1656013123,1.2158541232221989,2.735354949826481,95.54491530358789,45.38644264693947,-24.746255355010053,6.703709646895973,98.40099491575998,7.433744643002694,18.71618983181063,0,1
1590,8.495933007786705,39578.6276653679,1.2158541232221989,2.735354949826481,100.0,35.88988600966396,-72.37406699700941,53.50484954827069,67.21124051405202,5.997006226548717,14.4470247786485,0,1
1591,5.539356970067902,25373.334887652603,1.2158541232221989,2.735354949826481,72.68009555546918,31.908533211310704,-8.174873682668,9.45332688377398,13.01167454550318,4.075405861222595,9.01030520999573,0,1
1592,10.484650232919272,23524.52499690252,1.2158541232221989,2.735354949826481,92.23739041292193,18.769275766584425,-1e-20,34.94674855401314,68.75330682990068,5.703986388355593,17.161345463770374,0,1
1593,7.885522677144401,20016.964587388597,1.2158541232221989,2.735354949826481,90.90470782253948,96.15681633800696,-37.99173716887726,78.56975345773839,-14.01596148318607,3.948313739482865,15.06655183701744,0,1
1594,11.574245083993087,24477.8509644936,1.2158541232221989,2.735354949826481,99.08258605072002,10.039860573751138,-43.36589432639236,100.0,100.0,6.092266722848317,20.302282285963464,0,1
1595,12.797390826645843,45421.93029756208,1.2158541232221989,2.735354949826481,28.73989945383148,62.22543524632599,-7.775586557379963,55.81733881426405,100.0,5.264431001909157,18.42357508985141,0,1
1596,6.26813683758438,22899.361122392427,1.2158541232221989,2.735354949826481,58.78721533697368,67.9441278224831,-10.222438188008546,-49.26684007814056,17.040289442203544,3.611336743112544,8.787926723515568,0,1
1597,7.767480823874244,30125.78639050135,1.2158541232221989,2.735354949826481,67.467450320468,30.04226369874599,-7.696569536893068,36.82078730483446,40.79633964289741,4.652377727254942,12.394705215399735,0,1
1598,11.299815457720024,27089.563061996043,1.2158541232221989,2.735354949826481,77.2289502281572,100.0,-68.3390970503613,54.29100619639325,63.106233080249424,6.481978903345997,17.213998282932828,0,1
1599,4.574825575173081,21434.24505594173,1.2158541232221989,2.735354949826481,100.0,59.04378124487573,-87.23598817085055,-18.22591895215551,22.330541154311742,5.1966173153361135,7.34869202678665,0,1
1600,11.986949170258372,16892.87290373638,1.2158541232221989,2.735354949826481,68.34252508546356,58.85483885480662,-37.19202051667655,13.025235359588828,100.0,6.97046707956725,16.753581855274625,0,1
1601,10.938097587338683,27836.74431762362,1.2158541232221989,2.735354949826481,68.37684828601107,76.54063485913227,-44.09285194416392,84.72677555210687,58.457710036542345,5.891035568090514,17.29997025486817,0,1
1602,6.686161473712996,36080.90605000612,1.2158541232221989,2.735354949826481,46.11966737488864,50.60626415846535,-39.9720816461059,100.0,27.1972712364283,3.5084205184337574,11.777713511079536,0,1
1603,5.114094522498824,21661.979379597666,1.2158541232221989,2.735354949826481,33.36261269257015,26.88922393105376,-29.70173030679465,26.7250409279948,42.97948120114451,3.1934106144925494,7.562776703372117,0,1
1604,5.559604836235033,30759.67031445564,1.2158541232221989,2.735354949826481,32.7536717478355,52.922268829309,-68.27580986153862,84.87558154573108,39.8337310118661,3.211620301710142,9.319762252594836,0,1
1605,14.080297241852705,43234.20565729584,1.2158541232221989,2.735354949826481,77.77278743870623,74.14762152364237,-20.15803096096129,11.5464966654753,100.0,7.7310625199881775,19.83478993710851,0,1
1606,8.635389752274113,17157.233853957325,1.2158541232221989,2.735354949826481,100.0,12.588643932719668,-1e-20,100.0,28.41777418454805,5.069257390594644,16.278976156036805,0,1
1607,10.753805784743337,32996.43389798245,1.2158541232221989,2.735354949826481,100.0,62.66363685815367,-22.562500872133597,-14.999229054224628,59.80407126372825,7.194351015945512,15.522922702228453,0,1
1608,13.547767210404182,36883.657200777474,1.2158541232221989,2.735354949826481,100.0,51.14116611168819,-25.82876414049627,23.754695349830683,100.0,7.955803471382688,20.19758532306081,0,1
1609,7.059283843629324,25688.005328313524,1.2158541232221989,2.735354949826481,100.0,19.825638164381463,-49.00271507349829,4.038855642455211,57.10489496334415,4.313396020502445,12.827724524081038,0,1
1610,11.26399223765182,22204.555592734425,1.2158541232221989,2.735354949826481,61.12723192276828,100.0,-22.880406189290785,-52.54143514283822,67.17808472369482,5.641150780252288,15.103348400911756,0,1
1611,10.15231613901506,27479.60272785092,1.2158541232221989,2.735354949826481,0.3054605629455906,100.0,-26.07750036418368,-62.04039638637463,89.80717730153377,2.506988528616617,13.087422276065722,0,1
1612,14.525827965635926,29766.211379879893,1.2158541232221989,2.735354949826481,52.64955279938269,84.26814151189667,-35.01879218432901,100.0,100.0,6.579174017757219,22.024685624110603,0,1
1613,8.220337906417596,26069.64540149246,1.2158541232221989,2.735354949826481,81.44320633229646,42.53656172854454,-1e-20,-70.5439779097513,50.22134871291315,5.418024755924366,11.1150503085702,0,1
1614,8.511006684687956,30980.2431570741,1.2158541232221989,2.735354949826481,3.907713997391284,69.39365759151906,-22.274423804701662,53.02870443601293,59.664120094557376,2.0808625804307432,13.113529109194928,0,1
1615,9.001877444501492,37230.46628741239,1.2158541232221989,2.735354949826481,-2.0196160376957693,98.1615353281726,-44.69942654371597,65.7727223802419,58.13725999424497,0.9698131697443008,14.924816617236202,0,1
1616,8.18502580893842,15836.1909542315,1.2158541232221989,2.735354949826481,100.0,47.45605253326947,-29.23400644307776,-83.15336107771861,58.140033836204296,5.763815477252429,11.523047617161067,0,1
1617,8.661003081568253,40517.306607358594,1.2158541232221989,2.735354949826481,100.0,20.415722060217824,-32.17458861338076,24.9147694075139,62.174475317307056,5.231904551604785,14.903893289125804,0,1
1618,8.891376718379103,23373.959963459707,1.2158541232221989,2.735354949826481,100.0,92.19442665531987,-60.52694387036141,85.07786267910447,11.371677337566275,5.756760009393899,15.625871255328358,0,1
1619,4.322992955262003,21701.207891555776,1.2158541232221989,2.735354949826481,100.0,10.30105319170428,-71.55080298801167,100.0,19.13258358511048,3.4431564294450205,10.939140223600331,0,1
1620,6.668124197435708,19471.496749860085,1.2158541232221989,2.735354949826481,100.0,33.05293814464591,-1e-20,-68.44698772841328,26.04230053323692,4.694290302211758,10.268963869357943,0,1
1621,11.169176825032604,20160.834003591743,1.2158541232221989,2.735354949826481,85.79720884734799,86.93873977192273,-5.223849143808035,32.503220908599246,30.444193735920447,5.753886252094304,17.607614270663156,0,1
1622,4.273209321696688,20777.91145889077,1.2158541232221989,2.735354949826481,75.08579719377371,95.30812754101876,-45.97069884611452,-72.91238684996031,-11.702675139221014,1.820095161768528,7.660481113648167,0,1
1623,8.574201371290577,17557.925514237737,1.2158541232221989,2.735354949826481,100.0,60.45661462788008,-9.06007615536965,54.014561544095606,6.029016818576549,5.627076084619049,14.625018641020048,0,1
1624,14.443549725049078,52166.8583404431,1.2158541232221989,2.735354949826481,100.0,60.18257129296725,-26.411680323870865,45.42776960139607,100.0,8.358329531335835,21.645658751191647,0,1
1625,3.643513877885836,21546.259090598687,1.2158541232221989,2.735354949826481,70.53723843853604,42.40911362378603,-21.10135753975933,37.69927715789129,-18.46051854658632,3.136080270350019,7.163703325853062,0,1
1626,13.309608446828792,18274.497302538275,1.2158541232221989,2.735354949826481,45.35262294826651,100.0,-1e-20,-77.47972155921292,94.5643859144079,5.869605229438442,16.968211741317404,0,1
1627,6.978961670488973,22115.587806887757,1.2158541232221989,2.735354949826481,39.122317584310665,29.67460125373408,-30.80239695062025,-52.02327458017691,82.93715230389593,3.968071525293401,8.801846291603276,0,1
1628,8.848459917597054,18092.209548777333,1.2158541232221989,2.735354949826481,71.50914397883547,46.44357472770855,-20.12619809831887,-52.61965376613085,70.12172206544267,5.706042735835375,11.743086900153862,0,1
1629,15.76483920793996,30964.20503888124,1.2158541232221989,2.735354949826481,86.41828554288274,93.3716994765992,-1e-20,-32.67287985173006,100.0,8.357021395160851,21.536021442128003,0,1
1630,9.945335546344754,16824.05725725436,1.2158541232221989,2.735354949826481,30.79779539616136,87.98730532230924,-46.23821599529472,-88.9481769555132,100.0,5.269646967131352,11.191219457109892,0,1
1631,36.58650282349872,3964131.894553298,1.053781742958659,1.4533862399266009,100.0,35.11093174721735,-85.5419804402539,17.180053592399933,46.10661081595255,49.50700324759623,213.3679651353239,0,1
1632,64.32653902573314,3971833.93448369,1.053781742958659,1.4533862399266009,81.66372780542838,49.84542483313278,-16.244504333350026,96.64087920315576,14.65728473923348,48.17398429877235,439.9126080612923,0,1
1633,19.75911964077857,3291130.733250059,1.053781742958659,1.4533862399266009,29.61976766167756,68.51350485637718,-99.7046231270643,100.0,-7.446708505078412,9.729283880736247,206.34923875903417,0,1
1634,37.61589417727637,3389565.9437268483,1.053781742958659,1.4533862399266009,2.662593790227064,-11.36173531157431,-8.524988245133883,23.273605186077106,100.0,16.9292651617109,184.98078072209196,0,1
1635,71.35909250695367,4789226.9163683625,1.053781742958659,1.4533862399266009,100.0,23.914054973354368,-84.70334010169847,96.27503618199675,100.0,65.70587671441379,444.04960747951895,0,1
1636,24.824908469706557,2470643.5748288054,1.053781742958659,1.4533862399266009,9.558399100842305,24.492141670167307,-38.03317384766622,48.81472021036029,38.98138657206151,15.377301976365844,159.53464436793138,0,1
1637,66.32222421615592,3983087.810298408,1.053781742958659,1.4533862399266009,42.69373719797385,97.31753687255464,-16.902038768203987,59.81466124286051,30.902558556348325,29.39426465505582,411.7122368488469,0,1
1638,68.79162328101908,3157866.714766748,1.053781742958659,1.4533862399266009,75.46938335892563,85.60788138903762,-80.59443517776032,98.2583583917559,53.09176639566861,55.6747940432808,443.0109771688885,0,1
1639,18.974121621810205,1598429.2471620014,1.053781742958659,1.4533862399266009,76.10305778332055,31.573788689673627,-75.94763686447786,14.024459707944638,16.22827234418656,34.697911240199964,122.00592660677336,0,1
1640,66.41848686610534,5798272.600430062,1.053781742958659,1.4533862399266009,43.09767942300208,59.31409080616281,-32.71858081132107,65.59718310311871,75.00808512956155,43.10422814519694,389.1185785080869,0,1
1641,84.73381200187052,4540454.497021998,1.053781742958659,1.4533862399266009,57.165567849399125,100.0,-85.73514051736777,100.0,100.0,57.65710039212891,507.39424040722326,0,1
1642,59.50801598696662,4123170.019410623,1.053781742958659,1.4533862399266009,20.95799080370294,9.76419401308285,-1e-20,79.36268275451386,83.3691679330645,30.03904413190878,359.52362125056544,0,1
1643,100.7122793357554,6536797.054798165,1.053781742958659,1.4533862399266009,100.0,33.4377854807491,-7.186958009981339,100.0,100.0,72.37770159164143,607.2928119434849,0,1
1644,78.1951651190439,7169213.214270586,1.053781742958659,1.4533862399266009,68.61662872204985,90.74741492688564,-1e-20,41.52554016632211,43.21158772226033,49.27611971549652,454.1232286278488,0,1
1645,82.89304796739134,2241846.0138776973,1.053781742958659,1.4533862399266009,97.0030792348294,100.0,-27.06126078026724,-48.433487788414816,100.0,78.07730445159538,372.7051640754197,0,1
1646,29.635622730575577,2129153.991593488,1.053781742958659,1.4533862399266009,34.065411526280975,65.30847974863566,-100.0,70.69694914880952,35.074776904357165,27.184256846104844,208.5640109130508,0,1
1647,35.750155035138405,5610005.526540981,1.053781742958659,1.4533862399266009,100.0,37.71870647221766,-12.685075016210089,62.95395742259792,-47.27504922699877,41.73767858051903,286.0733805616519,0,1
1648,39.576507856294256,2715726.6421090337,1.053781742958659,1.4533862399266009,30.08562204894365,-18.465281904715795,-73.83516191788813,100.0,100.0,25.601440502156564,267.8387029565848,0,1
1649,31.343500496525312,4320304.266566613,1.053781742958659,1.4533862399266009,100.0,-0.8961864518468872,-1e-20,-47.97203640841865,30.04157381873624,15.620855690984982,167.47278608772012,0,1
1650,24.13316356978185,1984986.632686452,1.053781742958659,1.4533862399266009,73.79981916897572,-24.037910249452366,-27.231055690557035,54.22637939769215,16.44052430698371,17.431413565186688,201.35148274790055,0,1
