,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5011,18.389411754674068,143926.67258797796,1.6178178713416302,1.999735025193045,98.10456563096456,8.814918026732633,-54.23168261777733,100.0,68.70104652012996,6.978374133312752,61.483273551961815,0,1
5012,38.63043647934342,578384.6570644319,1.6178178713416302,1.999735025193045,100.0,54.33341276797439,-1e-20,96.04487309955874,100.0,9.838741328684923,116.68966503833768,0,1
5013,35.37023096525435,337283.27649252483,1.6178178713416302,1.999735025193045,97.2211106227442,70.02252442555809,-51.71355221774975,100.0,100.0,9.719666400809338,107.35618267978576,0,1
5014,37.69533582124488,478895.0939036443,1.6178178713416302,1.999735025193045,100.0,100.0,-14.253511420941113,-25.009628551129943,94.09124807891756,9.180856073747648,99.82989414011789,0,1
5015,19.18569932742421,284636.213427016,1.6178178713416302,1.999735025193045,9.870960091469604,62.88842246676524,-1e-20,-95.84255551989712,84.1067997499258,2.641887439448944,37.3710675781001,0,1
5016,29.295086457618325,425389.3370367743,1.6178178713416302,1.999735025193045,100.0,100.0,-45.454814270733934,82.45026539136411,13.400352413676028,5.149173381297125,98.0000090550109,0,1
5017,22.534883279219898,493483.9885525337,1.6178178713416302,1.999735025193045,64.40994791739233,46.2171973089312,-50.18310804316799,9.254799723627272,100.0,7.753261951797523,57.51620524100498,0,1
5018,32.82311722939091,248418.18529279917,1.6178178713416302,1.999735025193045,89.51469033105143,87.98764000927031,-22.134208037206196,-48.47827633774861,100.0,8.962459384001434,81.44030536594092,0,1
5019,11.462310425101192,114273.8092689608,1.6178178713416302,1.999735025193045,7.836016223799945,52.00182446980514,-48.81470026170909,-45.78962459355873,66.92070172216754,1.5276554194504754,22.707587361409708,0,1
5020,5.145785001710971,150358.30090626908,1.6178178713416302,1.999735025193045,34.99037608886216,6.911738943686972,-79.28682682984326,89.1345585280592,38.7246071195491,3.0443337607103427,22.78169190400561,0,1
5021,34.64001027392867,294195.4462701327,1.6178178713416302,1.999735025193045,100.0,100.0,-7.755518913793793,-100.0,100.0,9.343688062032498,80.68516869017216,0,1
5022,21.26241323003822,316227.70598194224,1.6178178713416302,1.999735025193045,100.0,100.0,-27.42076921940768,48.71975741917064,-45.42605143477883,1.4216297904801325,77.70674091512757,0,1
5023,39.925397861778784,207033.4540766644,1.6178178713416302,1.999735025193045,100.0,100.0,-58.865201943743735,86.72721776683451,100.0,9.537927627087882,119.71075928823966,0,1
5024,19.529098358705127,235649.44019731245,1.6178178713416302,1.999735025193045,100.0,24.76145033676332,-33.13499037585214,100.0,33.66463831341359,6.936913311992502,67.61963118200944,0,1
5025,31.7806560477961,420073.3914841739,1.6178178713416302,1.999735025193045,88.92695061603028,97.14302287371936,-1e-20,100.0,-7.186050913794681,3.5421808343509014,110.11306198868482,0,1
5026,15.42405182653098,173271.74680769193,1.6178178713416302,1.999735025193045,71.74228839609175,100.0,-100.0,-38.12202500539347,32.632192645575984,1.6466394442509085,41.71902595173976,0,1
5027,23.78142778159476,331222.72560491785,1.6178178713416302,1.999735025193045,100.0,72.50439696328742,-1e-20,-35.22925502126651,25.79830831390555,6.491327900842471,64.48392230250468,0,1
5028,34.45974738151604,254612.53933323585,1.6178178713416302,1.999735025193045,85.12084984908317,100.0,-1e-20,-100.0,100.0,8.26701249252585,80.34208832374395,0,1
5029,22.37095660100068,175259.35170008507,1.6178178713416302,1.999735025193045,100.0,27.23841837158465,-88.16720497436864,100.0,100.0,8.960772540420209,69.27105061311113,0,1
5030,11.600949563278425,127093.67130644985,1.6178178713416302,1.999735025193045,100.0,45.96045918798429,-100.0,100.0,5.933496413728264,6.110971627919732,46.68340776182084,0,1
5031,9.11335943795751,170988.1671475804,1.6178178713416302,1.999735025193045,46.16598177239258,2.459130359079637,-35.28842106644943,33.067697473585255,53.171988097732886,3.3731180378086734,26.948078590538707,0,1
5032,32.505782988419284,518826.74112700735,1.6178178713416302,1.999735025193045,67.22691767458217,83.52035238274627,-9.58413833051621,36.14686640899531,67.25791102332192,6.057767718407398,95.05803480353106,0,1
5033,17.23883106190845,160849.01676079835,1.6178178713416302,1.999735025193045,3.3653954281216265,59.720929006892206,-1e-20,-100.0,80.19945428205352,1.8306949842389368,31.721597612180844,0,1
5034,24.97084727706368,551998.0387910791,1.6178178713416302,1.999735025193045,100.0,18.766522183710464,-53.6703602801234,100.0,100.0,8.684564040628068,77.3489982684757,0,1
5035,20.416513068241827,138300.9875902023,1.6178178713416302,1.999735025193045,-22.250209576069217,51.1203366380869,-1e-20,-1.7116073279766582,85.60360905815487,1.231059448619586,52.24433855682841,0,1
5036,11.148347217701671,176593.16936161605,1.6178178713416302,1.999735025193045,59.3429633578204,63.68212363409949,-1e-20,-100.0,-0.4937873438672966,0.5684974382923613,23.916628379445992,0,1
5037,14.497161493811593,123872.35065831164,1.6178178713416302,1.999735025193045,5.693004094876599,43.281123013392985,-90.65771952374703,43.73490994525452,100.0,4.15680288693212,37.838485086564894,0,1
5038,20.437662025165565,164598.25045231247,1.6178178713416302,1.999735025193045,73.2663859235371,100.0,-96.80381371758432,-100.0,92.80361075098666,5.792106071189437,40.56584577454906,0,1
5039,28.179294502698127,161374.6068966608,1.6178178713416302,1.999735025193045,92.40830510142588,82.27938531961657,-46.3616228397254,4.686523821886945,71.17432264928006,7.933698983575638,77.46435152543846,0,1
5040,42.214487982525775,313027.9356941954,1.6178178713416302,1.999735025193045,53.53668422522559,100.0,-1e-20,76.15940634484816,94.10371675193886,6.0960862888398,126.3866732067725,0,1
5041,14.470974245700548,321258.0722860675,1.6178178713416302,1.999735025193045,1.9280216219839872,45.936651831820186,-48.66192523807181,100.0,34.96013572037756,0.6575675345466827,52.83327967718485,0,1
5042,20.234311270371503,413800.5741905193,1.6178178713416302,1.999735025193045,83.95172486663914,78.27466738615097,-29.69630522969625,-96.4768056947465,55.06916217904252,6.251530319259182,43.3284226521584,0,1
5043,24.635408562740125,117731.8407560763,1.6178178713416302,1.999735025193045,69.43650485462297,100.0,-74.66423733979373,-2.1856896660916725,61.21726633259286,4.76283809269486,68.51259510915011,0,1
5044,19.75385634756392,259238.25319930547,1.6178178713416302,1.999735025193045,100.0,100.0,-77.8354666191767,-100.0,55.96100987764972,5.995693544229578,42.58440007330168,0,1
5045,35.355692050876456,284669.9279040636,1.6178178713416302,1.999735025193045,100.0,100.0,-44.34234914231454,100.0,48.098632909901625,7.05779528789337,113.93524007102066,0,1
5046,45.15256655824673,271449.3788109711,1.6178178713416302,1.999735025193045,100.0,94.68581950586436,-15.104365282609756,100.0,100.0,9.67547874572196,136.9192875372374,0,1
5047,19.24763777907388,271431.38609573385,1.6178178713416302,1.999735025193045,92.4371457034708,92.44405779797792,-1e-20,-13.40451975082036,-41.43917919019107,1.0055327114883568,63.56685870989939,0,1
5048,33.02350790298033,236755.16632117276,1.6178178713416302,1.999735025193045,30.478029341600774,100.0,-25.209989287215887,72.76220799714001,65.01821423026207,2.647523727163808,102.59572005333736,0,1
5049,40.08429834662289,308799.8170748643,1.6178178713416302,1.999735025193045,17.961161976941177,100.0,-13.522210258975264,100.0,100.0,3.8005847388331295,122.73979530772884,0,1
5050,29.115944812772625,173004.50870865845,1.6178178713416302,1.999735025193045,66.00703430374625,100.0,-54.23653893387719,-53.37083156006701,100.0,6.687365734649472,70.59041942230841,0,1
5051,30.062467884175565,126789.04025074549,1.6178178713416302,1.999735025193045,56.78758632509774,100.0,-46.025484697249695,45.409500748520486,60.11833701422646,4.202126708604737,90.64622120376872,0,1
5052,5.747111280357879,129853.89188285364,1.6178178713416302,1.999735025193045,81.15873329661633,0.1675056007508812,-14.650671203140837,23.53264401632662,-1.4347547647815837,2.872075603718379,22.216271873568235,0,1
5053,21.241176468739614,224461.963924234,1.6178178713416302,1.999735025193045,75.35946378244029,36.8356433863196,-10.161871242389076,-74.64850187066142,100.0,8.009728803834363,43.5280592267023,0,1
5054,6.884843680689396,134980.3221281959,1.6178178713416302,1.999735025193045,-25.44814107514192,2.537832163025086,-21.32132843199588,-21.464781179789867,88.80856621225568,1.1377792765546535,8.837409730978985,0,1
5055,41.19550786629463,144941.76396707076,1.6178178713416302,1.999735025193045,89.25011099944595,100.0,-47.18601898433247,100.0,98.63739389258316,8.771642059829446,125.4135463888241,0,1
5056,24.25759725860682,100708.14750047144,1.6178178713416302,1.999735025193045,-8.991378370116594,84.31531512884649,-50.77140990931527,5.453894085047629,100.0,1.4281244382271794,64.19997846675571,0,1
5057,14.423096685201063,111364.13436279655,1.6178178713416302,1.999735025193045,100.0,17.33395400000341,-69.1710639895783,-33.04263599313065,100.0,5.951095023742154,31.787273692176456,0,1
5058,33.49015617249212,284588.3453390246,1.6178178713416302,1.999735025193045,100.0,89.52249426742695,-1e-20,-100.0,100.0,9.62032787524084,76.95805234386683,0,1
5059,24.681679755415267,164733.5325340543,1.6178178713416302,1.999735025193045,64.2025143516078,100.0,-35.47901521682172,-24.88752094058401,39.42570567453095,3.0768542844590243,68.78239585190144,0,1
5060,21.411735384623643,391750.7576492933,1.6178178713416302,1.999735025193045,65.90153577632918,41.50031151405878,-48.413752223659976,82.6427857505809,63.35561295107935,6.4145168397628645,67.43411221531214,0,1
5061,34.034483837850146,284014.2510456371,1.6178178713416302,1.999735025193045,59.88025782527507,100.0,-63.35795848680428,51.09763843650331,100.0,6.607546649170189,98.13683768764903,0,1
5062,19.002153993615064,320830.96183826326,1.6178178713416302,1.999735025193045,100.0,35.735582505094214,-1.7635818645829058,51.448016649556806,7.5263232389649986,6.19289987191884,62.62063456841,0,1
5063,13.567989405949302,103952.751381772,1.6178178713416302,1.999735025193045,100.0,20.6511155397028,-58.08329205874958,-62.183695139284666,92.15675473695934,5.56919194126181,26.53139373932572,0,1
5064,16.93314396805117,339647.74490275816,1.6178178713416302,1.999735025193045,100.0,94.98194519224724,-99.3686626424848,100.0,-27.61482369423352,2.5034286474915817,68.74589575307337,0,1
5065,14.80374861309463,175694.20387526002,1.6178178713416302,1.999735025193045,81.77658918501525,0.4453805493918814,-45.34149502535309,60.24002974529616,74.05414799758556,5.295054001699871,46.07681751858212,0,1
5066,37.88192364935088,142366.5181473056,1.6178178713416302,1.999735025193045,19.25645790533533,100.0,-31.93484972873916,100.0,100.0,3.82295925174067,116.18505114990178,0,1
5067,7.366660956825035,116334.77330065824,1.6178178713416302,1.999735025193045,100.0,58.87125139360654,-58.27718760306941,-79.33770600305064,-0.1740024784089655,4.047313650252343,14.0525667536931,0,1
5068,10.741932964299467,237290.5274455252,1.6178178713416302,1.999735025193045,94.2132796843188,78.43244332298568,-98.65277624062088,-60.83323202670533,26.84916375917303,4.191828143955403,24.032868084259285,0,1
5069,41.253918694547565,349647.95092720096,1.6178178713416302,1.999735025193045,11.216534241558378,100.0,-1e-20,100.0,100.0,3.344686159186402,126.30711936255996,0,1
5070,16.616315005767724,205184.9045578363,1.6178178713416302,1.999735025193045,100.0,30.601424843100204,-65.91572747896092,81.78124896359773,41.894903670004645,7.294126082189024,55.640538134939085,0,1
5071,18.28253096784856,157648.560545168,1.6178178713416302,1.999735025193045,100.0,-3.615940973917752,-6.551682740187674,-28.769327637932165,100.0,4.90684479886761,44.94748369437622,0,1
5072,15.537448583591964,144345.6677533827,1.6178178713416302,1.999735025193045,57.68083009494272,24.77689745855749,-14.85868807469864,-95.6028489205656,100.0,6.029492246396078,24.727027736491905,0,1
5073,35.74033703401678,258576.84680683928,1.6178178713416302,1.999735025193045,63.20889248252737,100.0,-22.996068238332555,-6.45068057818613,100.0,6.828854927862324,96.03178732382612,0,1
5074,4.28958230758754,264643.025975705,1.6178178713416302,1.999735025193045,100.0,35.69247721915412,-47.847936571404176,9.948093670883225,-38.11822641440058,4.213064767235684,18.598425001503188,0,1
5075,11.259677111221974,115016.28504982684,1.6178178713416302,1.999735025193045,100.0,45.24760027724998,-65.61564466206056,-100.0,63.54624315184903,7.7483257768613,14.787602580704032,0,1
5076,34.6786586631478,398934.0688733193,1.6178178713416302,1.999735025193045,93.28861810004452,92.09324656615188,-4.196607278129692,100.0,22.356503285189333,5.587858673213368,114.8602211997501,0,1
5077,28.88969336176325,112474.90275819103,1.6178178713416302,1.999735025193045,100.0,76.2041566757782,-16.918390226450356,-87.12355201939056,95.71579754354876,9.64827655538406,65.04929096067181,0,1
5078,28.086599493271827,168139.0782187251,1.6178178713416302,1.999735025193045,69.97194233749045,92.0630467727136,-13.030427381434896,46.29141317582938,20.05159805869829,3.450337418363844,89.28884024981978,0,1
5079,13.58884724290538,117227.98062454967,1.6178178713416302,1.999735025193045,57.98995215396467,32.76686946562582,-55.33613100193904,-2.560417146015709,68.74404886959704,6.055024137873566,32.798385211300925,0,1
5080,23.54564373452148,184426.92572888185,1.6178178713416302,1.999735025193045,66.36342401793331,91.18292147625152,-34.74171520404721,-82.8002181433395,68.26842057276481,5.05353490789156,54.16959335377211,0,1
5081,16.665794881921954,247636.41114452432,1.6178178713416302,1.999735025193045,51.196449802075726,-18.02120117197761,-1e-20,39.203541728059896,100.0,3.190670880752311,47.4329910550409,0,1
5082,20.665828378897945,249821.5447719259,1.6178178713416302,1.999735025193045,10.0509912240218,19.20820348511709,-1e-20,89.02231196188606,75.0645998479217,3.5625223237113133,64.69057001723579,0,1
5083,4.739451094335154,182943.67408210872,1.6178178713416302,1.999735025193045,52.05476373549121,44.45218278274185,-100.0,35.108723242006874,14.618279504187685,2.636784613855731,17.98263200009805,0,1
5084,21.86591721692381,144077.11978586068,1.6178178713416302,1.999735025193045,57.138805908231646,29.624845526919536,-63.50962526213995,87.87384630451476,100.0,7.096165914446008,65.57160406339271,0,1
5085,16.711802817615,375373.7525758687,1.6178178713416302,1.999735025193045,92.81479646741316,45.56830107746191,-35.08965667169848,100.0,-11.123763943966964,4.933448694603332,64.02093671917271,0,1
5086,27.47382041733916,190071.2816232865,1.6178178713416302,1.999735025193045,100.0,34.350163096686714,-26.10907244716932,100.0,70.53665257744348,8.457193065107873,87.24257761720196,0,1
5087,18.507252688930087,166726.21969118563,1.6178178713416302,1.999735025193045,100.0,64.64783557769124,-1e-20,-100.0,28.427874637628896,6.683169250757228,40.1702224950985,0,1
5088,35.743799664656635,511336.2516160141,1.6178178713416302,1.999735025193045,75.92320863566616,73.32490420027843,-10.63317331414961,39.46586043196381,100.0,8.374658181064099,100.99146689697928,0,1
5089,19.801545491276418,165649.68853670268,1.6178178713416302,1.999735025193045,28.9940077384784,100.0,-87.34328153753177,-81.0012141822559,95.78745326286744,1.889740434140979,42.10291018931625,0,1
5090,11.405138091163792,165573.13844138422,1.6178178713416302,1.999735025193045,65.80315497593985,-29.18293336116429,-1e-20,83.99158660849896,50.1374469511978,1.468673352216591,43.482064696896266,0,1
5091,34.94736939989797,493691.4347695115,1.6178178713416302,1.999735025193045,34.54948984035319,100.0,-55.79828866919321,81.88931690784841,100.0,4.821715861278669,105.01793227906566,0,1
5092,8.397212322767366,141758.92659671337,1.6178178713416302,1.999735025193045,100.0,80.946480759667,-80.51491226999437,-100.0,4.411117364360258,0.7772197498025655,17.494883224453552,0,1
5093,7.627815571599034,105017.71725149076,1.6178178713416302,1.999735025193045,7.592982082097137,37.32447214884737,-79.5573162175615,100.0,22.91034987338828,0.5151657635269267,33.65682480048005,0,1
5094,17.47684496763427,259256.39882600776,1.6178178713416302,1.999735025193045,48.09195937214858,29.922261127604116,-1e-20,-54.88449204435611,80.11418576711371,5.883112904876223,36.67530691642696,0,1
5095,23.834696753155328,311650.2585039437,1.6178178713416302,1.999735025193045,52.38016053622118,76.39210698238458,-8.513659777523939,42.562478323938805,19.66729842790476,2.6186038204361357,75.88406655315916,0,1
