,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12558,0.0880307439465915,0.013508593933581,2.2752100000340056,5.77175343827026,-36.284449707649976,-0.245204401079258,-35.28656601581968,38.13116360771048,38.99698713211736,-0.0012550184146296,0.024458846770236,1,1
12559,0.126250970435935,0.0044899230685742,2.2752100000340056,5.77175343827026,-77.20258173239702,12.984273529646565,-62.11088247777659,1.0433933732834142,56.88029636482077,-0.0306572210337086,0.0304761716491695,1,1
12560,3.963335521546541e-05,0.0020573182183573,2.2752100000340056,5.77175343827026,-15.38915672941804,7.950401359724249,-40.04148039900491,40.878745907487854,13.587680988053789,-0.0186716817215228,0.0192672373516443,1,1
12561,0.0004399050246688,0.0165545995513476,2.2752100000340056,5.77175343827026,26.23924414734456,18.70994512080449,-89.81709070369658,-63.26336051071053,29.358837298368904,-0.0391879017444491,0.0603393227161503,1,1
12562,-2.013070565853869e-06,0.0196570221445449,2.2752100000340056,5.77175343827026,73.15979596064778,12.0290478434077,-11.696398279199368,-91.08698220280648,-20.120297014577385,-0.0056953068170043,0.0427087533280982,1,-1
12563,0.0022502820420644,0.0305810751413712,2.2752100000340056,5.77175343827026,53.01082306526468,17.846729080257948,-99.10599003858758,-14.163178706284947,23.913713570045463,-0.0216098538747203,0.0755475155942417,1,1
12564,0.0211991025827067,0.0004732173246544,2.2752100000340056,5.77175343827026,-27.985102116850907,5.134885862574652,-49.45137759720454,21.86829518059941,31.615868906061937,-0.0136547137932547,0.0137015824747077,1,1
12565,0.0656460553634364,0.0002012775000616,2.2752100000340056,5.77175343827026,-47.10336563589642,2.620522568786279,-35.5629389033052,14.36047445874046,37.94583947583476,-0.0042883669930565,0.0043180476023723,1,1
12566,0.116676898202202,0.0008577231451063,2.2752100000340056,5.77175343827026,-75.30998187245564,8.970461965399542,-73.72311824521448,-12.99384032267158,69.75367645113309,-0.0191755471500388,0.0192262221712826,1,1
12567,0.0781126624635528,0.0009360403056857,2.2752100000340056,5.77175343827026,-55.02318491099073,8.519202511321147,-69.82161000921982,-9.092598315363167,57.270662898275845,-0.02116913567981,0.0211955444275921,1,1
12568,0.1120534973461411,0.0009791736359913,2.2752100000340056,5.77175343827026,-67.33248395313173,0.6014878564609255,-22.74775143577855,7.719177471573361,44.69103273417136,-0.0060303214274013,0.0061182323716259,1,1
12569,0.1542768331091004,0.0012843517484131,2.2752100000340056,5.77175343827026,-82.55573505328938,7.771780210173113,-47.922292042702274,-35.999439414028714,64.3080130550356,-0.0140233782358438,0.0141059994664202,1,1
12570,0.0004466669858911,0.0058850193469905,2.2752100000340056,5.77175343827026,4.162284903147543,16.716310656880975,-76.72869945426497,-74.40678060041728,31.294371363481247,-0.045125190769977,0.0451288329391266,1,1
12571,-1.486672719072657e-05,0.0036593812663413,2.2752100000340056,5.77175343827026,1.1031697038134372,13.360036614856122,-60.969211407148464,-47.00490985859262,24.00185173356094,-0.0339079787415616,0.0341144588496886,1,-1
12572,0.0682013461179939,0.0013032210575796,2.2752100000340056,5.77175343827026,-66.08313690807891,11.423370610732508,-95.06540579205029,37.15146094140056,65.7965319545834,-0.0246033704296179,0.0246409359768085,1,1
12573,0.1924120047041154,0.0210210228898834,2.2752100000340056,5.77175343827026,-79.60351698964355,19.05926315648255,-27.608667516216467,-74.4514834638566,43.40180446734441,-0.061654929561574,0.061565525445975,1,1
12574,-6.256096986004267e-05,0.0203642452489189,2.2752100000340056,5.77175343827026,30.648267602499445,15.065176799280868,-81.86259805429142,5.145242262543409,20.8522966677394,-0.016756143642238,0.0530889206004306,1,-1
12575,0.0002777930489683,0.0204736528277404,2.2752100000340056,5.77175343827026,41.98450933458058,13.45206728764992,-11.495959938597457,-4.69624912867024,-23.039804463596024,-0.019302542191281,0.0464336997637114,1,1
12576,0.1136361526575334,0.000715207411222,2.2752100000340056,5.77175343827026,-80.41723049870536,8.00473621596911,-69.3968463948664,20.58321536379037,65.80672326087164,-0.01405938597062,0.0142227586577438,1,1
12577,0.0010753223310596,0.0341224582968701,2.2752100000340056,5.77175343827026,62.08086303231732,10.115808301912097,-67.51158261987831,56.25172587878069,4.816211531359217,0.0071942913871677,0.0620812639075933,0,1
12578,0.0008632096871059,0.0071657662103842,2.2752100000340056,5.77175343827026,2.6000205867594275,5.912128094050811,-22.898396370327585,42.70688714473585,0.6724193321281233,-0.0083440162087143,0.0204562826086919,1,1
12579,0.1298641139426336,0.0010154023205789,2.2752100000340056,5.77175343827026,-62.89663110857556,1.07472227444955,-17.51398179618948,-45.38685455448468,47.4318801012297,-0.0021457070146233,0.0021495964250726,1,1
12580,0.0005139546547779,0.0221932952847804,2.2752100000340056,5.77175343827026,43.04059658456291,17.207931533909168,-77.07817427155493,-22.801359632933448,14.477404166332413,-0.0186032750762524,0.0575416980702088,1,1
12581,0.0004003376925398,0.0201897279258782,2.2752100000340056,5.77175343827026,31.74405534347816,17.295052747810065,-65.7515983428973,11.422885926870634,6.622232291456714,-0.0149597443995784,0.0482070651536829,1,1
12582,0.0686303523176874,0.0039169420093577,2.2752100000340056,5.77175343827026,-48.11939217285383,-1.6354435598857286,-39.99613037494183,-8.039453216247567,49.88615110562616,-0.0254378714523692,0.0254788248262753,1,1
12583,0.0418098481177143,0.0018621458841983,2.2752100000340056,5.77175343827026,-21.64162990103767,11.155007858240849,-55.956775522295615,-45.07918691850322,35.12076641311311,-0.026872480572207,0.0268330546358552,1,1
12584,0.0003495296827048,0.0217739429830218,2.2752100000340056,5.77175343827026,72.47290123009766,10.872347046724178,-15.442313743734632,-63.62278653185267,-18.871645258122204,0.0005965902020333,0.0423693988366768,0,1
12585,0.0267335016978629,0.0020533520841781,2.2752100000340056,5.77175343827026,-25.797306897579112,10.856707418456637,-71.23093995794316,-12.550743843758427,40.92509946342593,-0.0282006453086837,0.0283746094528736,1,1
12586,0.0104338656597785,0.0214432978909732,2.2752100000340056,5.77175343827026,21.60133531448733,14.798078068102154,-99.23814663375258,-98.74318584528989,47.20775284902149,-0.0563066731423221,0.0762815164643895,1,1
12587,0.0013009655254943,0.0591452046754169,2.2752100000340056,5.77175343827026,30.214926515845,31.777078644913058,-24.03772463548232,-49.05398518240718,-33.14599828588358,-0.0956282152519638,0.0991729570288733,1,1
12588,0.0001795379414513,0.0194014576658692,2.2752100000340056,5.77175343827026,47.10148316993577,18.93865509775554,-27.995222717620376,-71.23005257891612,-14.704634631751745,-0.0303369643998237,0.0508219235169692,1,1
12589,0.0002034465662115,0.0036437093441934,2.2752100000340056,5.77175343827026,-9.773719163337162,14.03527933097148,-71.4230520440132,-12.258863352241264,28.84892153655192,-0.032890567768561,0.0329885215554376,1,1
12590,0.0079674608360769,0.0095882347998833,2.2752100000340056,5.77175343827026,-43.14320406849572,-11.205209677276438,-29.32290891574048,97.03826297668594,36.728515497424816,-0.0371094461820046,0.0372734154648985,1,1
12591,0.102992011288388,0.0006716833045591,2.2752100000340056,5.77175343827026,-58.56910432056796,1.065741572386906,-24.620555573187747,-11.850339121838696,43.82027678835649,-0.0013984931787824,0.0013857508100519,1,1
12592,0.0019615953569525,0.0301817707968168,2.2752100000340056,5.77175343827026,79.04379217652236,19.796094415583045,-55.32018175765953,-57.13924415428608,-8.905716795783682,-0.0098393458567736,0.0644990054047404,1,1
12593,0.0009635559187976,0.0287432528654341,2.2752100000340056,5.77175343827026,74.90304170609905,17.93405265404652,-56.082504042951605,-48.50879853925279,-5.68382701439397,-0.008387988868632,0.0621617658591777,1,1
12594,-4.768776184863044e-05,0.0184892910957964,2.2752100000340056,5.77175343827026,29.651579967803187,6.284225577308926,-27.24376951427576,62.79379127191128,-6.890851701523973,0.0115645834179933,0.0254923217590698,0,-1
12595,0.0008984759093582,0.0082390536883362,2.2752100000340056,5.77175343827026,22.226595740363333,14.071876859483144,-48.847520647875086,-69.91946419075522,12.148200241418428,-0.0291101599891791,0.0386957667321799,1,1
12596,3.154700181683817e-05,0.0339923170620094,2.2752100000340056,5.77175343827026,70.10477217509091,3.5923806865758725,-0.8179118795447182,93.22609540171028,-34.1011267426731,0.0209874193641064,0.0477434001216535,0,1
12597,0.000280920161691,0.0229523602302714,2.2752100000340056,5.77175343827026,55.33024275813285,16.19772516579734,-62.85303537539364,-46.94514288147746,6.196066725031886,-0.0164413808951575,0.0576786974932649,1,1
12598,0.0006003837879516,0.0061318312831181,2.2752100000340056,5.77175343827026,31.62747157450469,6.260966939504727,-0.4325593336855839,-60.38684335898448,-10.758510092935785,-0.0076450285712745,0.0185088031379913,1,1
12599,0.007709176982236,0.0105546292538904,2.2752100000340056,5.77175343827026,-12.998585490114284,22.53119875140829,-93.1797722061511,-18.957954224251196,32.89727359826584,-0.0502057119502362,0.0502966539300556,1,1
12600,0.3951840201749075,0.0681829617765599,2.949538705677365,2.484128020216576,-60.65416635449419,5.308316344674541,-94.80371375474084,56.59117822508258,90.42781434570192,-0.1621007250297991,0.1643215854041375,1,1
12601,0.8529530163712744,0.3486840672128213,2.949538705677365,2.484128020216576,48.337691329500224,7.376575777705378,-18.846960715754943,-45.48288451642029,13.16938537155206,-0.3051336331820168,0.3138681506276858,1,1
12602,0.0025849431633497,0.1441583185351327,2.949538705677365,2.484128020216576,92.01626405862694,6.570346370146485,-18.09036405668938,-16.796929545657356,-27.98745656008613,0.2894729036847868,0.3495635859002372,0,1
12603,-0.1474972107367674,2.091418627178148,2.949538705677365,2.484128020216576,42.88026745298088,-1.5026194388358591,-29.70924011543761,80.13350420498894,-16.253237358933987,0.0935591250096905,2.9943188330353583,0,-1
12604,0.3774646439497451,0.254565873086186,2.949538705677365,2.484128020216576,-0.0977331080010278,1.6444190375718692,-34.53570138766409,6.770003349334717,35.71845235325166,-0.2800952801026182,0.3022467493602132,1,1
12605,0.0154145565284911,0.0568995089794417,2.949538705677365,2.484128020216576,47.580674321532776,8.075784778451194,-77.51842008477878,42.34205994894486,22.61940767084542,0.357021353684096,0.7599397848435652,0,1
12606,0.989821570039254,0.854877984050677,2.949538705677365,2.484128020216576,95.05505716007244,12.267794695215455,-0.1291215731430278,-86.41729147682044,-19.963913449924803,-0.4970050660864706,0.4895281238554125,1,1
12607,1.2348968960460427,0.5823050513087783,2.949538705677365,2.484128020216576,22.371745516531217,9.635343883123944,-54.90984237881811,-31.40381439771376,55.00272138555008,-0.4019962787286602,0.3976569243717991,1,1
12608,0.8338398538285072,0.1193516482843146,2.949538705677365,2.484128020216576,-62.28659259298477,3.7300740458997534,-57.99515969302443,22.34334287666148,78.34452189876315,-0.1053148056024316,0.104926286814919,1,1
12609,0.0009360115174019,0.3574920349177754,2.949538705677365,2.484128020216576,46.99825934055118,3.426476193825614,-30.40399241218309,26.56357231934046,-6.881849235293808,0.1955868589718044,1.1310030724470976,0,1
12610,0.9756622681305273,0.2428187164516692,2.949538705677365,2.484128020216576,-19.102592005091545,3.5594699454093943,-21.214237006160715,-19.247923656733917,43.47350177545376,-0.1290608359943656,0.1275882505729035,1,1
12611,0.0003762740040773,0.1243884501894142,2.949538705677365,2.484128020216576,98.24849369856946,7.29345874790109,-23.41412732575235,-11.071375319944954,-29.36123952884022,0.3468614827703288,0.5507159664003004,0,1
12612,1.9661367855508824,1.0698456588033558,2.949538705677365,2.484128020216576,-58.98928993830207,3.91027274711586,-4.94283629613787,-49.85254363306071,69.32045797115684,-0.1473329623360609,0.1456755606607193,1,1
12613,1.4619831840051205,3.9430588072054022,2.949538705677365,2.484128020216576,-70.54850996025914,12.83288323510647,-35.16805770944894,-50.09275965547777,69.53295713183938,-1.604901033228595,0.5503058242445513,1,1
12614,1.6369738299799423,8.099333649969612,2.949538705677365,2.484128020216576,46.69797623243411,-5.2441640248385575,-63.921737935383256,67.95391608573242,66.79133249901781,-0.0816205660789601,4.054576963491565,1,1
12615,1.1093749272240618,9.183611051455165,2.949538705677365,2.484128020216576,-58.93109395734794,21.743378160490693,-65.54898583175734,-55.88566541158784,66.35888272337115,-2.726414288822304,0.9316812755176638,1,1
12616,0.2342933465252585,0.1532716607949366,2.949538705677365,2.484128020216576,39.87758853752852,6.790165191704005,-39.98353372917809,-7.361579489179884,14.155452048669735,-0.2429808174538007,0.2774631003405264,1,1
12617,0.2706641910888945,0.0678168509029739,2.949538705677365,2.484128020216576,59.07017812530096,11.312649461258934,-91.19320706515362,30.39274699779687,32.37754482963337,0.4593201975651658,0.5483021581399156,0,1
12618,1.5670128491134403,0.8251828499399942,2.949538705677365,2.484128020216576,6.500480868772051,11.74955652765604,-58.28128926647646,-39.01893443647435,66.63267717661105,-0.4253033479954443,0.4201828605560028,1,1
12619,0.706729235657125,0.1783581002817281,2.949538705677365,2.484128020216576,3.8710959979545247,4.340864004042025,-10.530022834816576,-26.035897262602152,19.31809293830672,-0.1636228722647133,0.1618467497359453,1,1
12620,0.0006634984414169,0.0034463246777819,2.949538705677365,2.484128020216576,-5.406266719450201,0.7975191382106636,-14.392183782847145,9.33030857486012,11.034953284352143,-0.0290106941698849,0.0294787271564005,1,1
12621,1.8195972345101743,1.283589106122297,2.949538705677365,2.484128020216576,-9.666062879134136,9.631324829822155,-19.15368994050713,-64.75863979141761,52.28717420970203,-0.4584522878295827,0.3642935041723221,1,1
12622,0.072699866148212,0.0359474089954126,2.949538705677365,2.484128020216576,-91.01913550952952,-0.5213026826172538,-63.38942223536389,68.09026729102065,75.72042099679135,-0.0726486781959723,0.0726701090841084,1,1
12623,0.7505321861551562,0.3487017379254409,2.949538705677365,2.484128020216576,86.43138502055751,13.474974776484151,-76.1401965138243,-11.808459253290406,25.44412182193665,0.2540878789699584,0.5719198198692926,0,1
12624,1.7841203791230758,1.21171057241356,2.949538705677365,2.484128020216576,40.36638681433693,14.59543643071402,-73.71662132881404,-52.386485221400086,71.28423305566002,-0.5644150416515622,0.5759279834330423,1,1
12625,0.9627473527768386,0.2992846675858764,2.949538705677365,2.484128020216576,12.303641179059875,5.793714646844917,-21.30470295278577,-32.93408328057044,30.576417282412358,-0.2155817687703826,0.2228227675186936,1,1
12626,0.7853674254306107,0.2025877265624582,2.949538705677365,2.484128020216576,-9.889967466024125,2.82447800325246,-1e-20,-27.932618237215763,19.9469522209561,-0.1204551549085776,0.1204770824897862,1,1
12627,1.275898149953006,1.177125014697455,2.949538705677365,2.484128020216576,77.26490673056765,15.461692662059887,-33.56792908984538,-74.6211292570528,12.384230867585917,-0.5957297363588397,0.6027171919798923,1,1
12628,1.169230767080004,0.3665990037359477,2.949538705677365,2.484128020216576,-13.209933115295309,4.761399150806,-25.47664724655205,-27.003266523576272,48.71331038404651,-0.1815591263574361,0.1842693798239714,1,1
12629,-0.005171387557617,0.6327498287002561,2.949538705677365,2.484128020216576,-78.11573408821421,-2.9099984179859506,-53.0215487375248,80.95056087374378,60.39140389993792,-0.1057869102472848,0.8620161979045395,1,-1
12630,0.5766728067570612,0.0762017630854175,2.949538705677365,2.484128020216576,-30.29607271451505,1.47244418172308,-18.298554517557537,-0.1767300248698358,36.10919503577341,-0.0305241580109544,0.039714864038183,1,1
