,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4945,0.0103585565319583,0.0355609347469741,1.533404924095422,2.6690625682759963,98.98205504672092,27.42734960189639,-49.66756872296551,-34.60956795163229,-33.180871150418874,0.2875435479473169,2.1676646966331097,0,1
4946,0.0151896057954443,0.0113792416324073,1.533404924095422,2.6690625682759963,69.72387321539047,29.650813121588698,-94.40059529543694,11.397423683041136,-0.3922134876350364,0.2901627724721733,2.025422406844725,0,1
4947,-0.0034934269573266,0.1389027627587864,1.533404924095422,2.6690625682759963,17.42158498260902,3.177554723441048,-19.807653994038237,35.93807941328113,-7.547285811410404,0.329558308091108,1.0398998685150844,0,-1
4948,0.5441354254536388,0.0805596165008394,1.533404924095422,2.6690625682759963,-61.078826675006304,5.050244010257567,-93.70889326044085,74.47721916559355,82.0416213496617,-0.100329417159375,0.1017979886201013,1,1
4949,0.0227607036508471,0.0178915383030536,1.533404924095422,2.6690625682759963,23.53861118027617,11.093649311360371,-42.29642723318764,18.99211097074812,2.4648603805015084,0.3801835908677441,0.7416318960683775,0,1
4950,0.8131878168159128,0.2412396768453249,1.533404924095422,2.6690625682759963,-61.73819170183312,0.7442267939255107,-61.39804260430286,51.2136567139401,73.36581783183857,-0.182074733245127,0.1853660320639615,1,1
4951,0.0038058887838551,0.0243464037862609,1.533404924095422,2.6690625682759963,6.616737498827532,10.010216099422331,-64.57662453296606,52.88169240567133,19.07902041264462,0.5639692520077961,0.6239405841776482,0,1
4952,-0.0070359604100556,0.1354841099286737,1.533404924095422,2.6690625682759963,-0.0755039403937253,5.4416958703826,-59.56346191019411,76.39924905785288,17.062238863338337,0.3735322188430169,1.140477378257502,0,-1
4953,0.0213152024865395,0.0043672972042002,1.533404924095422,2.6690625682759963,4.304098423818128,15.730846138384248,-91.834057336806,61.860719771031,31.93590354850885,0.35025747726953,0.8759317321438782,0,1
4954,0.0041287366839393,0.0188700455435972,1.533404924095422,2.6690625682759963,94.44730737238667,35.594616874888594,-97.0818181611842,-5.736532007895828,-12.7827463268917,0.2846541656825856,2.47241586268766,0,1
4955,0.0076363126623206,0.0521541131379966,1.533404924095422,2.6690625682759963,76.19721907371323,15.951600146157515,-11.576239764346612,-35.818799174211655,-37.148121768914365,0.36305403760039,1.4338851767294587,0,1
4956,0.0121800341115769,0.0196830287288041,1.533404924095422,2.6690625682759963,96.89031486360491,35.24167198419112,-93.20351007114373,-10.024238168044556,-15.18606874192402,0.2789874626446627,2.4909239472946068,0,1
4957,0.519209427180756,0.0645188003247703,1.533404924095422,2.6690625682759963,-24.98150258585957,3.029495111931687,-31.338427491983023,9.535604957832335,37.355672825324056,-0.0981179050255426,0.0991940281394682,1,1
4958,0.9673683625662904,0.481942932068767,1.533404924095422,2.6690625682759963,99.86274042845228,38.52279342206755,-53.40333964431626,-83.6655120842712,-15.957033189037478,0.2784800857236296,2.5649593554495373,0,1
4959,0.390525334375066,0.1003856715986595,1.533404924095422,2.6690625682759963,26.20759747611516,13.963321502243536,-41.953480791807344,-1.6980447330305233,8.726170617662419,0.3434795267593701,0.95823586069796,0,1
4960,0.2749791114666888,0.115996034461174,1.533404924095422,2.6690625682759963,-31.711171753383773,8.479922020633115,-99.89817157972688,96.17686961579116,58.18879718850199,0.3519694321724921,0.760169718333409,0,1
4961,-3.995314090454727e-05,0.0262886332790799,1.533404924095422,2.6690625682759963,53.93395690566279,14.133230170357274,-24.06429487055721,-14.550458997853974,-20.714862434623505,0.3252843283945379,1.1233654379265732,0,-1
4962,0.0052783100823705,0.0183142589534127,1.533404924095422,2.6690625682759963,79.0595304985632,30.20153828511322,-85.67586054179598,0.5955820048660578,-9.335294424950373,0.3175665296309935,2.099816300750369,0,1
4963,1.351210426541012,0.745803819487916,1.533404924095422,2.6690625682759963,-28.812963847099333,11.490923913735193,-39.214514958791305,-37.85044571458913,60.832525931506986,-0.5001447265068817,0.5188149824796611,1,1
4964,1.0262958217222014,0.2598772020804544,1.533404924095422,2.6690625682759963,-47.61154356263012,5.541370665374148,-53.60093665630805,13.01260760127763,68.8172136236578,-0.1758255103003009,0.1482216479718013,1,1
4965,-0.0009757053083867,0.1644361536090546,1.533404924095422,2.6690625682759963,72.16875060859547,26.15528646544013,-87.01490750955207,36.34374793751895,-10.453350700335234,1.130528683750483,1.876967613300973,0,-1
4966,0.4100513684062578,0.0491674160796683,1.533404924095422,2.6690625682759963,-40.43596943329611,1.705761531171288,-52.89254744224022,44.3174346881207,51.42004863243458,-0.0498319453900927,0.0518909798441727,1,1
4967,0.783491087418743,0.1818337696024131,1.533404924095422,2.6690625682759963,-13.787104664916436,4.115476776917794,-0.9602827481638376,-32.030098556280656,23.14723015057771,-0.1584702519300992,0.1468451905097927,1,1
4968,1.5215446133773196,0.5409832051236515,1.533404924095422,2.6690625682759963,-60.89556965512329,4.550554760318087,-48.9455505438676,-1.0587504754294477,84.14005605159345,-0.1252184126567361,0.0870265647329603,1,1
4969,-0.0003203507059847,0.0149380588006239,1.533404924095422,2.6690625682759963,44.00517784375906,16.980051748328997,-52.700315518010335,9.013510723539277,-4.106495863307866,0.3286205349008914,1.1931631439473558,0,-1
4970,0.2527044406241128,0.067985466991566,1.533404924095422,2.6690625682759963,69.26585025825179,30.751164413214884,-87.65570381041876,-2.422373438695205,0.790536730086279,0.3449438805470138,2.04030212476222,0,1
4971,0.0140108355899495,0.180630335187088,1.533404924095422,2.6690625682759963,88.79764379578951,22.38663790321818,-45.69500400250008,-4.415458592581103,-33.82104633998947,0.9548031808808776,1.88367024216778,0,1
4972,-0.0187759014786342,0.5214726895587051,1.533404924095422,2.6690625682759963,25.37612663725109,2.3330703668655977,-19.38365437053044,63.728283572437824,-18.931250506258618,0.3154339184934155,1.9836823950070324,0,-1
4973,0.0010032429555439,0.1927365193588205,1.533404924095422,2.6690625682759963,0.654716919659315,9.30287186352354,-81.50584425689084,98.86772344791284,22.58035249560667,0.5157020560190828,1.4777813681663745,0,1
4974,2.0338181647193845,0.8946480735572232,1.533404924095422,2.6690625682759963,-74.12576182808769,6.1353751471672,-48.01311203143342,-14.408230097933853,99.30493574302234,-0.1274794690337677,0.1264256663794487,1,1
4975,1.879160284479027,1.3018527939046924,1.533404924095422,2.6690625682759963,-28.48040118424923,13.531558246125387,-24.45947598811376,-76.88734452299225,65.80717249438398,-0.6307867808021406,0.6373039105157696,1,1
4976,0.0767951343057271,0.0073050507034556,1.533404924095422,2.6690625682759963,13.020373137715502,18.85640694744434,-96.69713094132813,53.95840758690338,30.724426260504305,0.3254911275889804,1.0851097335405482,0,1
4977,0.0030631730142973,0.0113548287741497,1.533404924095422,2.6690625682759963,33.55652895135888,15.280479398469357,-55.43573882594685,18.362755625378632,2.5007509822906755,0.3322623373151506,1.0343593266717996,0,1
4978,0.0046126981976601,0.1058785755877324,1.533404924095422,2.6690625682759963,5.556173851206407,8.153027162414547,-57.64274097140281,65.90207766302156,12.82024565383029,0.4378249020590891,1.0682169707122804,0,1
4979,0.0182419750386568,0.0339062378376879,1.533404924095422,2.6690625682759963,83.67160124267035,22.706896364843644,-37.91989111741994,-30.703568725739828,-30.02640163374913,0.2912975987345367,1.7869276996308034,0,1
4980,0.0066154265532398,0.0138599866598564,1.533404924095422,2.6690625682759963,45.67952588812032,17.97846290975589,-55.58333661839427,8.40848981183884,-3.637547375710553,0.3122729043838,1.2521864292254496,0,1
4981,0.0046707051851626,0.0187638624218169,1.533404924095422,2.6690625682759963,42.13208629212806,13.954054982950469,-37.36777684657351,1.7375847845986483,-9.146971305091244,0.333495917504603,1.0290505348540733,0,1
4982,0.0055849371230964,0.0042517226724144,1.533404924095422,2.6690625682759963,10.002033450748929,15.556368891482869,-84.58392907848778,53.60470422082906,25.944702829590227,0.3472946414333279,0.8929898454100923,0,1
4983,-0.0050141913963135,0.1830431523230586,1.533404924095422,2.6690625682759963,81.86977518973649,28.759564993740508,-81.40427432425807,22.495000149286223,-18.653526603721534,1.07825548356129,1.9770942211956184,0,-1
4984,-0.0208142440316911,0.0959155240055203,1.533404924095422,2.6690625682759963,1.945363083265207,-0.2409016300424465,-1.3753421927721057,3.5265290891287155,-0.9405886761743608,0.0073698363641158,0.1013127247643813,0,-1
4985,1.1894624979211723,0.5133518591813432,1.533404924095422,2.6690625682759963,16.002312035000468,18.749903481532048,-48.635238475156754,-29.91645265495603,32.79973352046666,0.3032250847047477,1.1928995378099343,0,1
4986,0.2983292206834314,0.0690135541211144,1.533404924095422,2.6690625682759963,78.62010085481451,34.17142542922778,-94.84585498480702,-9.532275138023731,0.3179665842863349,0.2808668463179975,2.301299657289989,0,1
4987,0.0081054235284363,0.0871361351985846,1.533404924095422,2.6690625682759963,95.93915617735452,27.42506328161328,-67.12688693250065,-9.998924042765507,-25.46199819563436,0.5607221354613257,2.272993082849796,0,1
4988,0.0027161684333355,0.0239223344048007,1.533404924095422,2.6690625682759963,31.95619852834913,9.78389210737664,-25.69761132244528,4.708471943686183,-8.987590217406437,0.3897859509056807,0.736826871060654,0,1
4989,-0.0026495098241254,0.0585140126807721,1.533404924095422,2.6690625682759963,84.00485006362177,28.394338867992506,-79.79143333877171,4.258991761045987,-15.294112602993676,0.5661820334250647,2.1199247319472985,0,-1
4990,1.5393691273586052,0.7131316648110368,1.533404924095422,2.6690625682759963,12.058505219961132,27.138464832598856,-82.33762087043975,-24.96118833192976,54.18029910254878,0.3068239755017443,1.5697015306518471,0,1
4991,0.0011426853976554,0.0209618064854508,1.533404924095422,2.6690625682759963,59.36245674101848,22.33452495694789,-63.86591205299256,4.566870546828184,-8.173975017994778,0.3617245484219809,1.5508831759418336,0,1
4992,1.6329940924227655,0.5442766691770153,1.533404924095422,2.6690625682759963,-72.95958540167236,5.84938508290554,-67.10554611765242,14.604768423838973,99.5164326919857,-0.1045593032257203,0.1023283313589245,1,1
4993,0.0022884079668347,0.0178849499706301,1.533404924095422,2.6690625682759963,-1.9295529873517907,11.43738145258636,-75.30801160974598,63.80097162942751,26.65598889306737,0.3918892808482282,0.7136075921643528,0,1
4994,-0.000680956729707,0.0935465070759429,1.533404924095422,2.6690625682759963,58.89990289398622,18.981520485554576,-63.228539753719176,22.00063808775305,-9.508505842338186,0.753891290533278,1.5406290985240063,0,-1
4995,0.0059805397131529,0.1896875001522275,1.533404924095422,2.6690625682759963,92.91896430437806,23.226276102816943,-52.295346425135385,-1.6791005908529917,-32.72408729988296,0.9394045901045144,2.0558772488378523,0,1
4996,0.0022910298947964,0.0049664955688577,1.533404924095422,2.6690625682759963,-8.92765460115998,12.730352383323352,-94.5426332469943,77.89846998262176,39.18815905646178,0.3886955070919553,0.7052540307533177,0,1
4997,0.0091712002785846,0.1435377623093729,1.533404924095422,2.6690625682759963,-0.2724714841933295,9.12394354939073,-68.71454931954679,81.74785866541231,18.530718814367795,0.3748692264523323,1.2650634394106433,0,1
4998,0.0031838202095059,0.0265469421109417,1.533404924095422,2.6690625682759963,-29.49239372831023,2.032363142157131,-56.50843169809191,55.57810311107446,39.31012146869615,-0.0298183246414671,0.030272584732511,1,1
4999,-0.0087522249866802,0.1514386535291947,1.533404924095422,2.6690625682759963,15.599643452530064,6.065420159748934,-47.12747838281478,55.76374470212136,4.998382974703842,0.5290956592149971,1.0975802704536712,0,-1
5000,-0.0112650839315762,0.1487868430944461,1.0103041172259095,2.203373554124283,49.87466342054509,42.92859420438887,-85.75161864295407,7.363507464783723,-7.074636575950973,1.13484364617549,8.330811544435814,0,-1
5001,0.0048780198783116,0.0244999184383042,1.0103041172259095,2.203373554124283,-6.2503919217286015,4.668558920648779,-36.65327538425692,32.60941835226552,15.828727761029016,0.4199281340288036,0.8815405644011217,0,1
5002,-0.3308778050278116,1.2412622101654731,1.0103041172259095,2.203373554124283,22.47305194158364,19.773844900982358,-71.05112629354318,60.22438101831427,-1.383099740255162,3.454240322104085,4.000404282613752,0,-1
5003,0.3858549976023345,0.1003598689504633,1.0103041172259095,2.203373554124283,-12.382255357903874,7.524572261319337,-51.09452833978242,32.648187110552314,30.511187866840014,0.3770732180395154,0.889507623310201,0,1
5004,-1.3555633193231942,3.351841913016806,1.0103041172259095,2.203373554124283,91.98658756743568,40.33750419069148,-58.38436576224977,27.03370358084206,-67.84115489817626,4.586439613989612,10.01854681701705,0,-1
5005,-0.8037134346846129,2.373460762613953,1.0103041172259095,2.203373554124283,76.65991866437282,30.016316546626943,-31.88967817862084,5.998860843471887,-57.9866385516366,3.4529600655892168,8.35554649746457,0,-1
5006,0.0216748969279163,0.0192780601561857,1.0103041172259095,2.203373554124283,45.90029759612881,39.76995761032376,-72.62640700187004,-5.604953275472974,-6.913548055682286,0.2984949705407822,7.622790682254253,0,1
5007,-9.653283925215028e-06,0.5958847041784299,1.0103041172259095,2.203373554124283,-18.07503373072968,6.431600561091216,-84.93735902454276,96.84704042148093,35.46623200037457,0.288030419578057,3.5257303404397504,0,-1
5008,-0.4280844612402941,1.240146735154648,1.0103041172259095,2.203373554124283,82.58932172845648,43.95984066294074,-51.51349185069795,-17.194292846807656,-48.36303887016326,2.0951905044549024,10.182110621373642,0,-1
5009,3.609059346429433,4.95311446665233,1.0103041172259095,2.203373554124283,-51.86008280251317,8.839838888398763,-49.83010542117683,-15.559592453825234,93.37726375448916,-0.9227254095859282,0.195518198450079,1,1
5010,-0.0041475043183876,0.0676266805796774,1.0103041172259095,2.203373554124283,13.745214348557669,14.872525454098673,-39.87375943525252,16.768342393652002,2.429793847136743,0.9374747274280852,2.738600741287887,0,-1
5011,2.7694369644851875,2.9100841011999643,1.0103041172259095,2.203373554124283,-40.5127080263767,5.5234970584162815,-42.9686268320776,-4.925445506574775,74.04448891816976,-0.3425379405955469,0.1663863440895425,1,1
5012,-0.0505195220819012,0.3551025551229756,1.0103041172259095,2.203373554124283,29.53825213824397,27.055022434985336,-62.78532850132965,23.86523170247984,-3.492104851551467,1.8660617330384648,5.001491132785089,0,-1
5013,0.307617917910147,0.0359397392793625,1.0103041172259095,2.203373554124283,6.262244538734285,23.835700617811156,-73.83348526984682,26.31945661612505,23.63192940796732,0.3605342167349981,3.5884760006460983,0,1
5014,0.0201398303478104,0.0076202114427125,1.0103041172259095,2.203373554124283,11.05459638328947,17.44832810848306,-48.08073104105117,16.132742062314474,8.3995585382156,0.3865947898733046,2.871109920879638,0,1
5015,-0.0010717268682665,0.0851914171364798,1.0103041172259095,2.203373554124283,24.706013390658207,27.110470319865403,-60.21130918398074,14.003986948239604,1.3544849121772438,0.8327002230647587,4.635256284154695,0,-1
5016,-0.004405947801076,0.1208562771973663,1.0103041172259095,2.203373554124283,77.65325677356687,46.73315013377508,-42.31101496290043,-48.32880628604562,-40.54616826819058,0.3211914697023506,10.00220186549504,0,-1
5017,0.0149048856209166,0.0691102804082545,1.0103041172259095,2.203373554124283,75.6464894732577,52.581673623192,-69.73584920527088,-34.42402743758541,-28.76502891298353,0.2638328666115912,10.821870548601536,0,1
5018,0.0269147770499628,0.0021080954787868,1.0103041172259095,2.203373554124283,-4.034224448041741,7.885890576226894,-40.302002349318826,27.07283787145952,16.474170413527627,0.3476489574723262,1.028831857015714,0,1
