,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8538,0.1429081277880561,0.0078581918987673,2.5444746948606527,5.502555075188559,-46.699923665924665,20.71295835296493,-93.40233282718364,-96.28854284687426,68.24643668480917,-0.051904067682875,0.0518838556395536,1.0,1
8539,0.149531808456184,0.0029847854276446,2.5444746948606527,5.502555075188559,-67.66924650972905,13.967810006342184,-96.06284553998285,-56.15208922313496,83.12095817890116,-0.0384710478059399,0.0384798548674051,1.0,1
8540,0.0767733920080299,0.0064352572112817,2.5444746948606527,5.502555075188559,-60.15543259037684,1.425047598943106,-72.43782920529947,47.03620997450484,65.75471555008576,-0.0242063474711107,0.0292904319633759,1.0,1
8541,-7.60302592761608e-06,0.1144776520741517,2.5444746948606527,5.502555075188559,89.88531579566144,35.922416051447286,-39.1518788882758,-5.0986168270355545,-58.92454987461303,-0.0912681315921467,0.1508714919529172,1.0,-1
8542,0.1560225679895993,0.0803650507349293,2.5444746948606527,5.502555075188559,13.333476187009383,-13.70200550696721,-6.336604178969569,6.909676217312791,41.27646345665436,-0.0468759401918113,0.1235171442385962,1.0,1
8543,0.0003332352954405,0.0195716531180995,2.5444746948606527,5.502555075188559,54.89978707930502,9.685711117741445,-63.74887506005656,-33.91790916565161,16.148458169043927,-0.0258779906289922,0.0574516283798691,1.0,1
8544,0.4781285680438526,0.1131917726801804,2.5444746948606527,5.502555075188559,-74.44277073891864,32.243593016518275,-100.0,-34.348042876472526,90.52012066136528,-0.0109158073606366,0.143059641699062,1.0,1
8545,0.1217637418673323,0.0015063225121529,2.5444746948606527,5.502555075188559,-94.08095153026738,-0.875473278399291,-41.10604170982054,54.30764250006888,61.69441974374132,-0.0067400660647533,0.006724752349414,1.0,1
8546,0.3025077313883599,0.0964779562273868,2.5444746948606527,5.502555075188559,70.76843883930951,25.61444948459341,-100.0,29.58225741392051,35.38505590870478,0.0708398149270709,0.1118016927467912,0.0,1
8547,0.0890008695572081,0.0014428066516368,2.5444746948606527,5.502555075188559,-43.65598547833292,9.550296653340007,-69.27056381625074,-26.453894077413292,55.599843331172224,-0.0267708284727234,0.0267814483255008,1.0,1
8548,0.0009753280795751,0.098443849679798,2.5444746948606527,5.502555075188559,80.48574161670048,36.96341345978804,-32.12877611406838,-99.0740033444265,-51.26456269697585,-0.1075660460367927,0.1342002197801423,1.0,1
8549,7.027557757999237e-05,0.0739978654887712,2.5444746948606527,5.502555075188559,85.31285455556049,33.664717649575365,-68.52671824768579,-23.618975896825887,-31.523270306951904,-0.0654375415353355,0.1184588080178243,1.0,1
8550,1.233466880717904e-05,0.0287503293999108,2.5444746948606527,5.502555075188559,-3.6401254644479697,21.330028655874763,-54.5169893020784,14.450431047317757,-0.6461511906501683,-0.0715281364680097,0.0729967135164716,1.0,1
8551,0.217948427351805,0.0813407583189183,2.5444746948606527,5.502555075188559,23.32902238304012,-2.8457514530530177,-51.24155822505962,-48.60694503443719,64.2334670896951,-0.0329670427838424,0.1271575319650891,1.0,1
8552,0.0013341463329341,0.0316434115405872,2.5444746948606527,5.502555075188559,-9.173975372318964,-15.663192414279576,-3.260271759863887,55.34928749461496,25.081417877745068,-0.0618288614822133,0.0735071692183038,1.0,1
8553,0.2459832149533827,0.0995297287008446,2.5444746948606527,5.502555075188559,36.35563649663439,-6.178150169181481,-30.808761582369563,-99.31611163569056,62.06640138010032,-0.0461806590987595,0.146197058057577,1.0,1
8554,0.390236595493278,0.0986030489258386,2.5444746948606527,5.502555075188559,-35.26894974019757,22.525059079078098,-32.181251804136146,-51.91678431215372,42.96249118864578,-0.0118013939141375,0.129023999365627,1.0,1
8555,0.3495599555850222,0.1936054604909251,2.5444746948606527,5.502555075188559,67.22324240768633,-9.105293370017511,-59.25589251844784,-58.50921809505788,84.91792182216885,-0.0504666484284394,0.227502036812319,1.0,1
8556,0.0026232820481104,0.0024537840363838,2.5444746948606527,5.502555075188559,-2.768735175559469,3.65577743957781,-47.28653749597399,-3.7039372305149567,27.32482369259616,-0.0271731915393973,0.0271787117546318,1.0,1
8557,0.069817838247649,0.0365002987491933,2.5444746948606527,5.502555075188559,36.82175298748712,-3.613499993794071,-22.36225156007241,-87.78403317305158,30.37677725393277,-0.0530563577542115,0.0845386326615206,1.0,1
8558,0.0002302790978672,0.032946138234639,2.5444746948606527,5.502555075188559,87.32469734026006,8.748873586377158,-60.17178766944836,-16.7498414984142,4.53808754852658,-0.0134898250913757,0.0727268626988661,1.0,1
8559,0.1194145337549662,0.0562097901572243,2.5444746948606527,5.502555075188559,-37.21209637741139,34.248689481364494,-86.62625071510804,-78.6242000666425,32.83777479405309,-0.1051964519136981,0.1052121426464307,1.0,1
8560,0.0001681271406606,0.0364512776069492,2.5444746948606527,5.502555075188559,52.06051205279244,-1.3514482683733242,-49.85515437795539,0.1905499698278555,22.322797570390296,-0.0434406056205521,0.0831735542618688,1.0,1
8561,0.0892652423841957,0.0450410978383021,2.5444746948606527,5.502555075188559,-49.14199752622957,25.525566224087967,-60.44337517258154,-4.33028298639311,20.717673092059744,-0.0932487620969822,0.0931246116558259,1.0,1
8562,0.0910406064674865,0.0182608210050426,2.5444746948606527,5.502555075188559,-31.645041648033462,5.324560413083781,-38.91127991479518,62.83283968717609,28.25383175188773,0.0011026357919359,0.0321491557198745,0.0,1
8563,0.0003052265593765,0.0105990187912073,2.5444746948606527,5.502555075188559,15.36144608743768,2.042932729026641,-33.24890828423169,24.564597763334035,11.968339032675406,-0.0076882152737787,0.0269808753221619,1.0,1
8564,0.0003662269829096,0.0276065549176218,2.5444746948606527,5.502555075188559,18.111275612577398,12.862443549138424,-48.04636356691741,92.34865120727252,-5.794749119975434,-0.019766343523964,0.0592895218406751,1.0,1
8565,0.0006962863189473,0.0208311994525823,2.5444746948606527,5.502555075188559,12.472954117327165,-3.8425440108193594,-42.59686107365181,-22.373771332499764,35.12551080919516,-0.0600791418394233,0.0656321225503354,1.0,1
8566,0.0958283021085827,0.0197321993680262,2.5444746948606527,5.502555075188559,-82.57104397700712,17.831188958688863,-77.30619492090878,64.59899822559024,46.65711509110029,-0.0645611032131799,0.0644914442524938,1.0,1
8567,0.0033784476680833,0.0596477216127333,2.5444746948606527,5.502555075188559,45.275925949280506,-5.978310064741966,-66.13437429071855,49.91987201813706,37.42989825361066,-0.0593596613916172,0.1108872744149994,1.0,1
8568,0.1920142765707307,0.0328290375238039,2.5444746948606527,5.502555075188559,-77.47764704669429,-0.4584384713327443,-75.33435691705164,69.98868480770653,85.83241182259768,-0.0079445987498424,0.0542011188511742,1.0,1
8569,0.4757510106763427,0.1222710435158471,2.5444746948606527,5.502555075188559,6.586787250459074,6.8499100791162215,-45.72260538418072,-61.51602388505804,78.9817450235114,0.0473081437378919,0.1342427652189031,0.0,1
8570,0.0001636479644979,0.0119049406009927,2.5444746948606527,5.502555075188559,42.797838221857546,12.633276441484467,-71.45937066665789,-77.02302538128022,24.833616960800928,-0.0456618322779685,0.0565784009808058,1.0,1
8571,0.2980592384940421,0.1215353537047272,2.5444746948606527,5.502555075188559,16.095099954698817,-12.687639601516931,-5.818257249626883,-96.63879660399554,67.31946970875352,-0.0526720752972907,0.1597298082482786,1.0,1
8572,-5.47344579884812e-06,0.0078611369277547,2.5444746948606527,5.502555075188559,-17.160196733252654,8.624003277625649,-46.445501050250485,69.89155788064802,12.609795820207625,-0.0229471690284445,0.0315301819470968,1.0,-1
8573,0.1931456124471769,0.012400537044383,2.5444746948606527,5.502555075188559,-88.99740899611936,7.713085897907511,-0.0999228084414124,-50.679959348447774,38.65229531800659,-0.047148390232192,0.0471403367120288,1.0,1
8574,0.0965637819125388,0.0471078896915336,2.5444746948606527,5.502555075188559,-9.174309254069753,-0.6873797407400705,-88.48878128590297,-74.76359912021778,83.99422234255711,-0.0873029781523207,0.1036454073015976,1.0,1
8575,0.1359391116260903,0.0310787377164323,2.5444746948606527,5.502555075188559,-28.47121340021281,1.652495348652697,-59.482164216566005,53.42788686727433,53.99680596068262,0.0021140707543208,0.0504664926530926,0.0,1
8576,0.2105794404994068,0.0207355519940457,2.5444746948606527,5.502555075188559,-81.9945056612013,15.937552894136635,-19.9514383765497,-93.2199029422378,43.28175795021316,-0.0614402134417451,0.0615317637033644,1.0,1
8577,0.0466002586005492,0.2253476553661953,2.5444746948606527,5.502555075188559,-1.860486841843632,46.07555543424717,-45.9820965001914,36.42340617136259,-47.1794243628133,-0.1866604653251261,0.2107299975705722,1.0,1
8578,0.0760746036011207,0.0377018937554517,2.5444746948606527,5.502555075188559,23.2568567691314,5.207598028919414,-77.43845297291365,62.996995936259616,38.2667423765477,0.000852270567323,0.0672733722198784,0.0,1
8579,0.0619816279033222,0.0013848353857321,2.5444746948606527,5.502555075188559,-19.45160917389077,7.778582469086094,-28.68754603295072,-42.10969734881761,23.47342582701372,-0.0194408363042822,0.019457118547775,1.0,1
8580,0.1807650255599228,0.0442542152544779,2.5444746948606527,5.502555075188559,39.1433602606245,13.458658120470677,-68.66363304904955,-62.30853016100736,41.12377099194912,0.0135577341235031,0.0717363434318558,0.0,1
8581,0.0836503317873989,0.013933184239409,2.5444746948606527,5.502555075188559,-37.9681500871062,4.405886176077591,-92.03790538336706,-39.466567848777466,79.46501771722225,-0.0608631314308046,0.0609387480022988,1.0,1
8582,0.0143465628309814,0.1858841184663307,2.5444746948606527,5.502555075188559,15.5000819632641,46.41324673276849,-46.68283864210768,-46.668854085426645,-45.31236653221986,-0.1830848371117822,0.1832142691442713,1.0,1
8583,0.0103778382079682,0.0234738412826263,2.5444746948606527,5.502555075188559,12.230719304544484,5.103585389813493,-95.09467048324906,6.584979620610554,52.92826511447563,-0.0525511378895365,0.0714469546719908,1.0,1
8584,0.0001408486827395,0.0070389457424758,2.5444746948606527,5.502555075188559,43.81591613070365,8.678304408747566,-33.25697947153878,-82.48398823347262,6.098909693018013,-0.0295257533914183,0.0381951122816481,1.0,1
8585,0.0693001634362553,0.2014626647862394,2.5444746948606527,5.502555075188559,24.063058573027355,-28.33337579105824,-40.87702496540013,-18.130597372918658,80.48248711272176,-0.1621381791832942,0.2079534606009138,1.0,1
8586,0.180719646757803,0.0809965284456526,2.5444746948606527,5.502555075188559,69.84281436353614,7.8561109095579935,-100.0,-36.94612928544502,60.78292949053379,-0.0212276623990327,0.1376592623699219,1.0,1
8587,0.0297033738354395,0.0050305759928738,2.5444746948606527,5.502555075188559,-33.39478062080887,13.60640902257565,-76.16718011512832,34.465747962978135,36.282504323624345,-0.0351438001427837,0.0352380649183631,1.0,1
8588,0.2874755744469943,0.1075594348363551,2.5444746948606527,5.502555075188559,-14.48059359021704,-12.713944565882066,-17.831901968694847,-41.67212809057001,75.71386368394259,-0.0471952075592818,0.1442499740019742,1.0,1
8589,0.1228744663352256,0.0321158674997395,2.5444746948606527,5.502555075188559,-88.69230587964378,20.438037737553508,-67.26213170177388,44.4557200522269,42.50589533824599,-0.0810011326096061,0.0810730755628408,1.0,1
8590,0.0473317204470564,0.0006808618033554,2.5444746948606527,5.502555075188559,-16.136125426867828,5.45253721333124,-36.47800124983959,-31.826962999301376,28.979152587280588,-0.0181471502558163,0.0181500398023865,1.0,1
8591,4.512063700098934e-06,0.0213878053575393,2.5444746948606527,5.502555075188559,62.002357862519375,3.73491057925724,-3.0048130865874154,1.694603979341514,-21.198189217411908,0.0192175477579344,0.0248620399265405,0.0,1
8592,0.1274443479319663,0.0482421889026158,2.5444746948606527,5.502555075188559,51.15026346451,17.02914940691037,-85.53973017068364,31.433660441899107,25.58721407895633,0.0322991930168374,0.0664628073666836,0.0,1
8593,0.1015398458243886,0.0191266079396759,2.5444746948606527,5.502555075188559,-20.977950775558725,25.01652460557074,-79.02716987013186,-96.23719026331668,39.4574241237918,-0.0661665168725004,0.0663483222009744,1.0,1
8594,0.1257967337916547,0.0137191349056695,2.5444746948606527,5.502555075188559,-77.13832043002834,-10.891192056167842,-9.568524191794774,6.754232448133031,59.384154302568696,-0.0436530279905007,0.0437034117526082,1.0,1
8595,0.0463398270807153,0.0018131311209853,2.5444746948606527,5.502555075188559,7.053691434886529,6.3684605213762495,-28.86507717384397,-87.23139476679098,22.754548314327494,-0.0283407712710047,0.0284136143955973,1.0,1
8596,0.0579368609495151,0.0007530848768814,2.5444746948606527,5.502555075188559,-26.97564766640288,6.34386877159513,-46.97150380616596,-21.21206229777664,37.35919106256025,-0.0191969517650901,0.0191925434735368,1.0,1
8597,0.0488243606651737,0.0430821299577641,2.5444746948606527,5.502555075188559,91.31128777338252,15.06795112041559,-97.87973612639595,-61.72953984440443,29.24490854683157,-0.0292941403450294,0.0995862152712627,1.0,1
8598,0.0002249277085746,0.0141028463973782,2.5444746948606527,5.502555075188559,49.9344301141705,13.762520612237356,-60.599799054937286,-55.32578948317401,10.91338377843678,-0.0278585344738293,0.0492082331407165,1.0,1
8599,0.0001904654224259,0.0273715664053267,2.5444746948606527,5.502555075188559,52.40277059855602,10.90802759606571,-98.44903807326855,-47.79364687129867,39.995992979360175,-0.0552957627490097,0.0827840920136835,1.0,1
8600,0.6351474059703017,5.656267005834625,2.5001981170100263,3.054458114527892,-74.76203612364398,32.98335610246934,-57.5035974051313,-92.39174754987312,48.2124791766455,-1.7106095441627311,0.8546131884565757,1.0,1
8601,1.2065125185156975,0.6996483237684259,2.5001981170100263,3.054458114527892,73.70195667531257,15.260483241631524,-91.52986349161678,-23.06820251311822,59.56011127634177,0.3017290391632904,0.8262653545124771,0.0,1
8602,-0.0285782295029617,2.7537117949882064,2.5001981170100263,3.054458114527892,-37.75908562636315,17.180520182869742,-90.33621815036084,-32.21266382099884,65.3358494234977,-1.337805354811518,0.2354412985559416,1.0,-1
8603,0.0006412315921039,0.5170642767266056,2.5001981170100263,3.054458114527892,10.3547017522446,-2.2762331594845318,-16.00532153587883,74.41753514148205,-6.143588672768388,0.0064101501350469,0.8284254651091516,0.0,1
8604,1.415556743216705,0.736985551850103,2.5001981170100263,3.054458114527892,47.93605568003923,20.89472790855352,-87.37203730536672,-97.5719082619332,79.83512806839809,-0.2223620601799316,0.5899968759046621,1.0,1
8605,0.5721951542958573,0.8758501519015969,2.5001981170100263,3.054458114527892,-33.716607630984946,15.34201601163686,-56.91535362410096,12.349555715159113,40.0847967225475,-0.3055624405779373,0.6567234758999398,1.0,1
8606,-0.0104346694092232,1.9081505139612729,2.5001981170100263,3.054458114527892,56.12782882423155,27.94788760782445,-70.66593252188993,-11.201164604434268,-16.54654361066864,-0.6223288047426256,0.8971730154338788,1.0,-1
8607,0.786713094916061,0.9999813020162012,2.5001981170100263,3.054458114527892,-9.488629068345206,22.45623213959848,-57.606094928163664,-59.89612189903367,42.7800563339609,-0.5761431734208147,0.5764449655606532,1.0,1
8608,0.5271223749614873,0.1765407615899118,2.5001981170100263,3.054458114527892,21.79739260438778,12.096959857700664,-54.512350699534096,-42.46554613382752,40.23672322229092,-0.2869665718499068,0.2881104713587604,1.0,1
8609,0.0024366084646645,0.3381172191367157,2.5001981170100263,3.054458114527892,20.81067552539072,0.7031897008603675,-44.26254726067606,76.1678948243393,8.426341288708944,0.0946170616535191,0.6776705511369518,0.0,1
8610,0.2885342864658721,0.1831826317792877,2.5001981170100263,3.054458114527892,61.80090849381135,11.553587410762193,-80.9607205710336,34.57743188782606,21.94714945321384,0.3136465529617661,0.4812211197663264,0.0,1
8611,-0.7031116550596328,2.657137061585884,2.5001981170100263,3.054458114527892,66.33913173608809,10.436869172584233,-20.468668656934064,85.9397263034795,-72.67867478889815,-0.2213184668326214,1.1052253045511875,1.0,-1
8612,0.5199706130860491,0.3037610288357183,2.5001981170100263,3.054458114527892,-41.91413489611682,1.2888650183514658,-69.06989161836084,32.14080221414492,78.627511745306,-0.206975862478875,0.3077250676384954,1.0,1
