,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6440,0.0576376623241702,0.0062004846034846,2.360253898083111,5.634017415187891,-32.18413124800401,9.734143002272006,-68.2969139014927,-43.44038425176227,49.82237853645955,-0.0336569359426519,0.0310846420820733,1,1
6441,0.1385187860222159,0.0090087105110256,2.360253898083111,5.634017415187891,-49.06289570105804,-1.5831820326654764,-13.545586506645762,-49.14132254843382,46.31947868469334,-0.011753361932533,0.0229998777526471,1,1
6442,0.1565214994624066,0.006416660898515,2.360253898083111,5.634017415187891,-79.9861640812546,7.242524102152032,-56.62299190900164,3.0937504206470976,65.28144782821587,-0.0066045040610039,0.0167031026521246,1,1
6443,0.0455629586060755,0.004640588758754,2.360253898083111,5.634017415187891,-29.267672449956223,6.588511955384661,-38.84976948710405,32.271185797814184,24.67294089067491,-0.0115859909702437,0.0188623676202294,1,1
6444,0.1968504879680308,0.0037429990712199,2.360253898083111,5.634017415187891,-84.70044109640219,2.759663620940444,-36.34700240532253,-96.1868725820324,76.37265699952275,-0.019219769847244,0.0188104598008237,1,1
6445,0.1198519117425303,0.0049649026360081,2.360253898083111,5.634017415187891,-67.57303701975195,4.874009589499025,-68.16690160984848,-5.854447758248881,69.75093643855246,-0.0187073789878507,0.0245078611001579,1,1
6446,0.0929733502143399,0.0033963487270216,2.360253898083111,5.634017415187891,-46.57711184737907,5.799290870562828,-25.94676134731813,-3.248304964182779,31.842253530231236,-0.0150848525011073,0.0186742768770216,1,1
6447,0.0046320531490005,0.0078567877874605,2.360253898083111,5.634017415187891,1.0513159662393718,12.212018926403315,-34.680316215502614,1.7961250928490102,3.8323534250536966,-0.03076901100724,0.0349311407181702,1,1
6448,0.102606416492297,0.0042707528208669,2.360253898083111,5.634017415187891,-84.81968594513027,8.387407938041207,-91.16961843317088,82.87995196727383,71.81141725814746,-0.0105532608014633,0.0179348966268736,1,1
6449,0.2363343861750117,0.017410350078778,2.360253898083111,5.634017415187891,-95.05731659753856,-3.2724868018980686,-21.0723675539696,-47.97436746194248,77.57300858806727,-0.0128855248739006,0.0309881014765544,1,1
6450,0.1533515183749708,0.0047904560964122,2.360253898083111,5.634017415187891,-72.21408624925124,15.811411737572584,-99.90163900128366,-70.07193911291748,86.11019487720296,-0.0389151981471965,0.0419263243040757,1,1
6451,0.0911716974764046,0.0125732915888538,2.360253898083111,5.634017415187891,-96.29965852624224,2.08821315492402,-68.84072035173654,89.57614010710265,68.0374521473984,-0.0054903429296112,-0.0005914344563434,1,1
6452,0.1406288884276464,0.0105227113617224,2.360253898083111,5.634017415187891,-48.934995967967446,15.557610627109211,-30.38095644280064,-87.70778545764529,35.67045206195834,-0.0437395546007994,0.0432792605942598,1,1
6453,0.0221956216408783,0.0119808876608443,2.360253898083111,5.634017415187891,3.788577151290952,19.680634426994654,-87.84205917449162,-43.03306301009107,33.26402020755833,-0.0421870674980957,0.0523020539937269,1,1
6454,0.0085024560774696,0.0030282259876493,2.360253898083111,5.634017415187891,-15.800193126773491,11.4528204969169,-59.80491398165665,12.275054108390364,25.119300948014384,-0.0273156010920447,0.0271586747507229,1,1
6455,0.0315611471665231,0.0082956119478018,2.360253898083111,5.634017415187891,17.037817495239864,13.3721261888915,-16.19212912096897,-84.51626466007285,-1.2574667063988585,-0.0309760388367037,0.0359080444786824,1,1
6456,0.0891790601786215,0.004801335897867,2.360253898083111,5.634017415187891,-62.62272944854661,9.95828262776233,-78.59603067656967,44.16502799564213,58.07981629421221,-0.0152350311525988,0.0229109868297564,1,1
6457,0.135641369785174,0.0070251109559936,2.360253898083111,5.634017415187891,-66.98858251962183,6.6667782926500365,-77.62194860037904,-36.27819914608719,78.29444928318395,-0.0280626431085928,0.035099063157075,1,1
6458,0.1304520354040377,0.0032838142362531,2.360253898083111,5.634017415187891,-85.24760229833743,1.0038420001323516,-45.10904244212498,39.75259505127485,61.573533487521445,-0.0012399249978739,0.0051448865408133,1,1
6459,0.026011365571002,0.0038803144539301,2.360253898083111,5.634017415187891,-27.76773141584117,5.73343968721538,-46.02746192604833,54.3225593394026,25.417200875221127,-0.0081038343605898,0.0149877982952347,1,1
6460,0.1803135140271455,0.0096460575706118,2.360253898083111,5.634017415187891,-61.14407353439337,2.522425818034165,-9.47038725610878,-59.70944071419246,46.77467546078478,0.0019090327348538,0.0123454914038299,0,1
6461,0.0604952020327124,0.0050296774365306,2.360253898083111,5.634017415187891,-38.06948372568701,4.203506044577438,-50.208407570335325,31.302933417151905,39.92164529774624,-0.0046231219327097,0.0140636209973572,1,1
6462,0.1520347404243522,0.0095266065004993,2.360253898083111,5.634017415187891,-85.17551997231774,-3.495466331049002,-11.31892707412699,48.973121004910126,47.99560141803588,-0.016958908786222,0.0276086403003369,1,1
6463,0.020421627809522,0.0135022856533689,2.360253898083111,5.634017415187891,17.204073633610932,-1.9032157845771,-7.124284755572589,-5.787926551700366,5.829573211014377,-0.0108035628816711,0.0333328630446146,1,1
6464,0.0031454848938279,0.0108810044818881,2.360253898083111,5.634017415187891,-1.348947675376209,17.725048864379445,-63.30250651633717,-3.9616643572916095,15.083523951545686,-0.0421861648011022,0.0454385925287225,1,1
6465,0.0361324540348125,0.0037749111528727,2.360253898083111,5.634017415187891,-24.617812983659107,3.992692066888949,-33.31923766677652,-8.946762838621453,27.42735998630792,-0.0131576674415431,0.0112808655320199,1,1
6466,0.1236390628711597,0.0120901209199036,2.360253898083111,5.634017415187891,-48.09125674487316,15.776719308364733,-69.87066194475948,-19.414802762600782,50.85173068407005,-0.0255730597216057,0.040719016313792,1,1
6467,0.1680002752597479,0.0040648566353157,2.360253898083111,5.634017415187891,-90.45452642501542,5.252855159011148,-30.622738459308565,-3.199173040027304,56.41474699883412,-0.0210673459127073,0.0225576252240976,1,1
6468,0.0537612596955213,0.0049210311070658,2.360253898083111,5.634017415187891,-45.04790147622679,9.061559581173114,-44.507172436424455,48.59043332929727,27.95823568578713,-0.0281750768327296,0.0301261467749793,1,1
6469,0.0471426806702345,0.0041975586422368,2.360253898083111,5.634017415187891,-44.83150714845192,14.79629919501697,-88.11228876391598,30.005115173437616,48.73042286416776,-0.0333621862580717,0.0341324840848416,1,1
6470,0.1670457168948964,0.0071050148369376,2.360253898083111,5.634017415187891,-80.091650322091,6.330503463612857,-15.304238192299708,-19.922871618504654,43.82257180564071,-0.0307111760336052,0.0329638552450626,1,1
6471,0.0016608513101862,0.0104874528097452,2.360253898083111,5.634017415187891,12.833248387672016,14.779843350476128,-69.47583955754084,-14.48687337592473,20.726650090863203,-0.0278898120087663,0.0415827929785055,1,1
6472,0.1780442894062842,0.0103209421767023,2.360253898083111,5.634017415187891,-64.84192241855862,2.139452665973863,-19.71774124472209,-44.54454143728401,53.001517549025294,0.0054386912810448,0.0103406099740655,0,1
6473,0.0094591839332861,0.0046794594578849,2.360253898083111,5.634017415187891,12.960774851479812,2.1542992806441674,-15.868147724294928,-40.42486408333681,9.16435726265918,-0.0163079621854715,0.0233487037429161,1,1
6474,0.1660495489370098,0.0065452925124211,2.360253898083111,5.634017415187891,-52.20978705789025,6.955517272145144,-8.560315501587226,-87.35788859516573,38.48855291159839,-0.0140433053786463,0.0212803462198869,1,1
6475,0.1448780258505468,0.0080060368879144,2.360253898083111,5.634017415187891,-99.284624269627,-4.17009420354421,-37.44025134457032,76.29652598842213,65.83491041665604,-0.0135108816087014,0.021258442570201,1,1
6476,0.2040338454214666,0.0185023655468239,2.360253898083111,5.634017415187891,-67.41912093803191,14.28251520114452,-38.163107622211726,-59.07548551288608,51.77406467546891,-0.0274320657036594,0.0468679212723465,1,1
6477,0.1743239329391923,0.0068857266236689,2.360253898083111,5.634017415187891,-72.60290577499215,4.856120891301259,-1.617805492877551,-71.23418568544258,41.90001824766162,-0.0236816823579086,0.021684923492502,1,1
6478,0.054004965968449,0.0059941007143033,2.360253898083111,5.634017415187891,-6.971687967742483,15.774371563579749,-72.82992605042091,-95.18740740863392,42.13925505584564,-0.0437914890983398,0.0462061731426182,1,1
6479,0.0983859652554112,0.0022196135295078,2.360253898083111,5.634017415187891,-39.21734352997874,9.65790837661207,-55.41633396660978,-65.13275500852387,50.73934245314896,-0.0253982466632735,0.0270779273069395,1,1
6480,0.0096351688224278,0.0112137269195752,2.360253898083111,5.634017415187891,32.940988670743906,8.448811653008264,-43.32465626127407,-93.19508495914724,17.923173174998766,-0.0361007066964108,0.0494420703076963,1,1
6481,0.1316227251552059,0.0069151447036126,2.360253898083111,5.634017415187891,-60.94789228690662,9.894428342590048,-70.32574571242635,-16.1007554458144,64.20151034279627,-0.0137363006813504,0.0255128814811712,1,1
6482,0.0900300621408176,0.0052629878357496,2.360253898083111,5.634017415187891,-34.74498100145493,16.053326168210532,-77.01825324710107,-64.43749053075148,52.677527705480486,-0.0368002419596402,0.0398387730369048,1,1
6483,0.0788982869643984,0.0117798394083288,2.360253898083111,5.634017415187891,-37.20256906365784,1.5199330005744258,-18.464846410117445,-54.79918635106527,35.25934840947784,-0.0157785300390037,0.0100774179161139,1,1
6484,0.1442335002172024,0.0117921204712508,2.360253898083111,5.634017415187891,-65.34285110951284,14.379388688240908,-62.08746915371961,-7.100494026061611,53.64873911689011,-0.0281203797547351,0.0402380686402627,1,1
6485,0.1320525504607066,0.0039218266770349,2.360253898083111,5.634017415187891,-49.02934329550137,13.346400973123892,-58.94984695657356,-83.18516453643518,56.05316950529516,-0.0284912134351413,0.031517423716153,1,1
6486,0.0880009671138218,0.0114949938607346,2.360253898083111,5.634017415187891,-61.17413375123802,14.64155491045132,-87.45230561120498,70.98355227047003,53.04295409974043,-0.0264472175335029,0.0402152053027832,1,1
6487,-0.0028514395225039,0.0106614521069803,2.360253898083111,5.634017415187891,-7.368369823540746,5.281413781450056,-42.04193463514404,50.170270980393695,15.070175778784886,-0.0052066450301084,0.0146089189481336,1,-1
6488,0.1375740005728024,0.0062337130626475,2.360253898083111,5.634017415187891,-88.54412675198881,5.682607980783061,-34.69668916444479,48.492607058648815,48.41086758301958,-0.0309056331955117,0.0332188518983989,1,1
6489,0.1024892344076762,0.0035476640913848,2.360253898083111,5.634017415187891,-24.654756063910057,7.9961511100413105,-3.3701989670582293,-86.22080335200152,18.495362238500437,-0.0212860079285916,0.0226464269199387,1,1
6490,0.1923964127100726,0.0123512663810935,2.360253898083111,5.634017415187891,-94.8082183037898,-2.522316940206153,-1.3704642960417317,24.042099885933357,50.247421191046726,-0.0222941532191146,0.0344004249314563,1,1
6491,0.1233069894424182,0.0082900131019423,2.360253898083111,5.634017415187891,-91.04553017796415,-1.635917772645385,-70.84849536523112,26.754423741507424,84.5221655117162,-0.0329328551184258,0.0323463633751242,1,1
6492,0.0224279841163007,0.0015078779441734,2.360253898083111,5.634017415187891,6.054191505129097,6.953285328909999,-9.17521271628344,-58.15192911806477,2.9327657487818044,-0.0174207581997235,0.0173198489350939,1,1
6493,0.0871091099029598,0.0131246027725651,2.360253898083111,5.634017415187891,-32.743736480268694,1.2199003953848688,-19.0456103919103,-88.58763497615615,39.70295707574135,-0.0270660539798627,0.0210474611043301,1,1
6494,0.0260329849596377,0.0047192731517473,2.360253898083111,5.634017415187891,-35.555385932240185,0.7674409755838383,-39.03555003391723,36.58436930447718,32.653995427065695,-0.0113257809097871,0.0091729794796269,1,1
6495,0.1168635157751961,0.0042946930278655,2.360253898083111,5.634017415187891,-52.69377507957926,6.6656897460792806,-32.29881646038409,-19.87884907494842,40.98325535379348,-0.0118259623500306,0.0176307870261577,1,1
6496,0.027473261520478,0.0046342752803152,2.360253898083111,5.634017415187891,-26.70793747912792,-0.4338419484222697,-43.79737277297578,16.232166226938617,37.64983312118872,-0.0255014968004002,0.0277191189525356,1,1
6497,0.0767666614843886,0.0104142970121578,2.360253898083111,5.634017415187891,-11.977239653136635,17.221520859603956,-83.80911456006733,-82.64847923626108,49.6015954322487,-0.039024993816093,0.0510023320864656,1,1
6498,0.202999257105002,0.0207527489698942,2.360253898083111,5.634017415187891,-95.6324502948854,0.0720425547662557,-62.338080068482896,38.55784085671766,85.53094746654568,-0.0040695732629163,0.0329425339244329,1,1
6499,0.1346160208913054,0.0077876275240045,2.360253898083111,5.634017415187891,-66.84272594656551,20.32300272152156,-97.24120114931434,-47.639819062673006,71.27734335667134,-0.0448274766663038,0.0468036904569679,1,1
6500,0.2979990793526562,2.425803376332784,1.0400317752440658,2.5682498578706694,-14.573817858386292,9.622204034587996,-18.44263376797234,-18.79378737840001,22.15427835847024,-1.321426540854749,0.2224858391723225,1,1
6501,-0.0907690237586384,0.712063564504071,1.0400317752440658,2.5682498578706694,64.42532381926966,40.50432915247302,-66.3864132839764,24.905079337467527,-31.13075033753951,1.951601852756788,4.7595159534467495,0,-1
6502,0.8692843919996047,0.2137094837236491,1.0400317752440658,2.5682498578706694,-9.512497174948107,27.81798913957678,-96.5738575278945,37.08647258952368,49.04693267657905,0.2898055534424649,2.240174069597614,0,1
6503,0.2888071241869364,0.8438969822089515,1.0400317752440658,2.5682498578706694,31.43001730965216,7.245843977376239,-7.266392059744959,14.544087047061566,-19.892964717549148,1.28295584344932,2.576223665426053,0,1
6504,0.6728225027966328,0.3656679562448744,1.0400317752440658,2.5682498578706694,5.616659943265617,29.99083386660203,-78.03722612669867,27.19341669311042,26.88924925288967,0.5834431603715616,2.488683176475448,0,1
6505,0.7432824707261938,1.2993663271475104,1.0400317752440658,2.5682498578706694,22.2198492575032,31.324226001554365,-22.576037051503988,-26.48079891482378,-5.386648560377068,0.2951537988431887,2.5505582202253967,0,1
6506,-0.3142043829408578,0.8045958328230662,1.0400317752440658,2.5682498578706694,84.24567902436661,49.74838641358116,-68.12844288590021,-7.140820179484891,-42.735966825739816,1.181197878806458,6.094157457570367,0,-1
6507,0.648474387341651,0.2635135302625532,1.0400317752440658,2.5682498578706694,54.32889700765327,49.89417327625665,-85.28754408550739,-25.34229341087149,1.279687486079851,0.413636127256181,5.785222252828121,0,1
6508,0.1201626347100692,0.3265715950015405,1.0400317752440658,2.5682498578706694,1.4778996818058945,21.7950320653262,-66.45594666363779,48.68787602993899,16.192467048897583,0.2877929960497944,1.7446468653371745,0,1
6509,-0.0069479831867138,0.5722992248577402,1.0400317752440658,2.5682498578706694,39.03030878383223,27.348872998740376,-89.19963381893844,64.01526262263457,-1.1552492640665832,1.6938432822315364,4.152843038209618,0,-1
6510,0.0855518953918064,0.6204003500195245,1.0400317752440658,2.5682498578706694,35.75740373625155,22.03626445514193,-18.581416656925555,6.9479097851796325,-25.438044025393623,1.3561427631736849,2.2724293805699745,0,1
6511,1.1879177026251893,1.0986002757578297,1.0400317752440658,2.5682498578706694,56.4367112558065,47.69750723819104,-18.63531584073905,-92.94273745613135,-18.405918419131595,0.3565637340394607,4.793932161756962,0,1
6512,0.9640626638142612,0.5612625188396853,1.0400317752440658,2.5682498578706694,31.29182135874646,40.18923931534039,-91.87395869858938,-9.19442791982614,25.390678313598897,0.3139847732194694,4.940256500467189,0,1
6513,0.8648070805987262,1.2937765549064904,1.0400317752440658,2.5682498578706694,80.08713132397449,60.31729040027423,-42.6877176164644,-95.51022425697606,-28.769999244162637,0.2112673219828882,6.568996597023828,0,1
6514,0.3451341808522936,0.4165338400896289,1.0400317752440658,2.5682498578706694,19.235648846236387,6.309456721017568,-5.865060556842508,1.9748086610897388,-8.982007821719876,0.8299973732051777,1.7045449604655225,0,1
