,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10991,0.0559421218730723,0.0085751774904075,3.565042325487441,4.237187022381605,9.727039019321854,1.7575863174590052,-47.21445333855255,14.51383728386227,35.819545311582296,-0.0485487121436846,0.0490161197624657,1,1
10992,0.2403203714321432,0.0566243580439589,3.565042325487441,4.237187022381605,37.13406110936072,-1.328283470966906,-28.42689314686213,-64.36122293385077,51.56639245496738,-0.1176091865798042,0.1206465122630571,1,1
10993,0.0013001755218269,0.0076823999154164,3.565042325487441,4.237187022381605,22.997209062947853,0.2440641193461739,-5.007647985577751,-2.0151449583456924,-1.5948531006575346,-0.0064792501404965,0.0206949667118585,1,1
10994,0.0279139093343954,0.0191471488446103,3.565042325487441,4.237187022381605,53.00950565477742,8.472949169263511,-4.861705451541356,-62.46971550223335,-21.415556920580237,-0.0663475743959148,0.0668517768264002,1,1
10995,0.5022875236583668,0.0201414866561304,3.565042325487441,4.237187022381605,-67.44723109293611,9.263685554477226,-59.95907865104218,-91.9197129476268,97.00690412595068,-0.0476717454854719,0.0475728658950474,1,1
10996,0.0705250352249798,0.0028231051808887,3.565042325487441,4.237187022381605,25.47208297424512,6.077893986113151,-48.05550821815383,-12.659601353737164,25.31223453312587,-0.0368806639080413,0.0370392692976858,1,1
10997,0.064936978933016,0.0010000130781909,3.565042325487441,4.237187022381605,-32.73291588059887,4.108405017792389,-60.714142673590906,40.942238056787374,46.346068732698825,-0.0214897026361752,0.021460509051199,1,1
10998,0.1135668300182807,0.0928848932513356,3.565042325487441,4.237187022381605,-42.89308116829894,18.468266981768423,-92.81273381247846,15.877365991110691,40.26453510864432,-0.1544633424585056,0.1570269942365749,1,1
10999,0.0019760778308916,0.0647738280794786,3.565042325487441,4.237187022381605,43.37664229219195,-0.7656536050452777,-79.21853591330236,66.22940879206209,49.80800180215086,-0.0953391872446509,0.1262922700735443,1,1
11000,0.4592003395029335,0.0292588071266423,4.315939991898444,2.5855106271620985,-45.34613905678543,2.613006793361357,-53.2816948605978,21.799823611870217,67.20494254988957,-0.0550636683532496,0.0559317452790845,1,1
11001,0.0106757308083205,0.0107817801628059,4.315939991898444,2.5855106271620985,-83.49424270949862,0.3794417730180929,-48.74050212651932,49.5082919969603,61.350339842581874,-0.0210096530395246,0.0207653186710325,1,1
11002,0.0896317735668763,0.0188021126479026,4.315939991898444,2.5855106271620985,43.98764467643395,3.9231974726782655,-40.38101314307092,4.322651198340366,16.969369926514027,-0.0948490065217046,0.0959702690168135,1,1
11003,0.3120620348734548,0.014463944501729,4.315939991898444,2.5855106271620985,-47.09438154208842,3.61554274907945,-73.64560111107475,38.78919017326177,76.6727488052284,-0.0756200033899987,0.0757636800294143,1,1
11004,0.000232670433552,0.0694122074755078,4.315939991898444,2.5855106271620985,6.481311335317639,1.6352279240764624,-18.03890708468145,10.059690097599931,7.226026454255758,-1.4679844112755467e-05,0.1348684372249167,1,1
11005,-0.0100113177228297,0.4251051473358678,4.315939991898444,2.5855106271620985,8.245257830183359,2.91270725179702,-76.64532700962228,71.55127182069522,44.337591543584885,0.0880202474650963,0.936675121227863,0,-1
11006,0.0760024694587044,1.7209940281448182,4.315939991898444,2.5855106271620985,28.85695870729652,-5.871380248620747,-32.479763137331666,59.11465534725723,38.22262990288652,-0.2928367257512004,1.2906550354157722,1,1
11007,1.262103276602195,0.430746334881782,4.315939991898444,2.5855106271620985,9.280081664844069,3.6863478004419377,-3.1981558413910034,-57.11799977045202,37.52426594146296,-0.0849898967672952,0.0850239219373351,1,1
11008,0.0789645212920555,0.0897427864273589,4.315939991898444,2.5855106271620985,93.20084372153288,7.933780471925342,-90.13735152444174,18.86047271546432,36.65575194748256,-0.15168309424435,0.2007090391135918,1,1
11009,-0.1009711076523141,2.2630469717190325,4.315939991898444,2.5855106271620985,2.6191426631492547,13.277524476754497,-72.87948811529289,20.1222434177524,7.028223794279402,-0.7413510469824672,0.9624008133752554,1,-1
11010,-0.0313742054329808,0.8287471213654862,4.315939991898444,2.5855106271620985,91.95418163224606,6.92987788670547,-72.88445509466867,59.6946962801938,-2.533140548145884,0.113319943335,1.6119260538206532,0,-1
11011,0.0192335021527241,0.0193501152589661,4.315939991898444,2.5855106271620985,19.12809533945011,3.4678714999854785,-50.69681284258832,20.59629465701677,30.57416601456843,-0.0802240285733379,0.0833355928030552,1,1
11012,1.1777010537516248,0.4302004964507108,4.315939991898444,2.5855106271620985,85.68822531795077,5.591596496826695,-0.5812297958156251,-77.0144250893712,8.703477855556038,-0.1397308871851085,0.1409089944671357,1,1
11013,0.7358483767010761,0.4552304496901899,4.315939991898444,2.5855106271620985,-53.65018038006135,3.927241421267732,-0.0648951277656352,-28.10112845803524,24.719702046300657,-0.3357116151156585,0.3332482507302274,1,1
11014,0.0561934916729537,0.0097789278323848,4.315939991898444,2.5855106271620985,-21.586468045772488,1.9402337617123813,-47.58949608654327,29.825495731849745,43.47953935243218,-0.0480698656604508,0.048385242877744,1,1
11015,0.2507857491330164,0.0426570248308591,4.315939991898444,2.5855106271620985,57.95968694478027,4.704094314916484,-50.21476383762692,0.1608925673460157,26.815920151268067,-0.1322135294021586,0.13466076771655,1,1
11016,-1.435820414702386,9.56600646885816,4.315939991898444,2.5855106271620985,-94.58583745224216,13.371419141425662,-53.66625666477723,74.21905275134493,-46.060919105189214,-1.4063267347869302,1.6000997176853844,1,-1
11017,0.0021158195123844,1.1166089670216492,4.315939991898444,2.5855106271620985,-31.55720204686838,10.053238681505656,-70.48583056808681,27.569769616406106,30.72625832251452,-0.5937179723785266,0.6768612170388753,1,1
11018,-0.0847998080695027,3.106243560436777,4.315939991898444,2.5855106271620985,3.422019284518063,15.121428289743465,-64.58537123303904,3.055075337785984,-5.320430513839818,-1.0094286945135855,1.0501856936105278,1,-1
11019,0.33064043993894,0.0820225228041454,4.315939991898444,2.5855106271620985,78.58905092916244,8.03747983177797,-86.2998278189394,8.283900592899547,46.39887298123685,-0.1962106476973722,0.1981925310855603,1,1
11020,1.3546231458539262,0.5123213016040215,4.315939991898444,2.5855106271620985,88.38468214954065,7.642610809264672,-38.394209208267405,-63.79436854548895,42.65857194773944,-0.2063959062557155,0.2050535127787381,1,1
11021,0.0019673623249365,0.829923985892387,4.315939991898444,2.5855106271620985,90.06950940003482,4.228043277682655,-62.71400017484122,64.36990573187805,-1.6349219220222628,0.1260452466171587,1.7636060412026562,0,1
11022,-0.0037776729566273,0.4491771507537329,4.315939991898444,2.5855106271620985,-35.90185573046392,3.3489094211753287,-76.31388817916232,75.9235796677825,52.64706530946207,0.0336570787308478,0.8898493289433944,0,-1
11023,-0.008893707781872,0.2321701231209261,4.315939991898444,2.5855106271620985,-17.905879076053935,1.5866451910938133,-54.37242537045937,50.644116832886425,41.25627939131162,0.0453645822531707,0.4453298839148656,0,-1
11024,-0.0016606938926075,0.3287749215131293,4.315939991898444,2.5855106271620985,86.29749072436778,2.0413320399072745,-0.67011651091894,-4.675020763603717,-34.05179314050092,0.0627967115115841,0.6131962019616597,0,-1
11025,0.8678641594337348,0.2917152256284725,4.315939991898444,2.5855106271620985,-5.482637228660831,4.792341739565172,-13.640064046650927,-35.68762092496417,29.75469042070529,-0.1975094968992314,0.1976497486106613,1,1
11026,0.5094594509522612,0.0600050432420521,4.315939991898444,2.5855106271620985,-32.575731609113326,0.9401798476923088,-12.525844081202356,-5.99458376665637,35.06475448096067,-0.0102204392505455,0.0171409129041486,1,1
11027,-0.026990082201646,1.0063120614997272,4.315939991898444,2.5855106271620985,-4.291493631016488,4.6460802215534045,-48.22922010932367,55.76664863495554,9.219691024690398,-0.0505876826687538,1.3052942608797666,1,-1
11028,-0.0803766616105235,1.0209534303648642,4.315939991898444,2.5855106271620985,7.729506339401241,3.17229744674642,-30.76946262639665,46.6483371989079,-5.354500962153837,-0.0343062378792203,1.2573149708132751,1,-1
11029,0.8661675278379142,0.2143100539681007,4.315939991898444,2.5855106271620985,58.88605149282315,5.338882379595008,-24.67187714718065,-42.3531283124629,24.98395800982203,-0.12500826405183,0.131512611057508,1,1
11030,0.002882751551152,0.0657470246301558,4.315939991898444,2.5855106271620985,25.40077517466346,5.651511376240225,-65.63846912256783,24.343613150524465,33.58695115743735,-0.1354197424088569,0.1584016669772509,1,1
11031,1.4974002639268396,0.5891442136625124,4.315939991898444,2.5855106271620985,80.85916166843793,9.630408069745076,-62.73060143187688,-56.199840913847126,64.66301594025322,-0.2269145505289653,0.2350282078393979,1,1
11032,0.2490173882049282,0.0431096115248696,4.315939991898444,2.5855106271620985,54.75082475542559,5.861502991471824,-61.270571054472,5.0476921623374,33.12524598857878,-0.1422039555830694,0.1417399697567437,1,1
11033,0.0720327525270159,0.000903326422223,4.315939991898444,2.5855106271620985,-42.085385404134826,0.03941896711715,-20.70492058383423,20.268023284273376,30.610027984903475,-0.005437857207865,0.0057148002839734,1,1
11034,1.9309597773794136,0.9830395969336432,4.315939991898444,2.5855106271620985,16.799888197087473,7.077129020139241,-26.13218710431144,-77.75583853381373,71.24533631488606,-0.1770705367707417,0.1625534807476398,1,1
11035,0.1574047023717091,0.048794055324001,4.315939991898444,2.5855106271620985,64.3071698286905,6.221380791765426,-67.94604737132846,10.38684471786741,32.16867673703017,-0.1416992756217185,0.1526203892843731,1,1
11036,-0.0005589263409421,0.0485459005160446,4.315939991898444,2.5855106271620985,-68.80953754651367,3.037571748487893,-95.17884900431082,71.93897179014894,90.67096041973626,-0.048584352425557,0.0645189149907669,1,-1
11037,0.6875160528722475,0.1178810267238326,4.315939991898444,2.5855106271620985,30.39684391602556,7.5303604298622355,-91.69936776356968,10.279393843027488,77.60172141330098,-0.1801821248573528,0.1837948211103862,1,1
11038,1.408410100556973,0.5007257369578624,4.315939991898444,2.5855106271620985,70.1543130950745,10.45577791496679,-84.4312727562587,-37.874963146603285,80.15819265563837,-0.2358057556218436,0.250093278562255,1,1
11039,0.1078684158504809,0.0142324243354807,4.315939991898444,2.5855106271620985,-56.86002477938956,2.708897075406393,-70.8979416556638,49.23046258130255,71.32441508130778,-0.0495347684016337,0.0554902496825008,1,1
11040,0.4806966311582191,0.0532465248754198,4.315939991898444,2.5855106271620985,9.726137794624298,3.115174740201416,-28.74442115236211,-8.883160523470446,32.02880571009679,-0.0735446424262012,0.072986638156398,1,1
11041,0.08502623666166,0.0043561320016763,4.315939991898444,2.5855106271620985,1.8844717500999024,1.705875036507517,-27.474459591382622,10.633984797011395,22.00549230552441,-0.0417655802295965,0.0424732614303371,1,1
11042,-0.0954450396590549,2.280931975076527,4.315939991898444,2.5855106271620985,-20.65426270409158,12.49080749530964,-76.38004711792485,34.41678760442704,15.885198562672048,-0.655909782265023,1.0593305392780552,1,-1
11043,1.7209281503716545,0.735400275469808,4.315939991898444,2.5855106271620985,-64.97440475209044,4.733732879334421,-25.62250205187536,-46.2856598008045,87.71766972387324,-0.1258243824311115,0.1304263435245457,1,1
11044,0.5893547514138862,0.0977391201478454,4.315939991898444,2.5855106271620985,30.83208802028864,7.900885484631535,-99.01033506716868,17.688710110670446,78.95658508488874,-0.1887786679012054,0.1881762001462358,1,1
11045,-0.8173575983747727,7.784526684481115,4.315939991898444,2.5855106271620985,-24.66590659883344,15.463199487709163,-29.77818333838221,12.368235362137158,-64.80146001896902,-1.4064426677947015,1.5289050965414213,1,-1
11046,0.0138029259715415,0.1335496492379175,4.315939991898444,2.5855106271620985,33.011981867942936,5.313955627585267,-99.92037416439152,55.18006285327611,62.31776495038424,0.0776458642810163,0.2279886529073179,0,1
11047,-0.2326777891643674,3.0018191580388063,4.315939991898444,2.5855106271620985,96.55443146917057,14.862903331976767,-33.31855965756448,-31.53557728171138,-58.1724945905947,-0.9225474194059872,0.9609284620221282,1,-1
11048,0.3589187154771219,0.0346020647290269,4.315939991898444,2.5855106271620985,17.46075698695306,3.082526990676807,-29.67037302194312,-5.271292151852434,26.56750031014995,-0.0760571780667886,0.0738081109626226,1,1
11049,0.75718506628417,0.4291940446960843,4.315939991898444,2.5855106271620985,40.351849516987706,6.262985984082719,-1e-20,-55.18951402022698,-2.5161100077707075,-0.2988041120073043,0.2883696280837608,1,1
11050,1.0840459129256703,0.2938839421585549,4.315939991898444,2.5855106271620985,59.61071282763002,9.139660936301455,-82.03772678595303,-21.954097449413496,72.36185584628197,-0.2203107663147163,0.2191988768438755,1,1
11051,1.0800599148165286,0.3486519762709582,4.315939991898444,2.5855106271620985,61.19608303248697,7.066847377975043,-76.4524213073032,-19.481717702445337,74.90499778871735,-0.2454006010512883,0.2548434291775425,1,1
11052,1.2245112284110826,0.3533655744083065,4.315939991898444,2.5855106271620985,-17.645907650966663,3.659090860482985,-33.13874772467734,-29.24869938247312,69.65412710496024,-0.1093333652915641,0.1078907272043036,1,1
11053,0.2307468071027021,0.0142183420446439,4.315939991898444,2.5855106271620985,6.724454600730893,2.200328184888539,-20.45216235917227,-2.1186694176307435,18.35326297022333,-0.05246376402521,0.0531327492154083,1,1
11054,-0.9897888534940464,4.459973667598511,4.315939991898444,2.5855106271620985,99.83052552037056,12.85114418923112,-75.6824002591963,69.36622050763546,-60.52938918298771,-0.339690269582271,1.77291941894454,1,-1
11055,0.7492102991730663,0.3348472692627225,4.315939991898444,2.5855106271620985,85.33361492337369,3.3791871999584457,-32.631384100804034,-31.740355659677157,30.36306846855165,-0.2838139199123919,0.2952343315727839,1,1
11056,-0.2043269855844922,1.5165882982812042,4.315939991898444,2.5855106271620985,-5.7282267828222775,8.259128337370162,-61.196300460468045,44.51832658975977,7.917013201697193,-0.2960003826967023,0.9550828864131083,1,-1
11057,-0.0113419617779962,1.4150298711901157,4.315939991898444,2.5855106271620985,41.02528821648685,-2.3146841726513245,-46.360264471717215,84.8652476694614,17.86242648768019,0.008075463926506,1.946629051891657,0,-1
11058,0.6578554052108556,0.5007752846206224,4.315939991898444,2.5855106271620985,94.9549608049704,9.789737340698968,-26.430869291676117,-54.16400567607759,-7.109587771299249,-0.3658900698780743,0.3749292186436693,1,1
11059,-0.0009721000512052,0.2778522728910809,4.315939991898444,2.5855106271620985,31.205408448819657,1.071238449787859,-38.91689375661857,33.25472297940794,18.326415866268697,0.039025900467595,0.5287597666642592,0,-1
11060,0.0158422644508353,0.0471352211084924,4.315939991898444,2.5855106271620985,-88.84909034156478,2.6737415067856865,-97.66702286820627,78.4325976689902,99.03479020102051,-0.02736890333789,0.0507890392231803,1,1
11061,1.825808416051428,0.8315601921293234,4.315939991898444,2.5855106271620985,-11.746039370686976,5.396339618312196,-26.219300114087368,-62.68938337880221,79.39878567084038,-0.1301006678835718,0.1264087155887254,1,1
11062,1.77509808539882,0.8533922774276754,4.315939991898444,2.5855106271620985,27.242910162892485,9.769887528054335,-53.07549921921174,-63.153387755283845,77.13714927081116,-0.2519331579765695,0.2460648122073141,1,1
11063,0.0231525388277722,3.4248430415189937,4.315939991898444,2.5855106271620985,56.89079833822328,17.740620533516914,-62.27302319744605,-23.074803823311623,-23.45140935538019,-1.1179496104934892,1.0917378957213846,1,1
