,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5968,0.1448212145672621,0.0017577198472783,1.6678666942165532,5.531167055040017,-67.4481704498709,10.7525513875997,-72.50091585223974,2.485393599030966,65.38123629992457,-0.024015443295987,0.0246531370018301,1,1
5969,0.0122986678705278,0.0096740417599316,1.6678666942165532,5.531167055040017,-18.61430253175561,-0.5292858355520873,-36.66519831200674,-9.171492075438987,28.800492925998213,-0.0373924669184995,0.042874501922825,1,1
5970,0.0228317090088822,0.009073696533323,1.6678666942165532,5.531167055040017,-26.998649287419987,0.6028632020874467,-43.40799744580902,-17.063561550083953,35.988966348307414,-0.0418314995249864,0.0405209887269354,1,1
5971,0.0224335424284192,0.0013386955250656,1.6678666942165532,5.531167055040017,-32.562473890834234,-0.4638206659449311,-44.42172595972055,75.01136540685329,30.1763356131029,-0.0093078691033629,0.0091714671965322,1,1
5972,0.1882808346528204,0.0105011567403656,1.6678666942165532,5.531167055040017,-66.30729749114522,16.112902756210243,-54.42722536814735,-5.542699959186744,55.0069047366567,-0.0486896773490086,0.0487966059386506,1,1
5973,0.1052836903236406,0.0010953297093978,1.6678666942165532,5.531167055040017,-44.39130605411799,2.9976137125688727,-34.72713597426551,9.346136151321376,39.79489175439821,-0.0029761678618736,0.0037703889739491,1,1
5974,0.0009409817678202,0.0595242369888466,1.6678666942165532,5.531167055040017,61.36359775019355,19.185013724428064,-28.141997503699606,14.25769028071676,-23.648776068757535,0.0217098206686062,0.0973793287338757,0,1
5975,0.0658456157768348,0.0094873989853304,1.6678666942165532,5.531167055040017,-42.97154087549392,18.231990940489556,-79.93830847528541,36.21877131056605,43.86881812318773,-0.044998727239967,0.0486111298358471,1,1
5976,0.0214318486964345,0.0136788803590669,1.6678666942165532,5.531167055040017,-27.26764039386861,-0.937964029495024,-50.55288861767744,28.45866564758225,36.76271278275371,-0.0345207459950997,0.0460541925573763,1,1
5977,0.0128118475880737,0.0199621684173586,1.6678666942165532,5.531167055040017,-10.575450965438666,14.73720586522717,-51.77105261469397,85.86973597506025,11.07882837635883,-0.0328458947012777,0.0544005808673233,1,1
5978,0.1338192326201038,0.0010447370406535,1.6678666942165532,5.531167055040017,-52.6681493041875,6.909724284191908,-44.15628319843583,-17.793955754694785,49.460793418529285,-0.013950561213786,0.0142658050112243,1,1
5979,0.0010801507842294,0.0060013803715169,1.6678666942165532,5.531167055040017,-12.742431290460244,3.8844602240863897,-38.79699939974645,-8.045251289994077,22.84118957641144,-0.0285475890630957,0.0344240113999827,1,1
5980,0.0575036573581706,0.0182722439013939,1.6678666942165532,5.531167055040017,-14.65802619652336,0.7210161354330809,-24.338906007472144,86.45303290638404,14.29123947036927,0.0040237120078742,0.0304719621431922,0,1
5981,0.09051349376851,0.0089293705742695,1.6678666942165532,5.531167055040017,-31.356576458446384,14.03904456302086,-46.1159462909808,-16.076385550831308,32.796161767422205,-0.0306381904521322,0.0394356489899183,1,1
5982,1.968263116619573e-05,0.0512594824624815,1.6678666942165532,5.531167055040017,38.35153762122487,15.66324830771296,-52.048987875446464,-17.270436623596055,3.325579317071328,-0.0086307854871164,0.1073571066769267,1,1
5983,0.0143667790179047,0.0017485794324831,1.6678666942165532,5.531167055040017,-5.992269002360918,5.078727460251298,-12.416966812175655,8.00418092025033,4.680277660739748,-0.016074729234768,0.0169104883968927,1,1
5984,0.0405685044048513,0.015508797070844,1.6678666942165532,5.531167055040017,-19.862756225920272,10.266861737395464,-61.08654767371282,1.825212656087296,34.26925304355139,-0.0232252279249187,0.04930304206859,1,1
5985,0.1147424089790295,0.0025509955914788,1.6678666942165532,5.531167055040017,-56.57967017072425,11.994718680534556,-72.24313207430473,-24.146100729214965,60.37261353550858,-0.0344747348292187,0.0347541749615762,1,1
5986,0.0228214551787845,0.0163594595787269,1.6678666942165532,5.531167055040017,-4.373138347498665,9.921262038333554,-37.23596246672303,46.47761244298948,10.306877127149658,-0.007771086467584,0.0366891227295322,1,1
5987,0.015761539951438,0.0026218985294449,1.6678666942165532,5.531167055040017,-9.64523619357733,9.348864555403145,-28.40894445860657,-21.78930463740789,13.84116352035593,-0.0261813263400713,0.026042096980068,1,1
5988,0.0949528039749324,0.0049746893241664,1.6678666942165532,5.531167055040017,-52.51565764965608,16.66536585376736,-79.195940095709,9.119592807128416,53.43337242064493,-0.0418436902582511,0.0418063311707932,1,1
5989,0.0316845865013677,0.0014055739642798,1.6678666942165532,5.531167055040017,-24.69565516359482,1.5217782980314494,-33.65535504554123,14.913493023594098,26.68169078929663,-0.0149629879029863,0.0155606994217039,1,1
5990,0.1646095138050367,0.0056004851379892,1.6678666942165532,5.531167055040017,-74.5014153122698,5.799270477978518,-66.42941396372821,-13.686367526345014,72.35027011146327,-0.0219967953962727,0.0201640515961076,1,1
5991,0.0383775776589827,0.0077469962787371,1.6678666942165532,5.531167055040017,-21.48708355207869,9.417915553858858,-50.72614907639524,-19.38544452197197,31.7945771520182,-0.0278376715911828,0.038641494629693,1,1
5992,0.033843395667858,0.0181638211816263,1.6678666942165532,5.531167055040017,-10.08569616114558,9.040610173429872,-49.42254896639033,-33.000324806477195,28.600856585818796,-0.0286560383825219,0.0573061768046527,1,1
5993,0.0246041632707305,0.0208994564428141,1.6678666942165532,5.531167055040017,-17.489646531612614,12.865797112012528,-76.64462931298601,54.94664422895711,32.893728101642296,-0.0153248815130502,0.0536084961780062,1,1
5994,0.1952271012938087,0.0040062635969613,1.6678666942165532,5.531167055040017,-85.84174429171424,3.7022081874237927,-67.58172782150615,20.18161024775493,78.12005693601955,-0.0077214991156521,0.0086164185119088,1,1
5995,0.0137807953317885,0.0082131826157875,1.6678666942165532,5.531167055040017,-19.329936037550443,13.10295932605474,-47.44104333402635,58.96480682606337,15.841298802281504,-0.0410754597012534,0.0415660870914802,1,1
5996,0.0665823752024204,0.0065029575914143,1.6678666942165532,5.531167055040017,-32.84797936708955,13.062454540713944,-50.95898180710272,-24.10387909545484,35.41426673526547,-0.0355368953835325,0.0335090896795827,1,1
5997,0.0303040342531285,0.0028233064140014,1.6678666942165532,5.531167055040017,-23.119230929874227,11.046765410296448,-47.52381132824598,7.165197669930606,25.69551476556365,-0.0290090786212982,0.0291824310283164,1,1
5998,0.1545380633462194,0.0020495953664316,1.6678666942165532,5.531167055040017,-56.924028281343126,6.866693907588376,-39.13024808160331,-6.880905770483284,48.98329680947556,-0.0165052948510832,0.016315116379166,1,1
5999,0.0076462514325096,0.0063410969699463,1.6678666942165532,5.531167055040017,-8.061020600040782,9.201825350626764,-25.720432011489493,-5.665807128066924,9.62310044032624,-0.0272630631423497,0.025064482221706,1,1
6000,0.116255538126431,0.0073122482453511,3.565042325487441,4.237187022381605,-50.46544529865065,5.490265126657989,-44.19992541279954,15.304379937057874,40.37290482419835,-0.0410400476742129,0.0400254829329821,1,1
6001,0.2014013813076456,0.0049907542912465,3.565042325487441,4.237187022381605,-25.867375000196525,3.1605663007656584,-38.867140084217546,-21.771348871299427,50.738250703801775,-0.0295363526785429,0.0303282525911567,1,1
6002,0.1781623765371577,0.0046036883216925,3.565042325487441,4.237187022381605,25.78124880319872,4.117503042622751,-12.637003173195614,-72.53206169313377,19.62725202142319,-0.0323320423155928,0.0317874822616433,1,1
6003,0.0050230846986587,0.0044549643166546,3.565042325487441,4.237187022381605,-25.062906956945447,1.795995595506989,-23.70291274625536,32.88381650447623,15.549113221814634,-0.0138036821530542,0.0208884872548992,1,1
6004,0.0129530379156009,0.0205240627274224,3.565042325487441,4.237187022381605,48.24900330695414,3.956054530717945,-34.17349781055938,9.890906148992489,4.757973868342292,0.0092297135811396,0.0327771120902156,0,1
6005,0.0004256343918107,0.037002358475587,3.565042325487441,4.237187022381605,56.031425218006326,1.0287496667011131,-30.368553547923344,29.777011345558268,3.658914518342935,-0.0020615266452197,0.0696225265798356,1,1
6006,0.0056628173841392,0.0129208254141601,3.565042325487441,4.237187022381605,31.06432480715634,5.1590622567749485,-66.24415612845328,35.068361072220654,28.703656795375704,-0.0233719737278407,0.0434702735231472,1,1
6007,0.1210756411996018,0.0024472659758877,3.565042325487441,4.237187022381605,-12.09530327053202,3.10282932281652,-26.246222956279,-17.108090784219282,29.192330060204643,-0.0187220523639409,0.0179361571024188,1,1
6008,0.2714356902740668,0.0099512184711041,3.565042325487441,4.237187022381605,-33.79961209574442,4.719099239020652,-61.85034287628636,-22.95205156848806,73.90680346817201,-0.0460792526454303,0.0469357798563537,1,1
6009,0.0659155563335512,0.0009501270162864,3.565042325487441,4.237187022381605,-28.11640181771378,2.143491655775592,-32.77272850680108,19.625590552636734,30.63697849667272,-0.0092314995856967,0.0105350516543047,1,1
6010,0.207508055467029,0.0053369359417261,3.565042325487441,4.237187022381605,0.5972957684318605,5.1308215818082274,-25.70643906449504,-56.48296566655206,33.35481555713253,-0.0269981004062911,0.0296381330774151,1,1
6011,0.0055376561599491,0.028889369371445,3.565042325487441,4.237187022381605,3.909196769717599,-1.9369732813259883,-15.139184400141282,44.1621893758826,10.041071234617872,-0.0109186774474427,0.060379757086689,1,1
6012,0.0652987496453333,0.0016613941767115,3.565042325487441,4.237187022381605,-49.21171613577335,0.6719886337379417,-41.47085646489508,44.796733604495806,43.362995727541794,-0.0112316616073714,0.0124269848910662,1,1
6013,0.0276086186131006,0.0027703152296944,3.565042325487441,4.237187022381605,32.9986028984881,4.959814463474357,-43.341078357118576,-4.2296072000890375,17.887955815369835,-0.0338074884658988,0.0342833904406262,1,1
6014,0.0677693741477209,0.004177172461912,3.565042325487441,4.237187022381605,-46.55382549621231,3.3806298102136134,-38.764437997646986,32.956183489262365,34.0748016107413,-0.0230171346730874,0.0272784694518437,1,1
6015,0.0388492982311439,0.0183770160408091,3.565042325487441,4.237187022381605,86.45978014556054,5.180463672967458,-57.6156423312676,-26.52232167398365,22.11499259616407,-0.0795721666552004,0.0803733501860652,1,1
6016,0.176736015744888,0.0038352580099724,3.565042325487441,4.237187022381605,-86.3604538734678,-0.7400036503484823,-30.04201207845338,25.44505932644137,59.02044680323175,-0.0136417951702688,0.0136366551408722,1,1
6017,0.110551088241207,0.0065355252741419,3.565042325487441,4.237187022381605,21.189621668111847,2.9528222046583434,-31.609395072877085,-28.03765708693594,27.66993188948048,-0.0422268645242459,0.0412727945912371,1,1
6018,0.1241485187209507,0.0103636585195163,3.565042325487441,4.237187022381605,11.851438747913322,1.7527368211148653,-36.06910894890635,-17.262147882934993,36.70383349853172,-0.0506467103305583,0.0524624796534296,1,1
6019,0.0406508748354765,0.0049038507433782,3.565042325487441,4.237187022381605,-13.26766204774403,1.0879746332060425,-44.416206339500015,31.86175268731262,36.53641683340481,-0.0333258175846791,0.0329582732477443,1,1
6020,0.0103238352075533,0.0036492006272191,3.565042325487441,4.237187022381605,22.71386466497833,6.750387330466032,-61.83418587081373,17.91756819838482,25.64134827595347,-0.03825725812337,0.0382714312032093,1,1
6021,0.259254250382992,0.0068301190149968,3.565042325487441,4.237187022381605,-33.088284623630074,6.795872034836898,-61.54554788495135,-25.641090194677982,66.3851044356653,-0.0354385202683067,0.0380004297412945,1,1
6022,0.0338320922799205,0.0134262683325921,3.565042325487441,4.237187022381605,-72.80434991474525,-1.5078329969668285,-4.907439066300972,37.73175583511135,22.35687209472416,-0.027056008810017,0.0204932981569281,1,1
6023,0.1483793355113994,0.1221843134836573,3.565042325487441,4.237187022381605,-76.82642351388921,14.77462367211807,-37.49340940898353,-16.661421606428327,19.804697230140963,-0.1738312484619668,0.1707673553141871,1,1
6024,0.0979512533454666,0.0042710962586346,3.565042325487441,4.237187022381605,-46.72887274601865,2.993162873084072,-22.017321256321758,7.998835126500612,27.534202150512623,-0.029126191428143,0.0303950661199374,1,1
6025,0.0636124473165223,0.0046753144084085,3.565042325487441,4.237187022381605,14.062195957360451,4.629725170262964,-60.111241328307536,11.772854838335222,38.270349173507554,-0.0424008519371982,0.042436078997473,1,1
6026,0.1424818135583673,0.009931195000315,3.565042325487441,4.237187022381605,30.69430652006024,10.546540891143229,-63.64638773278121,-38.96376101693827,34.37207956541268,-0.0592829823072224,0.0583631446244563,1,1
6027,0.1296806889027201,0.0053776746197785,3.565042325487441,4.237187022381605,30.84892571511905,7.936720690081437,-54.34853455611355,-33.532770517525805,32.26909602133423,-0.0452615426852741,0.0470600798336738,1,1
6028,0.0479236546104528,0.0092334347190163,3.565042325487441,4.237187022381605,56.640960757495805,4.401026580919016,-27.804522735181656,-28.87929636256526,6.134824631904277,-0.0247718211441211,0.0390195525229247,1,1
6029,0.0199442687112237,0.022729536496432,3.565042325487441,4.237187022381605,38.915184363975165,9.542497950632066,-44.674876888863984,-8.243735511540264,2.9375266808496194,-0.0491855515448691,0.068563699062196,1,1
6030,0.0057134618078056,0.0223250216940965,3.565042325487441,4.237187022381605,19.44413690315693,2.5966365949617134,-15.42562416652095,17.209848477843344,-2.6716042433113234,0.0034975370268259,0.0400650943417389,0,1
6031,0.043173453350179,0.0074839065987497,3.565042325487441,4.237187022381605,3.142729266796593,5.402021938252464,-64.62595004162955,32.87833024581437,36.700446189113045,-0.0212677935534197,0.0332266427015356,1,1
6032,0.0853157697301952,0.0013347362540525,3.565042325487441,4.237187022381605,-89.75011442038691,1.8806911013952388,-51.92464771702458,67.71261730012469,55.86554270017908,-0.0173397652027701,0.0182097808095949,1,1
6033,0.0694654070427783,0.0084466590452599,3.565042325487441,4.237187022381605,-1.986629250938606,1.809000708173452,-36.67507491306818,5.354286116400096,31.92438894166304,-0.0352533725733361,0.0321116963412527,1,1
6034,0.0679371946870525,0.001037007770744,3.565042325487441,4.237187022381605,-19.089817938698168,0.5132784967317214,-15.870660433678886,3.2743538548742204,21.8225620495734,-0.0096556546435149,0.0103566127784355,1,1
6035,-0.0004948347877032,0.0466663118588796,3.565042325487441,4.237187022381605,43.98567143174292,-5.389778851506206,-4.853610881369365,6.241216717440395,9.374185800560884,-0.0879924944953124,0.1054205344871384,1,-1
6036,0.1350042887165933,0.0044613385262772,3.565042325487441,4.237187022381605,-12.682200494337156,6.857399919279174,-71.66711162673867,10.160344577678783,53.79734608071488,-0.0364430758299774,0.0392992551924845,1,1
6037,0.0021943947159663,0.03640767921378,3.565042325487441,4.237187022381605,60.85076301238685,7.309261882888048,-50.518296411160215,27.702071638827924,0.9363629011470582,0.014350504029337,0.0590811259210802,0,1
6038,0.0239117199605745,0.0138006897445306,3.565042325487441,4.237187022381605,20.13582823935037,5.1352413727992765,-60.473971355569965,15.661309679737997,31.775226859285787,-0.0450557534951345,0.0388118517748178,1,1
6039,0.0143755229757763,0.0292592937032119,3.565042325487441,4.237187022381605,0.5213938198859711,8.169685550558746,-45.32191236112672,25.75761730317796,10.149541975208251,-0.0499282006743967,0.0776990665643397,1,1
6040,0.0995191361195719,0.0044250063745471,3.565042325487441,4.237187022381605,5.957030321114504,4.640742829776445,-52.44839750924241,-0.024588172868706,38.35033156928528,-0.0336409907648117,0.036524502336936,1,1
6041,0.2568683155744391,0.0088685166316498,3.565042325487441,4.237187022381605,-34.18869744331931,8.559051171557712,-54.97750016854768,-37.28233227578989,57.23147281515099,-0.0464091015047207,0.0466505151658183,1,1
