,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3611,0.2107757388008084,0.4443391685458831,2.57349063742698,3.466761328860616,9.632980013166229,24.382898845386947,-84.97466944916626,-23.45963143911212,29.3209788724646,-0.3803186309376486,0.3814137612976171,1,1
3612,0.1954740743239268,0.0042787176992734,2.57349063742698,3.466761328860616,-57.81429860261954,2.1878267885126945,-55.47382260349119,47.62310070255825,57.48181104859441,-0.0185236764986755,0.0186611110546796,1,1
3613,0.7839145450745857,1.6191468189531837,2.57349063742698,3.466761328860616,12.986688018499969,-14.0731312836741,-25.117015958461614,73.28400871858912,58.42471166787974,-0.155652474384188,1.0568562544251472,1,1
3614,0.7706797668303882,0.1317764786200156,2.57349063742698,3.466761328860616,-34.98389834780665,15.83882692840481,-64.86646985204207,-71.39164176432075,77.89002368779103,-0.1986811648404977,0.1996243628710362,1,1
3615,0.0002337784812195,0.1347603123338057,2.57349063742698,3.466761328860616,14.584561879435515,4.668818907719173,-58.89036453592464,79.65071640258941,15.717225822592914,0.0900136209072373,0.249539264588937,0,1
3616,0.4533772385834766,0.6279231984369242,2.57349063742698,3.466761328860616,-27.731483384254886,22.21350405978391,-46.81576487490357,-53.6343834445162,29.971489230803343,-0.4336487526647116,0.4298367102298105,1,1
3617,0.029617128902596,0.0035041648061635,2.57349063742698,3.466761328860616,13.351598743040496,2.0051532134372616,-6.3529790528624765,-13.584357725102524,0.996912362255577,-0.0407474528026924,0.0409558413539765,1,1
3618,1.1777680840596716e-06,0.0925429904232755,2.57349063742698,3.466761328860616,73.89509801527821,11.156486080254275,-47.20067451281339,-20.684554790685752,-3.668475099496929,-0.068457399386975,0.1973147809402038,1,1
3619,0.0019394487413715,0.0402511555782737,2.57349063742698,3.466761328860616,-45.08491847277066,-1.3044980152807342,-40.19104852287288,74.12617161768729,34.26186500886443,-0.02239358824169,0.088944253460836,1,1
3620,0.2628038553152299,0.1340009326934282,2.57349063742698,3.466761328860616,47.18228818461502,15.753902857743885,-84.71998260303026,-33.143848259457094,39.93775732825527,-0.1923958703724442,0.2600800928023684,1,1
3621,0.1326225435142961,0.2732599492838731,2.57349063742698,3.466761328860616,64.70974860514679,2.312968252539961,-46.91897034348078,44.143534121404535,7.421877109872753,0.0552264626013122,0.4303733608052275,0,1
3622,0.0967897947905718,0.0380100072935748,2.57349063742698,3.466761328860616,-12.000246032809912,9.733500511369126,-85.05158435769945,34.446694503433406,50.628606301984654,-0.1328767987865276,0.1327948360887398,1,1
3623,0.0074031610552078,0.03969586160546,2.57349063742698,3.466761328860616,-89.46183648551506,-7.336089792561662,-16.75880971714577,89.7321381102566,38.62142475164202,-0.132063070722343,0.131917351289794,1,1
3624,0.4418945145605093,0.1178952212495852,2.57349063742698,3.466761328860616,47.95362396329947,14.803826113491375,-48.27650213599784,-94.20191374374792,31.99052030558619,-0.2360821422647931,0.2381728451134779,1,1
3625,0.1408593059369545,0.1011144152646169,2.57349063742698,3.466761328860616,53.40423098271857,14.0202890540736,-63.592652023216765,-41.37407935368454,21.163439502269533,-0.2133729177757575,0.2210952906978844,1,1
3626,0.2748498496712616,0.0335493623796167,2.57349063742698,3.466761328860616,34.33171789384061,7.146153505139617,-7.862245300662795,-73.42245833134513,7.549028797069828,-0.1213225155106873,0.1210325465890413,1,1
3627,0.0113517950935307,0.2944742238260519,2.57349063742698,3.466761328860616,94.44683073028678,2.557706595236632,-49.35123330359588,62.978568999135184,-10.015366770668184,0.0896255975147707,0.5217848947269174,0,1
3628,0.3270133047500528,0.1704912909414687,2.57349063742698,3.466761328860616,64.88484555190573,17.81534351912545,-86.41265261356554,-49.34318712089578,37.22962295417651,-0.1822619624323238,0.3011189169361101,1,1
3629,0.5493337019075073,0.0475096726319835,2.57349063742698,3.466761328860616,-35.22812096458808,8.98111836574402,-54.82860189385109,-33.57647488544684,67.18476923771307,-0.1175953323523738,0.1179811817650007,1,1
3630,0.0073105576204945,0.0802529720777545,2.57349063742698,3.466761328860616,60.073718965180525,10.823932466515148,-50.75608987258176,-17.861440254463584,4.3202670752987125,-0.1088675546282441,0.1841294856379205,1,1
3631,0.2473317425409901,0.0060358820347441,2.57349063742698,3.466761328860616,-52.19570783098868,3.581943927641526,-52.127537426908944,31.153683435127533,55.58117201626052,-0.0352106863188324,0.0353749418419789,1,1
3632,0.1272252467888605,0.046657276956219,2.57349063742698,3.466761328860616,28.606559592037765,9.41696658558246,-48.63071476595458,-23.891961463231286,21.94717143943057,-0.1497635298417276,0.1511656696807366,1,1
3633,0.0192584362270775,0.1176691800254369,2.57349063742698,3.466761328860616,59.314132685425136,13.97841453721128,-89.23118885560613,21.00105637157168,21.500324676834456,-0.0474252739360131,0.2363498244337926,1,1
3634,0.3475248868640156,0.0397088160785759,2.57349063742698,3.466761328860616,-42.895017768848255,10.557595464036885,-96.3197807631588,26.88024739212393,79.73463016034464,-0.1365586584869716,0.1375112138331087,1,1
3635,0.0029349711176149,0.0701137715664161,2.57349063742698,3.466761328860616,-34.90150789734306,0.8817444551182062,-57.02311531388663,86.83966014501794,37.38337572953,0.016500617009911,0.1246456518757723,0,1
3636,0.6185700010509164,0.0545034230344164,2.57349063742698,3.466761328860616,-55.37236215687739,2.243246510550648,-1.3126560411751045,-52.58032815675082,49.96849869445735,-0.0249623722804751,0.0255465683832546,1,1
3637,0.0017089149041866,0.1062182162611391,2.57349063742698,3.466761328860616,53.99128821461264,12.263233673409728,-82.6959261073359,32.58212804370337,17.946510695134858,0.0154489453113292,0.2098913955225547,0,1
3638,0.0024645070693782,0.0673967234216606,2.57349063742698,3.466761328860616,3.076108350751412,8.920918867998013,-87.98793915634286,62.878325741792985,39.46064355062372,-0.0083327533767605,0.1364510606097631,1,1
3639,0.4122495001497148,0.078778244699811,2.57349063742698,3.466761328860616,-19.00330264366309,13.142469343358142,-98.68698503915743,-3.680924471184959,77.9627873637256,-0.1946994316653597,0.1944861969033394,1,1
3640,0.2501467256969212,0.0464178885380443,2.57349063742698,3.466761328860616,28.218316209825208,9.635529054072803,-36.163956994599054,-50.58654777925472,21.898333351220924,-0.1506048576480457,0.1508420842510274,1,1
3641,0.8107024091346433,0.0871949770676717,2.57349063742698,3.466761328860616,-74.12112474494893,2.8253714597606443,-13.24107271769767,-60.19437677992984,74.02158150463957,-0.0256365497431867,0.0248542645980062,1,1
3642,0.3342764415092896,0.109850614640963,2.57349063742698,3.466761328860616,-46.35096312653294,6.320078314774189,-11.373234358058674,-17.704040560037132,27.70342933863712,-0.1738067188341235,0.1741473795643179,1,1
3643,-0.000142272771286,0.1915312900958771,2.57349063742698,3.466761328860616,84.92507669284146,6.377389127957185,-32.838287872950204,44.795924585011896,-25.417943367819497,0.1540655399181212,0.4026971295322344,0,-1
3644,0.2071912067701599,0.0050224412891673,2.57349063742698,3.466761328860616,-28.826965541612207,3.039255135035551,-30.42699179008886,6.036643749659009,35.0651753982021,-0.0338425404025399,0.0338204624623296,1,1
3645,0.5354813615849892,0.0786837295847627,2.57349063742698,3.466761328860616,-74.01731543568418,1.925322835278592,-0.0017232715564377,-26.66994397362536,46.363969712586886,-0.1102875939002106,0.1105856080048506,1,1
3646,0.2609555487575179,0.1357391105867727,2.57349063742698,3.466761328860616,51.31564184906716,16.127314560139276,-30.341812142559476,-83.95685328845556,3.436537942529303,-0.2208130013438749,0.2239427062205111,1,1
3647,0.2167877455225706,0.0043453804313887,2.57349063742698,3.466761328860616,-52.15039064518953,3.0727812537618178,-49.91300517933944,35.024459211997474,52.728479935745206,-0.0289494090746046,0.0290721055806025,1,1
3648,0.188722833085609,0.0045213657476032,2.57349063742698,3.466761328860616,-19.084627491548584,2.330039987549008,-19.063543060645998,-4.891658800329116,25.638446194639386,-0.0284454339789365,0.0283331888441009,1,1
3649,0.0017642288462985,0.241326496209499,2.57349063742698,3.466761328860616,79.8893633497977,5.001758027827671,-8.900970684686651,35.6476778089888,-38.96390606237257,0.1020004119989664,0.4596336976336105,0,1
3650,0.069962931424217,0.1769506479818795,2.57349063742698,3.466761328860616,-60.88345751866152,10.425448485096087,-68.36999321592678,63.52695040424557,42.89718996159207,-0.2413364700158169,0.2446583411313708,1,1
3651,0.5401330396821313,0.2092963695423939,2.57349063742698,3.466761328860616,-41.439011774283294,-0.4562815510236359,-48.27274146546037,-10.528921349639614,78.48286246498272,-0.2036576876420905,0.2341093941253813,1,1
3652,-0.0047769986189535,0.0830693127916247,2.57349063742698,3.466761328860616,-19.637685569991923,3.021121168697414,-1e-20,10.80902677231321,-2.9819588378786683,-0.1497939966501492,0.1525851349485266,1,-1
3653,0.9356937692806346,0.1185848312424768,2.57349063742698,3.466761328860616,-56.79583822878222,11.466959368963874,-52.88180518143866,-80.00108415806163,92.62373683646588,-0.1430415861777062,0.1431306020329944,1,1
3654,0.2940704374401316,0.0936481257713705,2.57349063742698,3.466761328860616,7.449089949029261,14.283356521527123,-95.07148766824515,-10.411224271703134,60.892230231602575,-0.2160165635216615,0.216030303131405,1,1
3655,0.1898466842712952,0.0258137759963756,2.57349063742698,3.466761328860616,-4.053767599287808,7.848883956266185,-55.10324236298296,-1.8594783432614723,38.7074661732234,-0.1133086705083088,0.1134039477479292,1,1
3656,0.0008955484188096,0.1007090390013667,2.57349063742698,3.466761328860616,79.22731901113723,11.908988060228388,-49.23069760961384,-28.463740663132093,-3.407685533471117,-0.1050747162768766,0.2128515209526138,1,1
3657,-0.0047253335366462,0.2120222151423763,2.57349063742698,3.466761328860616,82.89840424215969,14.88208117991739,-23.936009979716413,-33.33762896544497,-32.01300540880592,-0.0681863219103456,0.2834729810176167,1,-1
3658,0.1519097671363649,0.0438441752820361,2.57349063742698,3.466761328860616,8.30076796185144,10.087408406223776,-65.82508917929034,-2.0486143126182146,37.530750579737614,-0.1452499681810315,0.1465419595827522,1,1
3659,0.7124252425584146,0.0670877555124103,2.57349063742698,3.466761328860616,-48.14711828005001,8.599088517231298,-45.82370206394528,-53.31624921576376,75.35908413027096,-0.1080287379360074,0.1081134043589144,1,1
3660,0.0108223968800953,0.0067194715581917,2.57349063742698,3.466761328860616,-75.82531198130643,0.9799149589117484,-66.15172903329349,97.45091231944514,56.37776620902662,-0.0522957858099743,0.0517973393066861,1,1
3661,0.0041695942854334,0.0105694993764012,2.57349063742698,3.466761328860616,5.874610444562789,4.771892079188365,-32.64589890539418,8.668000756641556,13.575298922861812,-0.0643563134088737,0.0655727078806156,1,1
3662,0.4407117705571051,0.0495168100496678,2.57349063742698,3.466761328860616,22.38435346955908,8.763661968269004,-10.678357478529602,-89.79858078118066,20.412821350020465,-0.1315475040877557,0.1314277903824435,1,1
3663,0.2152085734975101,0.024099084280572,2.57349063742698,3.466761328860616,-71.11835359213231,4.299899455482921,-54.9498678850468,50.7911054984754,56.7225076724004,-0.0933113398037194,0.0936075910937474,1,1
3664,0.00010968808196,0.0122143183670607,2.57349063742698,3.466761328860616,-43.87700707286804,-3.930709876150063,-2.510158480837299,41.34512672265362,15.29647459805479,-0.075412510832528,0.0755081008869027,1,1
3665,0.3599152765310447,0.0357719670267626,2.57349063742698,3.466761328860616,-33.32216015738818,9.30939354731651,-78.3579982686174,8.020784233759084,68.9535751262545,-0.1263974174608476,0.1269739679457237,1,1
3666,0.0005254669489367,0.0822238944421001,2.57349063742698,3.466761328860616,34.37595528469305,8.897383199148159,-60.97371057292023,32.45224765717156,13.250857789856942,0.0435406086977038,0.1453345706941006,0,1
3667,0.3452465258994351,0.0335008575144154,2.57349063742698,3.466761328860616,-13.145614603918345,8.367852154360932,-53.896245672989984,-19.63915602580303,49.55802429437095,-0.1210456394133997,0.1212538680954567,1,1
3668,0.0258133637479572,0.0006449610883782,2.57349063742698,3.466761328860616,4.845599215301133,0.8387640379496103,-0.2341383346999981,-8.75704821714611,-0.1773020299076302,-0.0135654366215612,0.0134068920411659,1,1
3669,-1.7935909704946962e-05,0.0270749602059614,2.57349063742698,3.466761328860616,16.567804669747517,6.467435403604495,-45.43106684794999,8.802210489479535,17.067643214438917,-0.0893310398937694,0.1018102087710869,1,-1
3670,0.1156257436066394,0.0125844958241862,2.57349063742698,3.466761328860616,29.05784651398069,4.616682080968156,-3.5621599518118714,-44.38548127769719,-1.7139911428163512,-0.0770386251864706,0.077284974683789,1,1
3671,0.5612352595293276,0.036406928963208,2.57349063742698,3.466761328860616,-65.55250216503563,6.927853814749713,-62.273367742418046,-4.182517267704025,81.42618193620508,-0.0789099101540865,0.0788785320211409,1,1
3672,0.2573770206340052,0.0177631073026632,2.57349063742698,3.466761328860616,-59.770547595444405,-1.8408606857509864,-8.445195584412557,15.68704929626246,36.70943603302212,-0.0528658707697194,0.0530773347318344,1,1
3673,0.4474507424696676,0.5766320564393084,2.57349063742698,3.466761328860616,-61.04446778021581,14.87009457148534,-16.07317562682812,-36.816514988661865,26.527010969692476,-0.4107710404392692,0.3998036051946675,1,1
3674,0.6299013252611292,0.068049451838132,2.57349063742698,3.466761328860616,-69.7801165764265,5.801047202137111,-26.05317280847866,-33.21367630167155,63.81318635941088,-0.0904094686548193,0.0903618254439835,1,1
3675,0.0083858767624278,0.0412164847032352,2.57349063742698,3.466761328860616,-87.1695113894861,-7.603918988557585,-13.819264714427876,86.56504658822533,36.73753769188816,-0.1325779445624744,0.1335226671183704,1,1
3676,0.0417740475859437,0.0353748213175913,2.57349063742698,3.466761328860616,-3.92687692807239,8.651216202013362,-77.10758103909973,33.254254010826244,41.802374105493975,-0.1233446159066958,0.1242179026312686,1,1
3677,0.0001066552477146,0.0237358207124158,2.57349063742698,3.466761328860616,-32.640760653015846,0.3453658723676387,-40.56968702944169,58.654402270473454,30.54302758191014,0.0019828549676672,0.0427680698344522,0,1
3678,0.0028754507649548,0.0408088804591947,2.57349063742698,3.466761328860616,-7.154941389932316,8.571583219110293,-71.98694019046697,44.63900519331891,34.42198355134318,-0.077120555372764,0.1148422953787856,1,1
3679,0.3607385334467022,0.0146423207346325,2.57349063742698,3.466761328860616,-45.65636883370636,4.018603644965707,-37.96680641045077,-0.547385121652438,52.17262794564912,-0.0421313344208676,0.0427794883294262,1,1
3680,0.3987750214771512,0.1803870118936666,2.57349063742698,3.466761328860616,71.47462229819033,16.97985523932782,-73.85563796299596,-69.78240971739605,33.71278929783529,-0.177394691897527,0.3076691578560554,1,1
3681,0.0026829545904814,0.092051120615941,2.57349063742698,3.466761328860616,-47.64798526200543,-2.8377223621610024,-28.739811279806577,83.01413724132952,26.47110143812775,-0.0513823812970054,0.1865263456434829,1,1
3682,1.2194825544237893,1.183805030451942,2.57349063742698,3.466761328860616,68.17863204159595,4.203571430574977,-67.57625722092173,-26.21252618542142,76.36820072604804,0.0503626852228605,0.9041038681628408,0,1
3683,0.0124524562174787,0.1253195396082408,2.57349063742698,3.466761328860616,87.64108027297308,14.332774215380615,-58.62639925644054,-36.10858429993138,-1.1887393097858918,-0.1469492195884041,0.2450160381969062,1,1
3684,0.0006791492967227,0.0821918242575434,2.57349063742698,3.466761328860616,11.93238326402976,9.579720746521335,-91.01349118084627,66.8393660985041,36.59312630618973,0.0300966029085247,0.1519905108436829,0,1
