,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6276,0.1126477676684261,0.0005896964428891,2.360253898083111,5.634017415187891,-77.74530523786481,7.307196935768538,-69.80671460998013,20.613762832188105,66.01010897978013,-0.0144049347323782,0.0144086014074638,1,1
6277,0.0068947245580102,0.0004684975211092,2.360253898083111,5.634017415187891,-29.71636641152254,5.671024503211576,-54.4671654949792,58.49703208337288,28.817153578858125,-0.0124836225953696,0.0124744769105066,1,1
6278,0.0923292974670454,0.0003832313711432,2.360253898083111,5.634017415187891,-88.82308439891312,6.377906059359644,-86.09417530612632,82.94422871050604,71.49707409985999,-0.0113193128995592,0.0113391529701665,1,1
6279,0.0104716822046246,0.0004870103829088,2.360253898083111,5.634017415187891,-33.433159670213016,5.463664647515649,-61.28773102780765,58.94202094665439,34.930686915827984,-0.0134918140799519,0.0134878774356258,1,1
6280,0.061522229936834,0.0004584855594874,2.360253898083111,5.634017415187891,-25.36938238340382,5.333788919886865,-30.703981468292724,-40.402021948901385,30.444529165470502,-0.0145611017406192,0.0146158336727568,1,1
6281,0.0728594147376776,0.0002262433500211,2.360253898083111,5.634017415187891,-73.42355831573464,4.317926793861743,-67.70031031271728,76.13979958722724,57.04372755940752,-0.0069442247911867,0.006973487023206,1,1
6282,0.0284798798307953,0.0008733334883108,2.360253898083111,5.634017415187891,-57.85804526281266,7.64815471938483,-92.56276630460908,90.2420247172246,57.02283746876952,-0.0186270401706621,0.0186397104996708,1,1
6283,0.1398825435292876,0.0009085561864792,2.360253898083111,5.634017415187891,-67.06817758970547,3.1750218331812308,-26.169245282499244,-40.46411866200062,51.319703338120384,-0.0044776683535454,0.004488720618967,1,1
6284,0.1129637978550463,0.0007272998198568,2.360253898083111,5.634017415187891,-48.60561810470264,6.516866649883535,-39.19417745188722,-59.39887638535857,48.64126964700478,-0.0162757155956793,0.0163311390575836,1,1
6285,0.0098261063253508,9.93378338824668e-05,2.360253898083111,5.634017415187891,-32.079876594204684,1.4745889321377477,-32.20021605737902,71.6155297955328,20.29606158999161,-0.0062521289299699,0.0062487457658229,1,1
6286,0.1302387474784135,0.0012198264317346,2.360253898083111,5.634017415187891,-51.783449584039815,9.15307834802289,-47.68987917707236,-82.82254428926117,55.6748348807085,-0.0228933208838356,0.0228766459755971,1,1
6287,0.0315313713798397,4.20684995469505e-05,2.360253898083111,5.634017415187891,-15.958614341218048,1.137327931949515,-8.558345492828657,-7.520716623289864,12.691986666552571,-0.0019994569561793,0.0020003928974509,1,1
6288,0.1373431627897184,0.0032598456967575,2.360253898083111,5.634017415187891,-64.9543935359213,15.25986829030337,-92.63438890139308,-74.69811639478094,78.93673320624715,-0.0399522001488877,0.039930757622756,1,1
6289,0.1326755447444634,0.000793461334544,2.360253898083111,5.634017415187891,-74.06568527292663,3.516628026717457,-39.61887887641576,-12.3744968331015,57.36078326222777,-0.0050525801547319,0.0050964098443121,1,1
6290,0.1147797450374029,0.0006594912188494,2.360253898083111,5.634017415187891,-85.74619308295566,3.190702379241254,-57.76862535765121,47.30385856397319,63.88175749261131,-0.0036535883051528,0.0037414562070645,1,1
6291,0.0278871402038613,0.0005401281896307,2.360253898083111,5.634017415187891,-11.774075871989512,5.336911262045255,-30.98175158383902,-25.896194474879675,21.331578900134424,-0.0155814448253108,0.015574036548973,1,1
6292,0.1629951927532112,0.0011632805508188,2.360253898083111,5.634017415187891,-70.35985753299117,7.173855708377689,-43.868295002899,-79.0636494010059,64.67885062164014,-0.0166631072765014,0.0166781036577555,1,1
6293,0.0612391084422286,0.0002633272946545,2.360253898083111,5.634017415187891,-37.779581038697984,1.105040411979219,-17.388249064229264,7.07769296416757,26.201965400653,-0.0027407924061989,0.0028277347420752,1,1
6294,0.0835518002152009,0.0017668223805718,2.360253898083111,5.634017415187891,-33.644656225899745,10.411435272499638,-58.6998836592506,-65.91982969102946,48.558637273057805,-0.0294458967565354,0.0294530950097928,1,1
6295,0.0014386806101223,0.0057984366578803,2.360253898083111,5.634017415187891,0.025405587987162,15.384307354207555,-84.97776847996674,-41.82483916726532,36.4640033819034,-0.0451612247195663,0.0454219641269714,1,1
6296,-6.260736704402983e-05,0.0013618687056114,2.360253898083111,5.634017415187891,-11.007264634143706,-0.052885446284969,-1.5494384801768135,43.99763666861696,-0.9596247317046296,-0.0122365617826192,0.0135888793172363,1,-1
6297,0.0285110246274593,0.0006958138443996,2.360253898083111,5.634017415187891,-26.69555821944961,6.403050563749914,-52.29041963817699,10.56011111627273,33.47077744878506,-0.0173148965087094,0.017352470268662,1,1
6298,0.1472253941214225,0.0009469320189025,2.360253898083111,5.634017415187891,-69.7131036161805,5.608630499739691,-36.764110131109845,-48.58416983970125,56.967557892688006,-0.0103137637440853,0.0103932166516402,1,1
6299,0.0830914384338261,0.0015175407501784,2.360253898083111,5.634017415187891,-61.23187179019709,-3.520416079764555,-9.337104194406468,46.47969088031569,32.49116463079181,-0.0148777244975235,0.0148863939746998,1,1
6300,0.026037376309719,0.0232538488524322,1.0400317752440658,2.5682498578706694,9.688211510783866,6.658546789371759,-14.717893523219884,8.109933264637652,-2.6976716490357653,0.3929667568929097,0.8470514687642238,0,1
6301,0.1783969944520459,0.4010214229039393,1.0400317752440658,2.5682498578706694,-12.9303780463738,-4.741200400742812,-16.731189338760384,24.7459652867358,17.488235602691418,-0.3528722545470172,0.335781982551794,1,1
6302,-0.0003942503638165,0.0841477709229133,1.0400317752440658,2.5682498578706694,50.280167593617065,24.781406675665195,-18.97475029487592,-25.672272873055707,-28.73444426906371,0.5752304513028823,3.4503780943078173,0,-1
6303,0.936229658254652,0.3427001453192516,1.0400317752440658,2.5682498578706694,-9.76393129076268,11.181807915830348,-33.031182926192926,0.3328540060665169,29.603541808001896,0.3377763353696522,0.901085087023856,0,1
6304,0.9856213263875436,0.2574943190314866,1.0400317752440658,2.5682498578706694,-15.008630541048742,3.7784143098716174,-3.8928945034229407,-25.138575317283564,26.013699219804483,-0.1305962143627016,0.1319730910093231,1,1
6305,0.0098725891684714,0.0176830591854962,1.0400317752440658,2.5682498578706694,-13.499500483416597,10.039653548669074,-73.5621577840618,74.28091331639853,30.128561502776066,0.3535835237870166,0.8792215203985703,0,1
6306,0.012598887960479,0.1582033778487711,1.0400317752440658,2.5682498578706694,29.779270789583,19.711298391093788,-40.80170850025214,21.576982023113143,-10.512530741328698,1.0998716465649676,2.454216635998422,0,1
6307,-0.0014909072809423,0.140293502355327,1.0400317752440658,2.5682498578706694,85.72875245533454,48.35907879777621,-61.56214446156964,-40.577385966188736,-35.24649617068438,0.4199742635110715,6.787196230679958,0,-1
6308,0.0027033181288813,0.0479330464686175,1.0400317752440658,2.5682498578706694,75.37779826209407,41.40638357672971,-37.47586883337002,-50.76211534963802,-37.0703337358174,0.2621045226323764,5.548494437045848,0,1
6309,0.0026687778438616,0.080948589426217,1.0400317752440658,2.5682498578706694,93.75705559072466,48.89525579864304,-39.95979230401576,-66.973199169798,-47.67534012053418,0.2727554991978174,6.817339054939822,0,1
6310,0.9940704052300956,0.4037667271918484,1.0400317752440658,2.5682498578706694,-51.25253352332348,6.665319324021397,-98.62972064225376,72.95531721240934,82.35182588934603,-0.1735834872412922,0.1698720832392828,1,1
6311,0.000924723533211,0.1208921466639534,1.0400317752440658,2.5682498578706694,75.14533065170457,53.80489121751521,-93.50915550070016,-3.904540697277436,-21.105973645929588,0.8527994838933899,6.533617676495959,0,1
6312,0.0104024840910192,0.0558781648603511,1.0400317752440658,2.5682498578706694,90.27398199336336,52.21535430432901,-53.07341510672905,-58.55075267756364,-41.40005338895398,0.2594772572340611,6.830746397246972,0,1
6313,0.0500567215940882,0.0145310781891887,1.0400317752440658,2.5682498578706694,6.864998755493587,10.173311236230044,-30.50318783390646,16.731248064086888,4.871464316651816,0.3309377791384545,1.0377161923855596,0,1
6314,0.0208535547256936,0.0123416422500245,1.0400317752440658,2.5682498578706694,12.397715451476104,12.944626004997591,-35.61470390571291,14.562185964683977,3.127430838559409,0.3000254630084303,1.5032209140079686,0,1
6315,-0.0004154208798474,0.0524853712029946,1.0400317752440658,2.5682498578706694,13.50227938117129,23.464664389738235,-72.18925550957609,43.24104668023827,11.42836124820805,0.637346665872006,2.1971493563663027,0,-1
6316,0.0035884558718279,0.0979563924154227,1.0400317752440658,2.5682498578706694,19.89176522732134,21.47015539606494,-60.16864133967918,38.41976221742068,2.42718995099706,0.957756254206418,2.2526479900524,0,1
6317,-0.0086240935414578,0.5079494502230946,1.0400317752440658,2.5682498578706694,47.71914383279336,41.85439658377837,-99.39630930362009,58.39347226731783,-8.208284917647545,1.9714029726319,4.496115864312083,0,-1
6318,0.0058555214659373,0.030446472785364,1.0400317752440658,2.5682498578706694,14.673913208614882,4.6742617226911785,-0.3953183034284079,-4.052244271996679,-10.753349813762688,0.3465351906965468,0.8910107870304853,0,1
6319,-0.0006760658867794,0.0382759033418276,1.0400317752440658,2.5682498578706694,79.20319422303233,50.02271751757143,-65.79105132842479,-39.2525523543676,-29.98313712597423,0.2604235359760793,6.398278518976273,0,-1
6320,0.2040819617461399,0.0684913117053527,1.0400317752440658,2.5682498578706694,15.94734118021408,8.619940967776925,-0.0343476133380207,-16.403087408499406,-9.176456562593952,0.332676399540457,1.08417977406436,0,1
6321,0.0089586235430667,0.0130105392940847,1.0400317752440658,2.5682498578706694,21.340116735510183,18.55428981348316,-38.41879236543344,6.241833658454632,-2.339014671212333,0.2969864938138856,2.0894122878207986,0,1
6322,-0.000848764041692,0.0247594505574502,1.0400317752440658,2.5682498578706694,53.91555026958486,37.99556197556659,-58.37927962506352,-17.364505833625586,-16.692275509019485,0.2753507010653626,4.586705776624035,0,-1
6323,-0.0352129519582848,0.2953409060252518,1.0400317752440658,2.5682498578706694,61.671784863372565,25.66644676561395,-3.970303046506319,-33.5526103600025,-44.26138602026287,1.00165109958756,3.64745999888345,0,-1
6324,0.0006801542393228,0.2117165319545674,1.0400317752440658,2.5682498578706694,35.41989538753182,17.53072323390478,-27.51664458741008,12.779014628029689,-18.923300237598557,1.1830864980624205,2.5394754532592514,0,1
6325,4.569619450600637e-05,0.0223091901844893,1.0400317752440658,2.5682498578706694,16.627924221274828,10.812613628742143,-21.17621477070516,5.6248332111426285,-5.247774350165752,0.3893906903612089,1.4149116589906074,0,1
6326,0.0026744017898644,0.0201754819943956,1.0400317752440658,2.5682498578706694,-14.513786916421685,12.128196003223607,-84.88782157330533,84.17857962964705,34.04407885886889,0.4401515484119254,1.0219183215197591,0,1
6327,0.0086984872733047,0.2006714002648691,1.0400317752440658,2.5682498578706694,1.9451983924952565,1.773594287422228,-27.329193919173623,52.11233289233864,2.208582502507183,0.3369654139665922,1.3769178601584344,0,1
6328,0.7067857403522322,0.2999455426844885,1.0400317752440658,2.5682498578706694,34.45987367111778,23.26889395450292,-3.880648978441819,-56.366026537649816,-12.430111419327156,0.2815348980891481,2.8181086450559123,0,1
6329,0.0106728646950737,0.0496839697007512,1.0400317752440658,2.5682498578706694,31.59671487281042,26.184462872821783,-54.12313745959451,12.382480793758932,-5.174032827696134,0.6010083572835059,2.983352180808817,0,1
6330,0.011207360861684,0.0148224785304347,1.0400317752440658,2.5682498578706694,31.434097067273857,23.763961724928983,-44.47329225322523,-1.031528690200357,-6.283861033228026,0.2755916295562186,2.898057891908609,0,1
6331,0.1445573195050012,0.0694821030899044,1.0400317752440658,2.5682498578706694,29.295492561411372,14.530845992219996,-0.2042357200480138,-28.95804852166156,-18.67851236094353,0.3075382585450303,1.8750284835348392,0,1
6332,0.0085477279320103,0.0679502401477321,1.0400317752440658,2.5682498578706694,89.54728097973633,46.62243335010552,-33.326746236143855,-67.927029558961,-47.516580228965296,0.2631971344925015,6.372145161078949,0,1
6333,-0.0098650143562102,0.4989531116108968,1.0400317752440658,2.5682498578706694,-0.4182607146975263,2.090591688851553,-51.008340803812175,91.30484377635293,8.602172535863941,0.484518876292906,2.1591723272649137,0,-1
6334,0.0019608023404504,0.0220646481267706,1.0400317752440658,2.5682498578706694,61.66952129263856,45.00149096980474,-77.4079621765853,-14.43426145137818,-14.660099689373013,0.2642560564402374,5.536198228062894,0,1
6335,-0.0089781088377285,0.0759975777937508,1.0400317752440658,2.5682498578706694,72.79284166633843,49.94401058887344,-82.22704171566205,-16.227641427276534,-21.344126444084203,0.4942355466105472,6.279294057068396,0,-1
6336,0.3367969343292913,0.0687362081273694,1.0400317752440658,2.5682498578706694,-3.603783600897711,9.99555920503075,-39.00211050337511,22.153186752868475,18.55061344200008,0.3543653699620768,0.8430313826465834,0,1
6337,0.3391007675774462,0.066280971347373,1.0400317752440658,2.5682498578706694,7.995117095300494,23.581676647065027,-67.60488758045655,24.396480220602584,20.13254092527357,0.3440132854138067,2.16685134599749,0,1
6338,2.405890842001852,1.5801165594853848,1.0400317752440658,2.5682498578706694,-38.596235986066816,10.447787752998988,-18.31214606438084,-57.66036146349443,68.57673776392983,-0.4183105708402121,0.4136674299603264,1,1
6339,-0.0042686647391978,0.1345933391567714,1.0400317752440658,2.5682498578706694,34.50963997733182,28.5879427119371,-75.13061348607343,34.34229916945091,-0.7809868542363281,0.9707504170201952,3.586104867390248,0,-1
6340,0.0810396822201755,0.0351625008562311,1.0400317752440658,2.5682498578706694,49.70450500297502,34.18016687357495,-50.672939866656,-20.03187539405784,-14.950849999978356,0.2657209748140356,4.261422007917121,0,1
6341,1.92694615204396,0.9794944014396156,1.0400317752440658,2.5682498578706694,-46.36693033142085,10.445447353254323,-56.33937891022197,-3.90978873479755,79.05069053422332,-0.3262148802169467,0.328120664239026,1,1
6342,0.0007868212994517,0.0169143232866105,1.0400317752440658,2.5682498578706694,56.78338261405179,45.19987112650717,-85.02067702119162,-4.605024801372629,-9.4054238905695,0.3011752198454704,5.356174516916307,0,1
6343,0.0011023080796039,0.030390696344739,1.0400317752440658,2.5682498578706694,73.94766802424961,52.51174969872646,-83.59146648660486,-23.157891603078998,-21.05603673701292,0.31356964345124,6.411655784566527,0,1
6344,0.0643834816934862,0.0266004020609907,1.0400317752440658,2.5682498578706694,12.564115023801596,9.468745834268171,-20.66511910038108,5.523534204167697,-1.4784203673631326,0.3308194825357434,1.2313746953524831,0,1
6345,0.0034732481340185,0.1521229187109627,1.0400317752440658,2.5682498578706694,26.103239773368596,25.84398629796161,-78.29926291511096,50.57184902635945,4.257176046319255,1.219102931510272,3.015820577016842,0,1
6346,0.0037881944760531,0.0427674745881031,1.0400317752440658,2.5682498578706694,62.96628140126052,35.59192786331484,-34.701918034177794,-38.743768756185375,-30.359351667969435,0.3010143280142454,4.66894326289667,0,1
6347,0.9030614473295138,0.3963381776129829,1.0400317752440658,2.5682498578706694,45.80515693234824,42.31669779425168,-50.036904529160815,-51.45853339830853,-1.7065050832690605,0.2851979932667849,4.698617163790715,0,1
6348,0.0054585043069779,0.0926862367211964,1.0400317752440658,2.5682498578706694,83.9756771607639,48.935779277906775,-61.92574335528002,-41.805179443737615,-33.94500814586259,0.3553231563511492,6.670502497255649,0,1
6349,0.0064228619093038,0.0128621137529204,1.0400317752440658,2.5682498578706694,24.5024112217093,23.39096150695031,-51.40603048728502,10.061923494900748,-0.1842996206923685,0.2990825894670532,2.5611854572341013,0,1
