,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2899,0.5043271815854977,0.2360575248397807,2.4469845184420502,3.085375171979975,8.472760475169308,15.396604569661754,-73.2220336202028,-29.33954590950364,50.23297070472082,-0.3266040928872085,0.314538836105257,1,1
2900,0.0717132158426447,0.0173204347246438,0.8719611650083201,3.0023031448610418,6.978934391777481,29.384291676227487,-84.22763143075709,60.15417137297097,17.518368114112114,0.3015588313129884,1.980768604925211,0,1
2901,0.7713957445251858,0.2830872046543737,0.8719611650083201,3.0023031448610418,-31.96756692625424,11.497432487609895,-67.13058077928106,38.94361981489659,54.79236991310455,-0.0643714849873198,0.3045366967319679,1,1
2902,0.2106247490585753,0.1656518209985169,0.8719611650083201,3.0023031448610418,36.60294768266371,43.82736904314234,-79.01979746824989,36.49072039514078,-4.110831666743633,0.7804367204952871,3.802449027014786,0,1
2903,-0.0729085896931172,0.2452119338217643,0.8719611650083201,3.0023031448610418,74.76080298514945,61.65020090956478,-55.67284435400375,-35.7811857877611,-39.813829145052,0.4958698739831741,5.6415396772431325,0,-1
2904,0.0666821396881303,0.1265626267926972,0.8719611650083201,3.0023031448610418,47.425004461384496,37.85561963608353,-26.737080649089247,-21.06840882283999,-27.936590759448585,0.549259227629247,3.397164449677568,0,1
2905,0.1005995263469148,0.0953657111646383,0.8719611650083201,3.0023031448610418,73.81642715562364,62.85304097627752,-51.04117162929713,-57.670389931918535,-35.83184865728614,0.3882844854142475,5.806617476885759,0,1
2906,0.1001126078683801,0.1227188382876705,0.8719611650083201,3.0023031448610418,45.62327416402341,29.414686944925887,-24.60685358336645,-19.954102546428484,-23.716990802737325,0.4603956039614831,3.522940358699574,0,1
2907,-0.0006972100557296,0.1291091523140642,0.8719611650083201,3.0023031448610418,49.3965807244786,43.09591433134477,-73.75647429824895,32.99596601799331,-16.965382589030284,0.761252515699697,4.37664535504379,0,-1
2908,0.1180582302394258,0.1484185016702646,0.8719611650083201,3.0023031448610418,21.79155893051876,28.375390654316355,-31.42386603089567,1.1302146724779945,-8.348532835882484,0.3308866293203611,1.90955710803074,0,1
2909,1.2641403492559595,1.06113066078107,0.8719611650083201,3.0023031448610418,-39.0966283202804,14.74828469821118,-61.31719641927153,-31.296069445319887,74.33235855644604,-0.496676022958271,0.6693993423990391,1,1
2910,0.0089587966975408,0.1446602590520175,0.8719611650083201,3.0023031448610418,64.83906414105931,41.953809119896896,-35.218242125585206,-19.380294888492983,-37.199396138586046,0.6836880248424371,4.748043378273133,0,1
2911,0.0309442109625259,0.0663163127602919,0.8719611650083201,3.0023031448610418,24.157226714220627,19.353512220691425,-28.77484017179982,21.82345514811146,-11.983682680654734,0.572501952644608,1.8857222945776644,0,1
2912,0.679595495697505,0.228307740441911,0.8719611650083201,3.0023031448610418,22.67233322458653,38.30627237963668,-58.08683302870753,-24.40493909173652,13.582749687685254,0.2968751906522655,3.4515525240332536,0,1
2913,1.0244922607204636,0.3348865768938431,0.8719611650083201,3.0023031448610418,14.206089475869906,51.35128129162326,-85.29441202978425,-20.59243801623726,31.69361486082795,0.3470095699051614,3.73566756948348,0,1
2914,0.0815517614503794,0.0308493546956313,0.8719611650083201,3.0023031448610418,16.971110915042598,28.278273215567637,-60.23323016271015,32.03834444718393,4.121761683963504,0.3526654147747607,2.1746012274598123,0,1
2915,0.0239316445888345,0.0721647372917858,0.8719611650083201,3.0023031448610418,46.23067652815831,30.620014278873523,-26.99527145482536,-25.84395624489367,-23.425449273984405,0.2918214554056526,3.6059788050935273,0,1
2916,-0.1083620263873574,0.2963603930817288,0.8719611650083201,3.0023031448610418,41.77716499322712,23.888423736686537,-27.55797549279592,16.648491081013532,-26.76327600396633,0.6656850692786385,2.880468542738779,0,-1
2917,-0.0420948834717747,0.1383703845170842,0.8719611650083201,3.0023031448610418,24.638881646373346,13.727384144972396,-16.548280352872634,19.62255068020506,-16.896823255969096,0.5582180814166585,1.6215765298041465,0,-1
2918,-0.0019456219395106,0.1951518054067716,0.8719611650083201,3.0023031448610418,90.44707978830375,71.61845923604542,-60.31145445974031,-42.197563064269865,-49.50645757280832,0.7576718507308837,6.736785393353562,0,-1
2919,-0.0036589871145906,0.0648479441016958,0.8719611650083201,3.0023031448610418,56.14656649247621,42.3728875098128,-44.5775915798875,-21.854907735570745,-26.719842161856857,0.3966158412869225,4.472018548467951,0,-1
2920,0.0148071051013166,0.0438741631823175,0.8719611650083201,3.0023031448610418,14.06159991314071,9.78443929994488,-22.82558522004441,22.70588750718281,-4.847326534990533,0.3574955023026527,1.2697333007336395,0,1
2921,0.243539929082704,0.0879526761845047,0.8719611650083201,3.0023031448610418,62.01741113959113,69.42675426204285,-86.01975949978117,-35.28847181842327,-14.710900717598271,0.3022372939783433,5.918552409059036,0,1
2922,0.0692478294137617,0.2733901525019249,0.8719611650083201,3.0023031448610418,-7.1025391343622575,9.472731243624468,-34.26164347951152,12.450753415348892,17.177525011675662,-0.2258470180412271,0.3994527778148844,1,1
2923,0.9960797585238086,0.5177658082101718,0.8719611650083201,3.0023031448610418,19.24711299370432,54.14291103519199,-71.77738062841867,-43.6859734074639,23.712567830533448,0.2389900752414731,3.773042687087272,0,1
2924,0.0761635927780843,0.0574692247153615,0.8719611650083201,3.0023031448610418,35.41852777102016,33.2780138718786,-30.41034960489499,-21.0138554435055,-16.256824968992195,0.2731061537711554,2.849350990411057,0,1
2925,0.6660003756836218,0.2464466622858597,0.8719611650083201,3.0023031448610418,23.04464405393308,30.451802918945745,-32.48649064880609,-37.12444935208031,5.332016368349558,0.3382271429620167,2.940588201112896,0,1
2926,1.339186079096434,0.6433804495387443,0.8719611650083201,3.0023031448610418,-34.670083076360086,17.179158176658248,-33.783735087644025,-39.2455233969231,58.1374190360354,-0.4292691520310323,0.4135154193547232,1,1
2927,0.0245169568524399,0.0421437428953031,0.8719611650083201,3.0023031448610418,40.38051203260735,49.23999344027187,-79.69902703771442,12.498991278071356,-7.030688183202708,0.3409197607337979,4.027926497705482,0,1
2928,0.2114431682676727,0.1238585362383878,0.8719611650083201,3.0023031448610418,53.00793089152645,57.91362941089816,-69.75171720076672,-20.699120456015383,-15.586428479909763,0.4394628114597849,4.856065346578399,0,1
2929,1.189162733383053,0.5639055094561857,0.8719611650083201,3.0023031448610418,9.949580224328432,51.67807380234689,-60.58334226495733,-46.90465654336836,27.978259813294464,0.2837538735753171,3.096791511107422,0,1
2930,0.5128731520053034,0.1181194132190031,0.8719611650083201,3.0023031448610418,-9.55975919051387,21.316705641242397,-66.41027812827984,45.05081334528613,31.07419717366251,0.329216522421982,1.113539207996345,0,1
2931,0.0720698600962386,0.226116600684445,0.8719611650083201,3.0023031448610418,90.8501556316198,70.26013962110052,-61.569386062529226,-37.40835015367431,-48.21957154545204,0.8698847169737247,6.875582014172845,0,1
2932,0.0253141102563452,0.0602503598764791,0.8719611650083201,3.0023031448610418,39.46264121081658,37.05425571538573,-57.84750552011632,16.47298812914571,-13.214998801381414,0.5358477409756499,3.5097552879323883,0,1
2933,0.0148603923455523,0.0839519590059665,0.8719611650083201,3.0023031448610418,40.45930212110757,39.47580595549329,-74.35582735658207,29.84900519084702,-8.625770766011339,0.5441426114068533,3.941702450030173,0,1
2934,0.0271793690844694,0.2050614528455986,0.8719611650083201,3.0023031448610418,73.21753623681919,63.51677524521554,-49.15929047341664,-47.29350056916797,-39.721219607938885,0.4999438143441224,5.476896260846038,0,1
2935,0.050241274267097,0.0684392613599405,0.8719611650083201,3.0023031448610418,73.96144226842937,61.99288125779072,-65.35946140227045,-38.51766078421019,-31.97328666784537,0.4250040644120751,6.093824839392688,0,1
2936,1.0258849046308245,0.3559113887360216,0.8719611650083201,3.0023031448610418,-5.303103934816068,27.982928403389867,-48.85849708572442,-19.558676754880025,34.93124667414986,0.2740609707554664,1.7859286250470408,0,1
2937,0.2946081382357481,0.0524625053320694,0.8719611650083201,3.0023031448610418,19.86445845292079,41.08449569365902,-81.44885373657435,19.680488384924235,13.07466710256164,0.2784793329460613,3.10417732655699,0,1
2938,0.2186674045318241,0.4014407768613821,0.8719611650083201,3.0023031448610418,-14.379575758553283,13.890349175651584,-50.94424409465642,17.96657880973309,29.77880803566318,-0.3246846197388809,0.4870357172416021,1,1
2939,0.0236457162256805,0.0958998891910822,0.8719611650083201,3.0023031448610418,26.425579163330084,30.510899764820596,-73.93910312431068,35.77627954413952,3.1001148775401672,0.3221031502420168,3.1789926786387306,0,1
2940,0.4146338810807538,0.1913292957394794,0.8719611650083201,3.0023031448610418,-24.793219764493607,-0.2477005957246278,-48.87600967494637,50.052025597102336,38.84269328386754,-0.156607067094031,0.1584484592528136,1,1
2941,-0.0067849070202816,0.1736825039500498,0.8719611650083201,3.0023031448610418,47.5339099259793,44.46549262002262,-66.78844312665561,35.02314736625239,-20.665592617100064,0.884411903280478,3.901093449701653,0,-1
2942,0.0995887692818333,0.041706113570363,0.8719611650083201,3.0023031448610418,28.043709371055435,39.3649203197118,-65.74556286625796,11.343700849918378,-0.9829870133147444,0.2752938834016041,3.065170693966814,0,1
2943,1.2879001142484914,0.6583899890144516,0.8719611650083201,3.0023031448610418,-15.495567687933038,33.74313446819603,-62.5527961917545,3.959599735474118,45.50373519725626,0.3691687860484005,1.6140539389927862,0,1
2944,0.4115874877046702,0.1421094903419131,0.8719611650083201,3.0023031448610418,3.0451771594115917,25.81512462019893,-56.72460375709734,31.73846724869107,16.862469091576646,0.4174084717000026,1.5403295665208212,0,1
2945,0.0099781361145336,0.1583990663080943,0.8719611650083201,3.0023031448610418,47.24457475664016,36.64470124289683,-47.7200479678189,24.602257998468463,-24.972900999556245,0.8937136294751933,3.5831766945958745,0,1
2946,0.0170176409036355,0.0243950271181636,0.8719611650083201,3.0023031448610418,8.82323443879182,15.641223046741707,-47.53183126836,46.07651850348625,4.789850929759256,0.4074898892140545,1.3076009163001543,0,1
2947,-0.0007418380948497,0.0686742874176676,0.8719611650083201,3.0023031448610418,46.83631288171942,28.69121794198533,-15.904940465562234,-20.948575678653764,-30.108725056571608,0.4949720803101507,3.2041601643168565,0,-1
2948,0.010436654271356,0.0589442300688657,0.8719611650083201,3.0023031448610418,25.354449778918934,35.27305590771813,-61.97603545576716,24.598189259677238,-3.108935575772288,0.3462838000850872,2.629262217888149,0,1
2949,0.0824987343382006,0.1464909524545734,0.8719611650083201,3.0023031448610418,68.16278986695472,55.08260989566772,-67.00195729287458,-15.393906852794268,-27.937307684112582,0.6067054058611827,5.734460629133567,0,1
2950,0.0442403614601158,0.0561552089238842,0.8719611650083201,3.0023031448610418,48.48977328342372,39.53453970473552,-27.702765306828205,-37.14592255892666,-26.304565012982483,0.3030971611072555,3.626558620931856,0,1
2951,0.0220216355466092,0.2088520256660319,0.8719611650083201,3.0023031448610418,50.87349393713125,29.898612367894955,-12.376449388276477,-3.4438673677036795,-37.88296385996106,0.9209558825322236,3.1161101813391747,0,1
2952,0.2442892221514441,0.1387350221414128,0.8719611650083201,3.0023031448610418,10.137162473544548,24.054916931863172,-73.26471505310504,42.89597299184414,17.77743631821242,0.3369340075397418,2.3498006932039357,0,1
2953,0.376799580923977,0.6133868026199866,0.8719611650083201,3.0023031448610418,99.6540283642762,79.88257336062118,-75.24901865914715,-32.557385833922844,-47.23684208085203,1.295965834388972,7.931752817714384,0,1
2954,-0.1649334436480759,0.5773752967803873,0.8719611650083201,3.0023031448610418,26.982937302798483,11.530759253052056,-49.78847019589611,92.84890239622078,-14.335376011178637,0.9852843621234958,2.202091289446609,0,-1
2955,0.8981296039411859,0.5727248157502324,0.8719611650083201,3.0023031448610418,20.63864649780703,38.156699243589344,-69.82254699844466,-22.62417143462837,24.102037777633733,0.312245207028978,3.971290858563732,0,1
2956,0.1678371361270829,0.0382362447552606,0.8719611650083201,3.0023031448610418,8.832245291503067,17.08955182029414,-39.84800699328997,23.030396990301888,6.299147914413663,0.3192673501120321,1.4106377896384816,0,1
2957,-0.0617120590445612,0.16645623281303,0.8719611650083201,3.0023031448610418,62.79915312419096,48.94270046724655,-44.05054363446644,-30.70771167914664,-33.46033611034874,0.4046286451126102,4.742345617979946,0,-1
2958,0.7121355946647647,0.2516299301328961,0.8719611650083201,3.0023031448610418,9.604155693019242,38.54242733205409,-89.08805280205274,14.71749467093101,31.707696074436384,0.3226468799033433,3.217509025965214,0,1
2959,0.0552008968911392,0.0718838652416211,0.8719611650083201,3.0023031448610418,44.31130328207771,29.293973061391146,-18.587950675349408,-22.04758047246024,-26.37230935280389,0.4687128957909092,3.171762188604071,0,1
2960,0.0236927047254699,0.159625575399195,0.8719611650083201,3.0023031448610418,8.320263175814963,1.9389802433262304,-28.130746396896544,60.85081280303148,-1.4706200355024042,0.4920221498210966,1.0686102101762294,0,1
2961,0.5699061182894927,0.1716441458278783,0.8719611650083201,3.0023031448610418,11.371118404911472,31.08107527131085,-41.652713084130674,-12.698616806459734,11.40504496269182,0.3095380016211737,2.06748552510811,0,1
2962,0.2452169412370288,0.1307098317010312,0.8719611650083201,3.0023031448610418,54.60788810317075,52.63650784586021,-38.57163523901792,-57.462473664567554,-23.80732028789467,0.286130538354878,4.478335138958943,0,1
2963,0.0136334427181352,0.1140432084587621,0.8719611650083201,3.0023031448610418,46.29987526429253,29.21676568824529,-22.04352225842967,-3.509180878887557,-29.63669490802544,0.6963454726565381,3.1728818703882906,0,1
2964,0.1467752286693083,0.0548057409532484,0.8719611650083201,3.0023031448610418,11.464559789235071,24.80575636188157,-59.44091520363792,42.024766107725966,7.88854792414515,0.4519488249984529,1.819045834295959,0,1
2965,0.0627598931256776,0.1195059412920734,0.8719611650083201,3.0023031448610418,53.6282946462194,51.91107041011605,-88.46204619336262,17.408156672802562,-12.074587788030946,0.5536778108897558,5.180038640605644,0,1
2966,-0.0505888525563741,0.2680685712431281,0.8719611650083201,3.0023031448610418,-11.632991749527031,6.766987403894652,-56.83530992091524,74.98776072358784,20.44117425884138,-0.0001405420987918,0.3323615928393461,1,-1
2967,0.1126234048664112,0.0694678219885416,0.8719611650083201,3.0023031448610418,50.63813320198892,59.73997549297409,-90.50211025056306,3.1635416893774284,-9.521859790481228,0.4191495636622666,5.001570500254198,0,1
2968,0.1402305507503405,0.0645420746406238,0.8719611650083201,3.0023031448610418,51.34340086292093,52.5343282150958,-77.1793046920609,-10.84024760699048,-10.835268975170644,0.3276613441343947,4.999096270387355,0,1
2969,0.5554366544286691,0.136812184090635,0.8719611650083201,3.0023031448610418,37.87204055243973,55.48193891840587,-78.54435051181369,-28.527760194424392,6.071643920793368,0.2776917220337149,4.632452529002666,0,1
2970,0.2811124596374794,0.0723481040694171,0.8719611650083201,3.0023031448610418,14.826262180694007,20.06546601775409,-33.11600356140828,0.7921369211598877,3.2119586023669604,0.2989658716754818,1.8745157531005656,0,1
2971,0.2200817886955893,0.1266814230076249,0.8719611650083201,3.0023031448610418,-4.313597174789634,7.797963167888313,-40.45569451497025,41.37247569922484,16.58721687941947,0.3281906410267377,0.6477085520489161,0,1
2972,0.020923167492328,0.0625815101836199,0.8719611650083201,3.0023031448610418,19.288274421454023,22.31249292763404,-54.94439360745616,50.295962235397496,-1.5186831169900357,0.6120330424703764,2.050205423176813,0,1
