,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
17518,0.1721667287385989,0.0058675208551987,0.4822610765678798,6.778191466412777,-24.176858603969794,38.35216958011553,-46.09437218074891,-6.510394480882535,35.291235154633696,-0.0422393824310255,0.0423349538869828,1,1
17519,0.2546613116919258,0.0129710892868317,0.4822610765678798,6.778191466412777,-31.30873672400881,45.899096457530405,-55.41118537420363,49.96024290782993,45.3804726867318,-0.0565940687639372,0.05761855696817,1,1
17520,0.1202492442068378,0.0028648433477529,0.4822610765678798,6.778191466412777,-19.373473193609104,23.520507834575472,-41.9328209595822,11.491704091334748,28.41132770221242,-0.0213252004228447,0.0231526325364771,1,1
17521,0.1227860872521476,0.0024096152065119,0.4822610765678798,6.778191466412777,-17.833131613657166,13.438066047118037,-17.349198904462803,-83.28311618573234,26.23930478250564,-0.0075513716755044,0.0079500614362717,1,1
17522,0.0781010901417225,0.0019495396490667,0.4822610765678798,6.778191466412777,-23.42923896318043,27.603219022245995,-62.9131873424309,-56.92523625391172,34.916894289673195,-0.0258191249035041,0.0257812007936643,1,1
17523,0.1278359197337831,0.0046481746525676,0.4822610765678798,6.778191466412777,-29.024467344004137,44.58061116453787,-82.791310810612,2.857880544819243,42.90861382639758,-0.0428506927654176,0.0438027627558889,1,1
17524,0.2147767812506171,0.0072615633496075,0.4822610765678798,6.778191466412777,-33.37770134872484,44.54117968495306,-69.69127311369859,8.403232237529453,48.83082524122351,-0.0453027882923566,0.0450247182748014,1,1
17525,0.0439555633729,0.0020200829343336,0.4822610765678798,6.778191466412777,-18.524066615367865,14.463463906017688,-63.75168159933688,37.91576023566088,27.549211188410723,-0.0112446856715293,0.0112264172053332,1,1
17526,0.1785680920107458,0.0043263515050829,0.4822610765678798,6.778191466412777,-27.458640054906198,37.74636138438517,-43.41077138348138,-92.2190390718276,40.37306643569453,-0.0360327822653573,0.0357755671671473,1,1
17527,0.1344396066219566,0.0029905665575824,0.4822610765678798,6.778191466412777,-22.13376404482111,23.27143028075317,-47.46511962349389,17.004939894866105,32.40753569052212,-0.0213509876830834,0.0210240119962125,1,1
17528,0.1916861468646905,0.0089074782190957,0.4822610765678798,6.778191466412777,-16.91123107349279,21.986005072080783,-17.203405832082417,76.91818185477852,24.00992344020249,-0.0435015661677226,0.0432490100339944,1,1
17529,0.1024519310724721,0.0019680603109577,0.4822610765678798,6.778191466412777,-14.47889131370228,10.233075691714465,-14.570966671651767,-55.32631656370976,21.266052280795773,-0.0060543418207065,0.0066743431932704,1,1
17530,0.0700391650428745,0.0011287588606681,0.4822610765678798,6.778191466412777,-17.324611239323403,17.441487085289182,-46.63408176437064,-1.4341901330925488,25.651987875638277,-0.0130241674019365,0.0132147200948261,1,1
17531,0.0963200740556392,0.0028096516229064,0.4822610765678798,6.778191466412777,-25.382660197425125,36.231687940388085,-73.43881594902237,-17.926113513219885,37.673646785143646,-0.0339355725982523,0.0346962154516599,1,1
17532,0.0422765918520009,0.0005133971631683,0.4822610765678798,6.778191466412777,-9.85213435204372,9.00910083467119,-28.165991603349564,19.9704467933674,14.529100789234692,-0.006009542435972,0.006245335029784,1,1
17533,0.2304963711280528,0.0082719953172461,0.4822610765678798,6.778191466412777,-38.62226027267082,47.33738971973698,-89.13418635012908,40.25190171999664,56.61049005170569,-0.0443188420632366,0.0458692612708534,1,1
17534,0.1457506623843708,0.0044273276686269,0.4822610765678798,6.778191466412777,-16.611317944566604,21.19081202318706,-28.02374867083953,53.83702625631595,23.92512455747992,-0.0310219948597456,0.030820495635789,1,1
17535,0.0656184945318328,0.0013228604161515,0.4822610765678798,6.778191466412777,-10.4353439163928,8.023971821189523,-18.743384490567685,-3.3727693622165598,15.322572517269467,-0.0050858038867282,0.006226737363138,1,1
17536,0.1584416918410066,0.0051492273800373,0.4822610765678798,6.778191466412777,-22.616583212356545,32.01903206731452,-54.482683800833136,82.51761695655334,32.836855661288844,-0.0383198875370408,0.0383217597845931,1,1
17537,0.1032460832320498,0.0046815188951162,0.4822610765678798,6.778191466412777,-13.841619586575886,6.053099013746677,-25.57845718716827,54.41474451417268,20.134792088369,-0.0109028638472402,0.0143185979423877,1,1
17538,0.227351706621263,0.0197239586676505,0.4822610765678798,6.778191466412777,-23.416142654837657,-2.8165977572937213,-10.513057499882464,33.949283495143774,33.66728252178864,-0.0373356054588182,0.0370788810051267,1,1
17539,0.1292723349813516,0.0041754745243592,0.4822610765678798,6.778191466412777,-16.90675596768118,20.91589587479972,-34.94405305208674,55.02257691345564,24.55434985162459,-0.0244011032980372,0.0269686078402906,1,1
17540,0.0681357908684946,0.0016488915331318,0.4822610765678798,6.778191466412777,-7.393596001576429,8.154182436484989,-11.498786229931172,29.564758545100997,10.60396650293028,-0.0141800389406961,0.0136976345302869,1,1
17541,0.0870162016183543,0.0039332682707659,0.4822610765678798,6.778191466412777,-6.499046670401009,17.294180871521952,-7.131188457587851,35.024632199989,9.121917565061734,-0.0286885428124116,0.0285355338314366,1,1
17542,0.2816766766406716,0.0178991717817706,0.4822610765678798,6.778191466412777,-34.568853716796035,55.96621659937233,-57.98959102746917,13.829123705673066,50.24230252380424,-0.0653003124168044,0.0683329193617732,1,1
17543,0.0095047355980802,0.0015386138708643,0.4822610765678798,6.778191466412777,-10.317651617572926,6.2879591292702,-49.41690062109198,89.82453862994849,15.333870457038524,-0.003412283064288,0.0047528050632106,1,1
17544,0.0992694264882118,0.0031349131740811,0.4822610765678798,6.778191466412777,-13.81883503063294,10.943290905964892,-20.25024943845633,-9.620952952309736,20.261523044571472,-0.0075908935626734,0.0108021631108406,1,1
17545,0.1518138433177138,0.0042768290026017,0.4822610765678798,6.778191466412777,-16.31709769981132,18.054875734285503,-21.801182371104137,41.99350875147132,23.47571452359553,-0.0287111345402167,0.0288989531740813,1,1
17546,0.1985538510980659,0.0082918993994627,0.4822610765678798,6.778191466412777,-23.605483686355235,32.72029423129497,-43.08702813138973,70.16513211414149,34.07203044014873,-0.0445928051309082,0.044328674364501,1,1
17547,0.1668087953537397,0.0051244440683878,0.4822610765678798,6.778191466412777,-22.338275559748908,17.72181081500532,-35.050886224824474,19.30117494702111,32.52162698689291,-0.020324191565787,0.0212630363084631,1,1
17548,0.1160869790629306,0.0033659023979649,0.4822610765678798,6.778191466412777,-31.256006337622367,41.606917643704,-84.81223982351575,-57.54171057578159,46.46537966419452,-0.0387836499547021,0.0389591881449195,1,1
17549,0.0489196024247668,0.0018376618001756,0.4822610765678798,6.778191466412777,-22.676412707439773,28.165401720429067,-82.08446555995934,27.35096929012035,33.80142315164788,-0.0267840854743964,0.0268280019434143,1,1
17550,0.1380942034365473,0.0026630810365553,0.4822610765678798,6.778191466412777,-25.24425023158694,30.67203758840419,-54.604416461272336,-29.033523614231008,37.19555944080269,-0.0264187868309544,0.0269463749975259,1,1
17551,0.0020562184828515,0.0634054022146823,0.4822610765678798,6.778191466412777,-14.957667466649504,-43.30528021084128,-32.479563142529805,-1.887617017150556,22.75232620458466,-0.074395905098223,0.0822213560859576,1,1
17552,0.1402843596549939,0.0109228259339014,0.4822610765678798,6.778191466412777,-32.731194817493574,58.023633464455024,-99.98097490594164,16.230342179977573,48.32246442820206,-0.0607660393842686,0.0593928870644232,1,1
17553,0.1910722460338429,0.0060334465877766,0.4822610765678798,6.778191466412777,-30.190826130349983,39.731098632532365,-67.39688684737264,33.081932845135384,44.13471155474171,-0.0408551917366522,0.040587508192506,1,1
17554,0.0903209169692869,0.0019758138996239,0.4822610765678798,6.778191466412777,-15.550574010976632,13.620399649719037,-36.73415329505562,34.74973379182192,22.782434478073974,-0.0109727423373768,0.012068264852412,1,1
17555,0.2751422270321762,0.0140202628320815,0.4822610765678798,6.778191466412777,-29.002469014403005,22.61914232337933,-27.166452339602973,36.72258785689257,41.78782593267852,-0.0419430026884838,0.042866776979551,1,1
17556,0.1768188465479176,0.0111066224733391,0.4822610765678798,6.778191466412777,-27.344856215093525,51.43015928615497,-60.560945140857,-19.940798127351,40.13486357884657,-0.0548001952589804,0.0575190118802608,1,1
17557,0.1386815367606846,0.0039377289240393,0.4822610765678798,6.778191466412777,-23.776241560643182,34.41783982435657,-63.77828005170099,63.35553582683976,34.76183548122051,-0.0362097498323378,0.0361603272651867,1,1
17558,0.0996680934489348,0.0041920443167934,0.4822610765678798,6.778191466412777,-11.28488925034432,10.510404936270804,-15.446529310617091,26.804890596586446,16.234029988771113,-0.0184836627985861,0.0169712988216195,1,1
17559,0.1411828059586835,0.003153952447488,0.4822610765678798,6.778191466412777,-29.224651836924117,39.31324524325828,-69.78899574920545,-44.34880796608387,43.19507978126938,-0.0358089979364617,0.0357677299052246,1,1
17560,0.139796534367441,0.0038344409466818,0.4822610765678798,6.778191466412777,-20.83605416889163,31.64311828053449,-37.865436477383575,-34.50147294436536,30.52414684482069,-0.0329306681627079,0.0325473728166414,1,1
17561,0.1677658345735571,0.0038111663297074,0.4822610765678798,6.778191466412777,-21.063932632738577,17.446578133298477,-18.54711513523063,-62.493484805743584,30.74832760172816,-0.0172211320670355,0.0172980612342633,1,1
17562,0.0951074674760633,0.0019081354288506,0.4822610765678798,6.778191466412777,-23.452549785184804,31.66178190167536,-71.11094387897778,28.344106046375828,34.651468099481875,-0.0288783399415942,0.0289033114953244,1,1
17563,0.215171754819842,0.0069531649138808,0.4822610765678798,6.778191466412777,-40.40318814423781,55.034915974333536,-86.10872638570818,-90.45364948764828,59.66893107574195,-0.0500327295061506,0.0509532103454025,1,1
17564,0.1532019006975066,0.0081722483950844,0.4822610765678798,6.778191466412777,-14.364425060753703,29.086146927260856,-20.508128142484047,47.71141978123037,20.522046000789043,-0.0430560580130993,0.043735466990662,1,1
17565,0.1253879029571008,0.0038109159753205,0.4822610765678798,6.778191466412777,-17.261907288874678,23.023645252627524,-44.31164918253305,98.38844720058124,24.949124570402383,-0.0306785192650967,0.0304627527478002,1,1
17566,0.0359171558017551,0.0004569152163583,0.4822610765678798,6.778191466412777,-11.547428969663986,12.35052950931792,-41.37592335278198,44.33728674252036,17.073370309599962,-0.0095875046311183,0.0097073074639101,1,1
17567,0.0763763865047245,0.001795619916061,0.4822610765678798,6.778191466412777,-20.534567826559936,29.47289213270789,-60.2083618112511,-12.91706458388404,30.478781136843704,-0.0278325792497115,0.0282054136812474,1,1
17568,0.4021920717884414,0.0283970684531573,0.4822610765678798,6.778191466412777,-42.39561399824366,48.18334355722458,-35.051022992390486,-29.48231666905537,61.16904819092184,-0.0703309518118649,0.0680038708588556,1,1
17569,0.0981419525917931,0.0021572268519027,0.4822610765678798,6.778191466412777,-25.62702194437808,32.65343847667832,-72.48211761415214,-13.928308835424026,38.00792525975325,-0.029031303528904,0.0292982239420267,1,1
17570,0.2658040221272837,0.0111425003292477,0.4822610765678798,6.778191466412777,-36.552697105180926,51.29826826348698,-63.15523396565035,-20.05729802254349,53.33292884499685,-0.055566137417628,0.0554157601294983,1,1
17571,0.0289567216779874,0.0176183007488317,0.4822610765678798,6.778191466412777,-18.419999265187545,-6.987813513801735,-49.31574098125056,-23.602219154900336,27.575449844644364,-0.0306027351726251,0.0285473045254989,1,1
17572,0.0579083024836634,0.0009006940899631,0.4822610765678798,6.778191466412777,-11.98726743750587,12.426489172142134,-34.45434737525965,36.559285511539,17.593437480572305,-0.0105535865306958,0.0103378514751901,1,1
17573,0.2013804778985373,0.0065052906324301,0.4822610765678798,6.778191466412777,-30.258326382088583,35.60416639194973,-67.26416441245884,69.11977485464476,44.1056160856377,-0.0381963400269759,0.0386241162989327,1,1
17574,0.1245935323399287,0.0039137566834037,0.4822610765678798,6.778191466412777,-12.182499402498902,21.041679940336078,-11.819712988296466,0.031803834004572,17.53242590952506,-0.0289285917549047,0.0296217256394068,1,1
17575,0.2198960501457021,0.0083549230316171,0.4822610765678798,6.778191466412777,-31.728563847231097,27.182420622031245,-54.238286841383065,10.857990201587208,46.35841917230084,-0.0253089768075161,0.0271212647377029,1,1
17576,0.2347936103827532,0.0084405926508887,0.4822610765678798,6.778191466412777,-32.55815975429264,40.98261077519119,-58.72337041940813,11.50630659933102,47.45036488083902,-0.04471958980077,0.0444357688595801,1,1
17577,0.1403541163828546,0.0053324672958192,0.4822610765678798,6.778191466412777,-28.9210101547474,47.37395604520603,-71.02354835158447,-57.81320253637235,42.78054980990939,-0.0472139623113883,0.0474920778595839,1,1
17578,0.188347955225243,0.0056660070361239,0.4822610765678798,6.778191466412777,-29.360074363030268,27.288567564766748,-48.401857611827005,-45.13207300396392,43.06071381835029,-0.0222750070712031,0.0216321335620209,1,1
17579,0.0688747909245216,0.0039603462140181,0.4822610765678798,6.778191466412777,-6.302598481759451,15.731722992885818,-17.112465368274712,71.22576421165644,8.9450928663347,-0.0234003878947845,0.0260297046739968,1,1
17580,0.0877119628400492,0.0011909960824006,0.4822610765678798,6.778191466412777,-14.76621069149099,16.491012168413846,-22.040230254544323,-66.52361515711434,21.828540888005787,-0.0128977706680001,0.0136502244471094,1,1
17581,0.0503233973799219,0.0128601502320135,0.4822610765678798,6.778191466412777,-22.23501541135351,-0.9422455348510148,-73.17257765065692,78.38851697792168,33.032638932649384,-0.0192953558131308,0.019999338105703,1,1
17582,0.1572142711567495,0.0069448287448308,0.4822610765678798,6.778191466412777,-25.29877122096605,13.050897591218646,-41.09025444771657,-19.607409005470608,37.105010127293866,-0.0084416881732495,0.0081808393988673,1,1
17583,0.1302039582427266,0.003376644020618,0.4822610765678798,6.778191466412777,-24.30786434352001,28.328403593537,-62.88969853181207,42.563205072356695,35.7162086087728,-0.0242485812426364,0.0260670410958628,1,1
17584,0.2391118329348974,0.0131520200721366,0.4822610765678798,6.778191466412777,-23.04299719014923,38.126872230371085,-20.14016822813142,-1.946885286893739,33.15142709479303,-0.0530526447563311,0.0546853246377194,1,1
17585,0.1649042800769722,0.0028352617832906,0.4822610765678798,6.778191466412777,-23.33166897761796,26.26127768590389,-27.36558887959319,-94.89399193869554,34.25826414677561,-0.0229558104347242,0.0230364487174064,1,1
17586,0.1602527004894733,0.0063652357849534,0.4822610765678798,6.778191466412777,-18.471588812172243,33.84377074977105,-24.577320114499635,-27.460122345807164,26.810968348405645,-0.0411661636328435,0.0411042847340263,1,1
17587,0.2178196297387013,0.0123515296471599,0.4822610765678798,6.778191466412777,-37.29174537708597,58.70919644122045,-95.30051412447771,46.895788960543285,54.7420752369914,-0.0585319644263511,0.0625596986744153,1,1
17588,0.1443294198895115,0.0046210483254036,0.4822610765678798,6.778191466412777,-17.451504490103794,21.38839486061895,-25.971442107212788,11.139973074589994,25.37915676402977,-0.0239651721902643,0.0269716266599974,1,1
17589,0.0721946833414231,0.0012619468137284,0.4822610765678798,6.778191466412777,-13.900635959636793,18.577359158992536,-40.28620408799249,41.93294707220508,20.391315414099967,-0.0177610931683208,0.0183978680748903,1,1
17590,0.047967136915322,0.0014532060641582,0.4822610765678798,6.778191466412777,-5.152142110487234,11.798208212320793,-16.47710253644354,61.148370342340414,7.305142994601343,-0.0185583115378283,0.0185006132684868,1,1
