,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2300,0.0196055267321036,0.1327375354614998,1.600149459561681,3.485910062937601,-22.482430835211417,14.483253976510357,-95.81117267486924,82.01070376253276,43.35460949565436,-0.0858313197345888,0.2502145073177191,1,1
2301,0.2889448391230995,0.1112222807953128,1.600149459561681,3.485910062937601,22.28617950991301,17.503535719127328,-91.81801834089212,91.20349909941145,24.362409784080725,0.4619254605030081,0.5084855650870299,0,1
2302,0.1883994583898089,0.0654418204740491,1.600149459561681,3.485910062937601,-49.9077378833747,10.9555750825743,-98.53627671279844,90.1679668370559,63.89637891258931,-0.0920781312077419,0.1616950299240544,1,1
2303,0.1456108313972929,0.1356278750372007,1.600149459561681,3.485910062937601,-10.062445052869236,12.361850069115832,-69.06989794909924,25.852111838368003,36.80921155654946,-0.0894150100372167,0.2651667612933402,1,1
2304,0.0293716774191033,0.113878106760756,1.600149459561681,3.485910062937601,-2.137378964783593,7.649106891235036,-52.61882163202801,63.74534211862999,16.716071629514445,0.1094772986288677,0.1939370543092397,0,1
2305,0.1693583571683519,0.1333991138166367,1.600149459561681,3.485910062937601,89.9898993399093,19.37492564067402,-32.59422683568263,-22.596464778207647,-27.7721302632022,0.3015875790409396,0.7773100331448067,0,1
2306,0.0555985536524371,0.1649565610596165,1.600149459561681,3.485910062937601,4.630156067894802,16.421241039115102,-86.50922100684187,73.87432146648396,26.085916718810186,0.101372885049027,0.3594020564130179,0,1
2307,0.0673731095713411,0.1320495801371892,1.600149459561681,3.485910062937601,17.941637790629713,8.750376870280704,-32.01722407486652,25.589829073681813,1.568988247862919,0.1577507723034993,0.231024954706778,0,1
2308,0.4476693463339685,0.0972735185964912,1.600149459561681,3.485910062937601,-46.577884373715015,5.047394602203397,-64.48350203269091,28.524009506200827,65.24224995883941,-0.046663716384666,0.1370412069348633,1,1
2309,0.4197124316965823,0.1420237353699135,1.600149459561681,3.485910062937601,93.05491615609428,28.087855853525863,-72.39202316134522,-18.81263894411009,-5.102508309130656,0.3536245425334675,1.0448057623134654,0,1
2310,0.4762364253437003,0.1265329170931854,1.600149459561681,3.485910062937601,-42.69995216247218,10.406034145779005,-78.87463677409116,27.111664010072214,68.63545251331641,-0.0492486708080939,0.2092389307809522,1,1
2311,0.1912681323956795,0.0648199098190791,1.600149459561681,3.485910062937601,-28.84723665229797,3.3640175221057405,-24.30465152371511,31.236543423168087,24.45220128991575,-0.1316055932390166,0.1490158548677707,1,1
2312,0.2747970162448215,0.0504190208674293,1.600149459561681,3.485910062937601,-33.59557492870073,10.422753278357265,-63.386854392598565,19.514767521168054,49.96452135205982,-0.1371695989075503,0.1527171605378778,1,1
2313,0.3683684805284949,0.1729323743657462,1.600149459561681,3.485910062937601,8.405762588178717,17.807839119624518,-84.26850134175933,67.6672920193962,31.64855695873311,0.3412564250397166,0.4491572079672141,0,1
2314,0.2578186250503635,0.1130297357277014,1.600149459561681,3.485910062937601,51.46554295880665,17.896318489461876,-63.498688844560014,54.334377519611735,-1.3326148481643116,0.4952527804422372,0.5935042317265263,0,1
2315,0.2997777480626025,0.1414966738644694,1.600149459561681,3.485910062937601,31.467299161559023,16.94696001512814,-68.46997431337456,46.97606091745041,14.166584245834729,0.3715752041174117,0.5091014563253711,0,1
2316,0.1288413926443681,0.1137320090387651,1.600149459561681,3.485910062937601,-19.481098896901106,8.964330597050136,-79.4111091584931,77.0179387648034,41.06107109837055,0.085590859402264,0.1969577167460941,0,1
2317,0.0232561278292996,0.3234897925234482,1.600149459561681,3.485910062937601,12.688845595787868,20.48973270110946,-63.04161841793536,-24.896326829054985,20.63204298642572,-0.3157996605754044,0.3922919711386604,1,1
2318,0.4011800955846555,0.120959362789447,1.600149459561681,3.485910062937601,84.65767852125589,35.27791889181532,-94.30314972202125,2.222890051667449,0.8828899572573761,0.3953951977977738,0.9870623206991463,0,1
2319,0.0180205586540923,0.1177232077897655,1.600149459561681,3.485910062937601,44.73590731747697,18.93934761776997,-78.5125797090144,65.84957476578086,1.4380971879066775,0.2965083940696317,0.5316887639153327,0,1
2320,0.0246041365207719,0.1193051490878406,1.600149459561681,3.485910062937601,60.201169430313655,21.022691659630937,-81.14240659197945,52.131811633961775,-2.731796856622367,0.279972217419871,0.6680863653803049,0,1
2321,0.2936803414674974,0.2561345099571979,1.6458958588694843,2.9575606284737,50.012059218640246,14.151563891815243,-23.683741772294567,6.996271212435602,-18.47236814488784,0.5796870896164121,0.8646238667550621,0,1
2322,-0.0314643718688765,0.3478746972805196,1.6458958588694843,2.9575606284737,66.44104852468112,30.837653164974824,-83.39426167480497,33.02166380022791,-14.702147449718822,0.3190128632575545,1.2566924757701363,0,-1
2323,0.1689956684707305,0.2537207904183778,1.6458958588694843,2.9575606284737,72.92032743474897,20.732819544850628,-94.83687547308548,61.53384012263939,-0.0187743623379503,0.8319222926164053,1.3999027837777724,0,1
2324,0.1927356105632877,0.059188501070851,1.6458958588694843,2.9575606284737,48.59133856647287,17.561064038747176,-55.31630108159745,9.05834505093324,-0.8853172699973584,0.3897102815039185,0.8298407152854952,0,1
2325,0.3011373668242583,0.3405340122449597,1.6458958588694843,2.9575606284737,79.88035521401343,22.76686116062044,-93.47750646989373,48.867272440689504,-0.93976890364209,0.8856778933874272,1.5012196922342664,0,1
2326,0.3978860660714544,0.1177965355057693,1.6458958588694843,2.9575606284737,-55.81802585756481,6.476301428346787,-85.71771875041301,75.86168859441901,69.83621539607131,-0.0666025529900598,0.2087719294276295,1,1
2327,0.1475525055003974,0.1402095858171668,1.6458958588694843,2.9575606284737,52.30287706292168,23.49973585502522,-90.78338233516251,23.741242939694885,12.023475793320998,0.2547076097551072,1.0793837184746615,0,1
2328,0.621493122859911,0.1958294437895511,1.6458958588694843,2.9575606284737,57.871901280719726,24.05787939940352,-67.08969448374309,-21.1097591296592,11.598199512121838,0.3740118475372079,1.1727955682206814,0,1
2329,0.4578244623671591,0.2411634834946488,1.6458958588694843,2.9575606284737,-34.2460031172006,-2.403717135245813,-31.575553130678315,19.27075858870178,46.003115256489735,-0.1963354499908366,0.2352573793113745,1,1
2330,0.0854322869655265,0.1175869983022706,1.6458958588694843,2.9575606284737,45.49731049017211,12.350190928906386,-39.10244416089349,31.8572144528695,-13.001797128222051,0.6023432043054144,0.7483259324721019,0,1
2331,0.2413735934771116,0.1592801643855257,1.6458958588694843,2.9575606284737,50.24970018314167,17.227955119403475,-55.45812502267638,25.98081498509363,-4.451888259297036,0.7267161166815741,0.8080931790171901,0,1
2332,0.2105478532404245,0.1111775432921347,1.6458958588694843,2.9575606284737,-2.605765898588104,10.311082464479467,-78.71624561948572,66.60923287782768,34.50491775173569,0.4128334842406719,0.4577313403701169,0,1
2333,0.1781078188555401,0.200522046221707,1.6458958588694843,2.9575606284737,-3.337897034690912,8.532468436443352,-51.806325142376544,17.911390826561743,28.60309355511208,-0.0922429407828184,0.3524670649078914,1,1
2334,0.3660158427821423,0.2243334646009021,1.6458958588694843,2.9575606284737,86.78915840970149,18.17389600986759,-20.32502877361844,-37.30083646431703,-30.01649604307299,0.591106020078083,1.1172598813343178,0,1
2335,0.2262406871697806,0.3758282177524016,1.6458958588694843,2.9575606284737,-27.43777400275833,-3.388335922407705,-40.69792297790586,38.80066780424275,41.53607029794668,-0.2501261282000887,0.3447565215710518,1,1
2336,-0.0002035620615029,0.1161513199481922,1.6458958588694843,2.9575606284737,82.80153034314236,12.77235178763432,-13.478547799673748,-5.90769966337281,-41.67043498685794,0.6318338870251066,0.9374165355704578,0,-1
2337,0.4671019238880232,0.2336820414927637,1.6458958588694843,2.9575606284737,65.95996585817855,31.163226936553716,-85.07057122638523,0.7323625307027726,4.132913377504693,0.5054360457651454,1.2675187648035586,0,1
2338,0.1282027188185053,0.2218849563866016,1.6458958588694843,2.9575606284737,92.73479451351568,24.475025284939207,-28.786353492918707,-25.848649509165057,-41.614096779718544,0.5972727060087272,1.081730172650765,0,1
2339,0.3565840120088843,0.287131065238456,1.6458958588694843,2.9575606284737,60.2239104119021,32.7578093559589,-88.48678235143163,11.37500905203035,2.5060368592376534,0.3732866205497028,1.2837917896024358,0,1
2340,0.25475737189967,0.1575691126653071,1.6458958588694843,2.9575606284737,14.521222635059344,8.725546359376438,-41.99680600251404,42.329568633946565,8.273872588024105,0.3690168621450651,0.6976424660835048,0,1
2341,0.0345195156483336,0.1914661326625347,1.6458958588694843,2.9575606284737,23.18017957817233,5.532885187548402,-6.02058756829716,-26.367653612221503,-5.491415291044774,-0.1663315445352626,0.3273703187762153,1,1
2342,0.0652247088213073,0.2030979487916002,1.6458958588694843,2.9575606284737,91.6479597314942,8.950747964651256,-2.361866766679242,-20.127599293784115,-44.43130112395232,0.4242196410800414,1.231749034553116,0,1
2343,0.1673998653101198,0.092634605437122,1.6458958588694843,2.9575606284737,80.2258928188358,24.765965065199797,-84.86149209398663,16.344719251749567,-4.356178037951253,0.4881086357502553,1.349320002395087,0,1
2344,0.2874381444858411,0.0883919252548099,1.6458958588694843,2.9575606284737,19.263922254511726,16.832926155288703,-70.58410730813954,36.64650964648087,19.559888738268725,0.3905460086689809,0.6798739125867437,0,1
2345,0.0245091236858179,0.1559709441888317,1.6458958588694843,2.9575606284737,99.22171482899006,26.41278242193947,-88.44230326475883,40.639336129076185,-21.20220468841383,0.9004184585830617,1.4434057822498036,0,1
2346,0.2316478735962235,0.2350712490105145,1.6458958588694843,2.9575606284737,87.75789481318495,21.938433831836647,-73.9550009137293,21.236209881344266,-12.428323492358048,0.7155743326509197,1.4386669094848186,0,1
2347,0.0189424118440152,0.0723817697711085,1.6458958588694843,2.9575606284737,10.12953209681497,7.908856253763389,-75.56638382602425,84.45538112825633,21.13329084312774,0.4141982376171962,0.6932533202989981,0,1
2348,0.0121526774114855,0.1949813107184101,1.6458958588694843,2.9575606284737,99.05288147927688,33.600024089287615,-82.95649298253842,-12.416886621907736,-20.89870840141612,0.2482017778129827,1.440057201292737,0,1
2349,0.8623270010239203,0.2662100092345588,1.6458958588694843,2.9575606284737,-3.0748190375857973,22.233927602321387,-97.31373548599544,25.840871273449736,56.81372052976593,0.3375025450249465,0.8223120822958878,0,1
2350,-0.0117052718986347,0.0783686960233607,1.6458958588694843,2.9575606284737,63.00543858590172,16.810721983283287,-60.7266386524536,30.37928235919364,-11.784399361663487,0.5493168539122159,0.9480244848147992,0,-1
2351,0.0935281505448728,0.1972495498420147,1.6458958588694843,2.9575606284737,89.36570973161463,29.643717870987015,-74.61818676930659,16.26942220041792,-23.535861069666325,0.7099065768900986,1.277859668889714,0,1
2352,-0.0100787771630932,0.1188808670238856,1.6458958588694843,2.9575606284737,67.00579063814126,19.81800712237009,-75.21480707322502,50.52768854991135,-11.532583278631648,0.8041266898378083,1.004412293278779,0,-1
2353,0.2822508577502408,0.3285733329139307,1.6458958588694843,2.9575606284737,66.205944816017,18.573653553665608,-58.580371846303,-12.388169792714578,-0.5402818625352239,0.196907155166809,1.1928159069272848,0,1
2354,0.2446884097118957,0.2177031764667428,1.6458958588694843,2.9575606284737,93.0235150930369,30.640851738749006,-56.76228166768591,-40.56633385938533,-22.485355020533703,0.2605877733591741,1.3134440006192745,0,1
2355,-0.0163292173182117,0.2223207569698343,1.6458958588694843,2.9575606284737,75.17746753169564,13.89991612482146,-33.64033531684905,33.33888514614236,-34.76925441170057,0.7802909773803655,1.0699096816122065,0,-1
2356,0.0788327992357651,0.0635662414524914,1.6458958588694843,2.9575606284737,64.83309218165715,18.28974913734412,-68.64830097987644,18.82717572731916,-3.858149924338221,0.3663686606070413,1.1098926816221273,0,1
2357,0.2838206344428946,0.19059718548989,1.6458958588694843,2.9575606284737,10.935889051747722,9.863836091727125,-41.92290794976776,9.184398864728934,17.36732937470056,0.1647652496746414,0.4387876715967023,0,1
2358,0.1175952125641091,0.1229012743886416,1.6458958588694843,2.9575606284737,70.6980866831247,21.13923836563872,-66.73347667672107,27.015758078941943,-12.760891455238806,0.7280022090035853,1.0446911252794775,0,1
2359,-0.0049908433011518,0.0482174513845248,1.6458958588694843,2.9575606284737,45.0065875817418,18.702373740432108,-95.5396464662622,61.68209659017427,12.255089240766054,0.4806629132493844,0.9700307706939312,0,-1
2360,0.2111574352970463,0.1049973713241751,1.6458958588694843,2.9575606284737,6.302915125983176,12.19813435279282,-79.78233250056763,76.77444252316658,26.39320424397431,0.4819924119003581,0.7051838174356982,0,1
2361,0.5075824660619137,0.1939011160414296,1.6458958588694843,2.9575606284737,-25.726721424878814,10.159681372635076,-63.496506837309454,17.325009684125362,51.97998706393497,-0.1124766041234131,0.3147914670996036,1,1
2362,0.1251343591690222,0.1609416800110287,1.6458958588694843,2.9575606284737,99.80060800709992,15.59234429611726,-6.798152635401507,-34.563944522432294,-48.17421645340239,0.601634390221469,1.1236834944477394,0,1
2363,0.0522661894894944,0.1123559489225574,1.6458958588694843,2.9575606284737,89.80160550141989,17.8190245429019,-27.115231625209447,-12.09134541840659,-38.29441949670274,0.6415265686365756,1.030599873160234,0,1
2364,0.2132418979681694,0.1546713279694138,1.6458958588694843,2.9575606284737,33.809671784673895,16.884592486974313,-84.25334420061336,67.06839590528762,13.995527128178836,0.7826447121597778,0.8291387699425786,0,1
2365,0.183135435175973,0.1193176678382681,1.6458958588694843,2.9575606284737,24.20632307288406,13.324852691584423,-48.83693688271465,37.54563396180368,3.1641277884049828,0.3956826392209247,0.7085369297709401,0,1
2366,0.6268973977449799,0.1361275504422185,1.6458958588694843,2.9575606284737,-64.06700300237483,3.189427829059312,-80.32297150584995,60.751755912000846,81.81718986358825,-0.0076344048645349,0.0815512318635122,1,1
2367,0.1570207098571344,0.1936866094056955,1.6458958588694843,2.9575606284737,-21.52049023332829,5.639857759192978,-86.56098582342149,95.75960841926212,46.279779367423714,0.2580005540851536,0.5018406098674676,0,1
2368,0.258338426409762,0.1469100140970559,1.6458958588694843,2.9575606284737,23.56075703578668,11.429522508039852,-36.98562075130173,7.530762162212426,5.964935277916794,0.3250285658647556,0.4986473348085473,0,1
2369,0.0030364550961972,0.1210595184041623,1.6458958588694843,2.9575606284737,29.704594861742294,11.346172523893271,-90.09382001809806,79.69792714638388,19.770957151940564,0.4155012831983746,0.959356741022259,0,1
2370,0.02204111598968,0.0755018059260268,1.6458958588694843,2.9575606284737,83.74790349586442,19.99301339435246,-22.49413713717169,-30.600096109922163,-37.58200572431039,0.3783550492942653,0.9226055422393472,0,1
2371,0.4014318522705367,0.2271152924803666,1.6458958588694843,2.9575606284737,74.54385070951213,22.7616453821674,-65.85207437274474,2.527739987801425,-5.499074173116298,0.6634650760133063,1.2369543592736458,0,1
2372,0.0880409491897424,0.1583124208011822,1.6458958588694843,2.9575606284737,-23.29458951177972,8.846184113966487,-82.69991800211079,80.82828502384106,42.70166248273495,0.1175731360748047,0.3559530565666245,0,1
2373,0.1249087139014091,0.1151969871489972,1.6458958588694843,2.9575606284737,72.00247244340855,23.396782938206883,-51.57376683667165,-3.348730639524604,-19.63294629294248,0.4717025429014723,1.0044025510819905,0,1
2374,0.2326547970838004,0.1813046558455824,1.6458958588694843,2.9575606284737,1.9932906727316464,8.798108930325284,-39.93017887138793,23.404960455633912,16.668138834036043,0.181500349365195,0.3702178958070291,0,1
