,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6944,1.9779700635228208,28818.145124178274,0.1936483754161056,5.296777267562481,88.55489291979858,-100.0,-43.036350990993306,62.96237633723245,-21.576753785169515,0.4751393124173262,149.4158890355603,0,1
6945,1.4942631367416022,29103.260953554305,0.1936483754161056,5.296777267562481,100.0,100.0,-4.102457904496418,96.7385869307669,-62.69066482980965,0.5719380568578174,141.5644628194301,0,1
6946,2.57046407958508,68687.22922457055,0.1936483754161056,5.296777267562481,-16.654266770124664,16.391446210503283,-54.38756376719926,-20.103132936240733,100.0,0.5198600336112946,39.68650959675692,0,1
6947,5.333496237621061,28448.53817735657,0.1936483754161056,5.296777267562481,53.8027445005101,65.27709317822931,-39.76686415672273,100.0,100.0,1.373943744765043,170.63798680956398,0,1
6948,5.842442787761643,131346.58685175228,0.1936483754161056,5.296777267562481,78.32193377883186,-38.260872925167966,-70.70167194636947,100.0,100.0,1.4099798755245985,216.26184129024531,0,1
6949,3.8589528777466096,73695.29986985959,0.1936483754161056,5.296777267562481,21.831807735543972,97.32300760203938,-100.0,100.0,100.0,0.9364391607836708,111.19203323675828,0,1
6950,2.360670331505436,95208.24026048218,0.1936483754161056,5.296777267562481,-29.398938159897934,-51.96852295466911,-24.68518706580113,76.15184594503549,100.0,0.4838637627363296,16.04753169033181,0,1
6951,5.785649120841814,75557.42187456173,0.1936483754161056,5.296777267562481,100.0,-100.0,-59.7168265911418,-100.0,84.38695204708573,1.2703407356325442,245.55536886231704,0,1
6952,2.1981398287951275,16741.6897707274,0.1936483754161056,5.296777267562481,100.0,-14.82591362840705,-46.080058172106064,82.76658096990626,-29.90818264648664,0.6040888018902564,164.76952789333,0,1
6953,6.7145075820106594,127405.23358618116,0.1936483754161056,5.296777267562481,91.5124966048103,-77.56655501834925,-1e-20,91.4587175338555,100.0,1.6882802979274771,240.79994059135785,0,1
6954,5.055312868736063,30342.45137792837,0.1936483754161056,5.296777267562481,62.464239483604665,-26.849439945458144,-100.0,57.65616550522091,100.0,1.151977711157116,186.77825748113835,0,1
6955,3.445460665377321,22247.02401651326,0.1936483754161056,5.296777267562481,57.71325133948355,-25.60794578096421,-38.07884075228797,-100.0,52.75381821414869,0.7503412535369165,144.56612965138305,0,1
6956,4.813235191446744,37356.111109958765,0.1936483754161056,5.296777267562481,53.0301009187395,33.374734257146486,-69.15398213233158,-100.0,100.0,1.070461743746833,169.21452646716614,0,1
6957,3.5126311817994824,107326.19379484792,0.1936483754161056,5.296777267562481,11.569197883139054,-98.24437283137294,-47.15377404712612,28.789317540762468,100.0,0.7308816988622695,92.20363975999524,0,1
6958,5.603424088002028,97971.22154865685,0.1936483754161056,5.296777267562481,100.0,-13.539542980211166,-1e-20,-77.77629621920198,63.787372797973504,1.3755650409332532,230.96464655766536,0,1
6959,1.465642202210229,44875.39527052158,0.1936483754161056,5.296777267562481,44.77705063469122,-43.10725552128277,-91.48051389681471,100.0,12.910739143750831,0.3079424422403889,92.37686780315715,0,1
6960,3.1924020101659063,52517.43938356242,0.1936483754161056,5.296777267562481,37.87299581829022,43.41707880047985,-1e-20,9.949353694947774,51.34767553938194,0.8313313312954733,106.6621258757537,0,1
6961,3.83711023648828,107391.16469177492,0.1936483754161056,5.296777267562481,83.33297271000211,100.0,-70.82264467112105,-75.5764663913858,39.3139836136166,0.9262358848600912,182.64324412816623,0,1
6962,4.758830868569673,54890.01682283519,0.1936483754161056,5.296777267562481,100.0,100.0,-100.0,100.0,48.28801537182811,1.2305541843873584,219.96634355165537,0,1
6963,2.4390122962773275,46341.88449159031,0.1936483754161056,5.296777267562481,94.29465453732118,-65.19896743339453,-100.0,-52.41008456520656,-0.3759598180363426,0.4720619217400212,175.0483917929176,0,1
6964,2.011812057836191,59401.20098882733,0.1936483754161056,5.296777267562481,27.319639235635883,0.4432405024710562,-30.84464660156668,-47.63629220912008,37.78995037985826,0.4375538218340722,77.4834954689962,0,1
6965,5.505806699579527,89137.92125305768,0.1936483754161056,5.296777267562481,100.0,-11.355285772960094,-19.986572981661052,100.0,58.33686013655431,1.4353547701988418,227.11323059221613,0,1
6966,4.34908684120408,60236.49630062138,0.1936483754161056,5.296777267562481,100.0,27.911662046286267,-87.18730653024588,-3.11048961392099,40.58691310004768,1.0396856557534022,214.55536464356197,0,1
6967,2.7400278839387897,91293.60105936942,0.1936483754161056,5.296777267562481,100.0,-56.60507812840973,-100.0,98.86227910981646,-3.23512027949392,0.6460536665774299,183.63100708052733,0,1
6968,5.497605971757257,124006.34477547882,0.1936483754161056,5.296777267562481,72.68063429143575,-94.57883757980778,-50.67288213462998,-65.44971076161451,100.0,1.209448914832464,205.79974109944595,0,1
6969,3.749689939347583,84836.03936127038,0.1936483754161056,5.296777267562481,100.0,100.0,-37.647823571958064,68.3848851423797,8.833192791489825,1.0505678924446895,192.0927215582252,0,1
6970,5.492732639436956,62943.48063227431,0.1936483754161056,5.296777267562481,66.610163484063,-64.19145706045751,-1e-20,-100.0,96.2885500190296,1.2667548833543665,191.87995837530053,0,1
6971,2.134210200629316,23722.483452914366,0.1936483754161056,5.296777267562481,3.738335882868661,100.0,-1e-20,6.439338782669871,53.01568090054313,0.5807524450015897,44.36323020583093,0,1
6972,4.3034474863948695,31898.352381251992,0.1936483754161056,5.296777267562481,100.0,19.58025414960575,-1e-20,-76.01103991167997,25.559472151120552,1.0902935591719682,203.9426076635465,0,1
6973,3.5749384124182813,15092.16811535353,0.1936483754161056,5.296777267562481,94.08163505047727,50.43545168608045,-78.7828350012394,42.31013066622912,20.35319746443595,0.902731996548809,189.24938211272035,0,1
6974,2.7643544862434943,94423.89407306626,0.1936483754161056,5.296777267562481,100.0,39.48998854691793,-100.0,-47.08661272366791,-0.8334421122408457,0.6280371493927248,185.28725413611625,0,1
6975,6.367788686890405,106355.377999712,0.1936483754161056,5.296777267562481,100.0,-62.11981041110974,-93.05935260724928,63.461504405576434,100.0,1.4901910717665885,256.5697535308332,0,1
6976,2.690400390526816,67939.82257381344,0.1936483754161056,5.296777267562481,100.0,-86.64068627399436,-66.44593851794458,-100.0,-2.770227001241308,0.5371085622359146,183.9720186759886,0,1
6977,2.091062961761496,33744.650390415714,0.1936483754161056,5.296777267562481,-17.842154200192056,-6.3866716451424175,-100.0,-100.0,100.0,0.2817514982081555,37.48907599584484,0,1
6978,5.800083478503094,115144.45239553587,0.1936483754161056,5.296777267562481,100.0,-4.583433434133255,-48.74751337561635,100.0,71.94703374035285,1.473150335305874,236.72571674898057,0,1
6979,2.619549260132404,24648.71308800838,0.1936483754161056,5.296777267562481,-21.06506174411734,4.015628551651416,-22.59731383665321,-16.512026570098072,100.0,0.5590375980532016,31.494958887556628,0,1
6980,1.0628133527240324,48440.75003397661,0.1936483754161056,5.296777267562481,100.0,77.2979181505992,-52.792279990856514,51.57195003116525,-63.16917884042135,0.3659591651732938,141.23467608489506,0,1
6981,4.871874211432506,52315.55466178454,0.1936483754161056,5.296777267562481,96.20845203725514,100.0,-39.16212627005405,100.0,43.61122615532376,1.330883808814704,209.61454428317396,0,1
6982,2.5339321100186583,102710.16235145784,0.1936483754161056,5.296777267562481,85.12910726540261,-86.9648761076775,-100.0,-70.75907813068864,12.839344922459354,0.4593798233909751,167.3563056569308,0,1
6983,6.771798898670856,131041.28917878748,0.1936483754161056,5.296777267562481,100.0,-81.23389787313461,-1e-20,-91.83876868808888,100.0,1.597931943811929,256.57855622538057,0,1
6984,3.423779578018773,53402.13154564982,0.1936483754161056,5.296777267562481,67.63148137289386,100.0,-43.309022846352576,30.92039813942848,33.9678012652624,0.911126180471129,149.6787994028188,0,1
6985,7.138941633141009,109388.1956439573,0.1936483754161056,5.296777267562481,100.0,100.0,-1e-20,11.256703502756114,100.0,1.8698513543337756,256.5010177870737,0,1
6986,2.5631083309008638,44562.97666860825,0.1936483754161056,5.296777267562481,63.82850273235378,-100.0,-51.9221427732091,100.0,19.82602883850325,0.5991388011395458,132.70307603657704,0,1
6987,5.293384880405935,85833.92172757095,0.1936483754161056,5.296777267562481,100.0,36.16243299993798,-1e-20,88.62885952228528,47.13056185573868,1.4354429595808682,219.1759867840325,0,1
6988,2.695970206560661,73729.40726731773,0.1936483754161056,5.296777267562481,55.32746062710766,-12.844265879859377,-96.19949402886904,-100.0,44.45371563741279,0.5048477996785721,134.2609686647834,0,1
6989,2.6742405424666305,16664.6545018243,0.1936483754161056,5.296777267562481,-22.98008669409656,21.43181417956261,-1e-20,-58.63895460566541,100.0,0.5861631844809967,27.92678733684278,0,1
6990,1.8005586978753143,38566.42607080544,0.1936483754161056,5.296777267562481,68.67189143613435,80.55351244441583,-42.04006683103189,-36.95025196487301,-10.254653322097692,0.4736956160801782,120.37866607558084,0,1
6991,5.11877066025847,145562.9705520571,0.1936483754161056,5.296777267562481,64.8159600513547,-32.20710418464648,-1.1326833326477743,-73.94965974047494,85.52619514176281,1.2125526795603463,180.9268845053831,0,1
6992,3.765228833792452,25407.19431016937,0.1936483754161056,5.296777267562481,42.10544739961399,100.0,-20.038268139734875,63.6360657684272,63.24339862337487,1.0160927263080597,122.91060046943008,0,1
6993,1.1742789533631837,75266.68408237144,0.1936483754161056,5.296777267562481,52.32342761625827,61.54218321937317,-34.99202580068993,15.952845390358275,-14.461092389990045,0.3365955603823991,87.02425322624262,0,1
6994,6.666655022800693,143703.97405857797,0.1936483754161056,5.296777267562481,100.0,90.03149339369509,-54.2046456003321,-63.15982588204746,100.0,1.637387409783713,256.5045180183806,0,1
6995,1.3305779069924373,47247.56083545728,0.1936483754161056,5.296777267562481,91.6638513729457,-100.0,-1e-20,49.51802608195185,-50.78513960941361,0.3714124378230821,134.5597172562695,0,1
6996,3.602448467623333,61864.81875464672,0.1936483754161056,5.296777267562481,100.0,100.0,-33.60400984244498,-26.36692251747688,7.296635809685718,0.9637290084411204,191.0069736014948,0,1
6997,5.651890611048401,106923.47653166926,0.1936483754161056,5.296777267562481,65.41040807877702,49.33341997063727,-1e-20,78.70792908710162,91.34098481043692,1.4883561469418538,186.10531364099955,0,1
6998,6.64371158250728,116149.22302436575,0.1936483754161056,5.296777267562481,100.0,-0.8048291320576766,-68.56071820018062,87.99354166515329,100.0,1.6433898038929016,256.5434590306646,0,1
6999,3.0004195198516683,110312.45136376514,0.1936483754161056,5.296777267562481,100.0,-100.0,-74.64973782826826,-75.98661191106862,7.235151795402423,0.6055582184430932,191.0466438173509,0,1
7000,7.970370032211495,10347.617454322117,2.459747881514596,3.1087171528187403,89.31148516877798,88.41398938779564,-68.50445105422038,-100.0,76.80163730369104,0.2920072188976501,8.507777318564989,0,1
7001,13.856468040267336,24293.586715939942,2.459747881514596,3.1087171528187403,100.0,93.93139777381154,-1e-20,100.0,100.0,0.693441161394702,17.051324377596412,0,1
7002,5.548812761612147,6361.725980825373,2.459747881514596,3.1087171528187403,-13.16742887481917,23.842522802160744,-1.1911869353125528,6.778296186401754,100.0,0.3954751287607028,5.70114190924075,0,1
7003,9.517769996983596,8014.327568253284,2.459747881514596,3.1087171528187403,100.0,85.3596227941872,-69.45968213451836,9.304162401995107,90.54546185094932,0.5971484825266522,11.031472862768656,0,1
7004,4.424133812900629,15853.788593023131,2.459747881514596,3.1087171528187403,35.61359131078957,36.18679339953833,-10.53176988668135,-100.0,64.15629276823759,0.3588440297958595,3.8978323347011727,0,1
7005,1.651565408694101,13952.159266506347,2.459747881514596,3.1087171528187403,100.0,20.342133989331412,-100.0,76.26612229075047,30.59402067344732,0.586847920451605,2.3441210994240445,0,1
7006,3.679076531374047,9342.147908705472,2.459747881514596,3.1087171528187403,75.13593952556326,22.18794904951501,-73.92609428735798,17.272533641347263,83.41681606635774,0.7099972645687871,3.6847300144650905,0,1
7007,6.154583880944734,4714.433924839477,2.459747881514596,3.1087171528187403,100.0,63.57015229445044,-87.3463769172433,-47.56759084177535,80.52709291556067,0.6346976095247654,6.393356676478961,0,1
7008,7.000746933779436,6366.300295577682,2.459747881514596,3.1087171528187403,55.42135035254597,63.11767452591768,-69.2317108646329,59.03500722292935,73.63454173701197,0.3813853618550151,8.497579163387472,0,1
7009,8.900544081963249,6135.020040893877,2.459747881514596,3.1087171528187403,100.0,98.94999415706955,-99.14529484551656,-87.67394048269617,98.47011535299964,0.4186630506942785,9.521018781677853,0,1
7010,3.035635250408232,5054.405040334503,2.459747881514596,3.1087171528187403,30.692950745061356,18.767030691645974,-100.0,100.0,89.30030108137674,0.5477261089229133,3.53573852734538,0,1
7011,11.313973866827046,21141.748546926792,2.459747881514596,3.1087171528187403,100.0,92.91596367884976,-33.7110018059017,34.09688042177988,83.12047390360001,0.5365157216037177,13.601207722111628,0,1
7012,6.411903699735925,8048.556409645049,2.459747881514596,3.1087171528187403,81.84532659292539,34.837400381120304,-14.12396318056427,70.42572221622245,57.94103580997404,0.6198139292780991,7.871833897620714,0,1
7013,2.1439321962023894,4118.6175652937545,2.459747881514596,3.1087171528187403,100.0,20.03656491472393,-37.154607641518325,27.930930044456105,2.3488858016824112,0.4542255998859374,2.8841254451952945,0,1
7014,4.345140627941261,7006.411367995779,2.459747881514596,3.1087171528187403,100.0,10.138006292091475,-65.27221056507986,69.72830645077349,95.88284946102536,0.7379982830735967,4.960895152775675,0,1
7015,12.185946306482371,18305.292009294822,2.459747881514596,3.1087171528187403,62.83743419982496,100.0,-20.709596181237448,8.924300681355035,100.0,0.3666915856206394,14.33029792820379,0,1
7016,12.917755696331374,18859.063012452865,2.459747881514596,3.1087171528187403,76.90204252331512,100.0,-15.143742975049928,100.0,83.45953121779357,0.391468798058983,16.215794397866038,0,1
7017,11.297551376270684,17566.6304968073,2.459747881514596,3.1087171528187403,100.0,100.0,-1e-20,-100.0,75.56529551647041,0.3808940293554421,12.607906889092105,0,1
7018,3.406388887261243,4776.422496666308,2.459747881514596,3.1087171528187403,-1.007720741712904,27.148112105279345,-62.63369916605731,-42.95114004220356,100.0,0.4267252688257807,2.6232489365459823,0,1
7019,12.156127866050907,9945.200769792538,2.459747881514596,3.1087171528187403,86.97063269113642,100.0,-56.41893032264916,86.64922174349796,100.0,0.5279285400548375,14.928897770628312,0,1
7020,2.294069592685295,5582.362710169704,2.459747881514596,3.1087171528187403,87.14696448717471,-0.2848284200267272,-100.0,87.88802206976784,94.21834912479234,0.3112349020899398,2.9575204480756296,0,1
7021,12.810162130911504,11825.449905069472,2.459747881514596,3.1087171528187403,99.63124226821536,100.0,-30.94948943952389,100.0,86.42416220019244,0.5404393143571085,16.01133999448419,0,1
7022,4.21988569985311,4946.975303655943,2.459747881514596,3.1087171528187403,100.0,10.127209312474491,-1e-20,47.52631134310198,40.85118929611815,0.5912660533178546,5.192569156786318,0,1
7023,10.704042214963806,8167.579746702744,2.459747881514596,3.1087171528187403,100.0,100.0,-85.4989961281999,24.96602404431784,100.0,0.5453736359203676,12.619945625296037,0,1
7024,5.7957539835637775,6342.851643531758,2.459747881514596,3.1087171528187403,14.441781210927624,43.27091049811124,-55.81587846620701,16.19836305872373,100.0,0.4411982168370376,6.169041986582768,0,1
7025,5.81746084477255,6870.638102482683,2.459747881514596,3.1087171528187403,94.36133057834644,8.859663425272208,-1e-20,28.263693938568565,93.86870717020912,0.744851742976969,6.405492104815389,0,1
7026,6.570796105427918,4886.011613723692,2.459747881514596,3.1087171528187403,40.77326272163695,62.30064311691787,-53.09987409241101,-27.192467696642435,79.55274183980433,0.2968536875803149,7.17141873811914,0,1
7027,9.844796555282716,9381.933455630786,2.459747881514596,3.1087171528187403,100.0,100.0,-85.99767720624938,-47.571028216235774,98.23677975336766,0.4741707967030102,10.995299210586536,0,1
7028,3.478834103969509,4724.1874503421805,2.459747881514596,3.1087171528187403,26.67089545986417,-1.651383316582204,-46.85431603344683,100.0,100.0,0.3998886483430421,4.130892229277134,0,1
7029,4.385798604066196,12919.181859503731,2.459747881514596,3.1087171528187403,26.795965124899283,34.037014277598246,-90.34927797367382,100.0,84.7960133281654,0.474174125690022,5.304153911883422,0,1
