,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1516,0.1819985063446361,0.2284342454916665,0.7950698454640701,2.498501227223157,69.68065523048205,80.22515521936248,-69.30933614035021,-58.09457053622693,-31.60464878529487,0.3093033605687232,13.516512465988187,0,1
1517,-0.5821737815911423,1.6610970948845178,0.7950698454640701,2.498501227223157,32.34343478302398,24.648864008521212,-56.929359966842966,80.33205255758656,-25.14820156820417,2.979458531569521,4.892151082869542,0,-1
1518,0.1431357999227509,0.3560890211370699,0.7950698454640701,2.498501227223157,23.642703864705155,36.631387506970384,-78.98874953553411,41.78993027295712,3.1782326925714983,1.4450202322148318,6.477112890369623,0,1
1519,0.4348649202120782,0.6110332039425965,0.7950698454640701,2.498501227223157,58.95498309167121,64.96356568993932,-70.27123821046203,-27.402598468478374,-21.311953513377603,1.1569734602551085,12.20665565694335,0,1
1520,1.574349927674518,1.30336551698002,0.7950698454640701,2.498501227223157,-29.61559022631772,18.949793853519356,-93.60432593688952,63.00739394333269,64.94239361091141,0.80670154878558,1.650295832064657,0,1
1521,-0.0719538659194873,1.1710062368907137,0.7950698454640701,2.498501227223157,70.7403455828553,68.2510797410674,-73.603423932227,10.77742131881611,-42.34793604467912,2.71050244266973,12.34942439742272,0,-1
1522,0.8746149656274267,0.3080473335342061,0.7950698454640701,2.498501227223157,0.3122096213446781,32.23392497923601,-74.92645106895777,17.357765203948475,31.364206284553944,0.3859645634136479,4.31933285538074,0,1
1523,-0.5625841528732511,1.5563256152452591,0.7950698454640701,2.498501227223157,62.85143816671422,38.810803041083176,-15.769626500117766,-1.9732750611804728,-57.609007564762,2.213233466535465,8.316564943725123,0,-1
1524,-0.7945067284076635,2.770333106697881,0.7950698454640701,2.498501227223157,67.14397153167053,33.61595132047134,-40.91801444066091,59.66687679353049,-60.09582956291473,3.679230127000445,9.338842723568844,0,-1
1525,1.6323439149344208,1.7204277513691224,0.7950698454640701,2.498501227223157,-4.069595870256677,31.79978343535734,-56.4580577300782,9.058503620835936,32.790233936256186,1.3216920346752723,3.557211444945791,0,1
1526,-0.5015509157848699,1.976655697071121,0.7950698454640701,2.498501227223157,29.34081110545307,32.34951095095849,-92.12831484269095,49.36748260959746,1.0849335702613132,0.4087495691251148,7.818686854154208,0,-1
1527,0.6352805583211489,0.9311406318686068,0.7950698454640701,2.498501227223157,25.02750401290639,51.51735855718181,-61.61538595517377,-6.705639719514949,0.9981328038694386,0.815941163718545,6.645745866042464,0,1
1528,0.4684222459295224,0.7637274154690541,0.7950698454640701,2.498501227223157,43.06019208732374,52.248029587939726,-74.14743886994535,1.2896175325181929,-8.327720112756793,1.3893628110188798,9.909583401510195,0,1
1529,0.4210428280839506,0.6620961197530227,0.7950698454640701,2.498501227223157,71.19173998732376,78.14208264002966,-86.12105342129331,-37.23131920649958,-24.866152690475943,1.0008226823578266,14.866101982387976,0,1
1530,0.1683844924307474,1.838390169993976,0.7950698454640701,2.498501227223157,-1.1960395624334978,3.798853160409621,-68.61234186596324,71.4861762652028,23.19105539908537,0.6244882526508346,3.499964660895144,0,1
1531,0.2619096808509948,0.5026775333579718,0.7950698454640701,2.498501227223157,54.97820602194756,66.84583851797677,-63.05017241349674,-30.415044888972247,-24.24964871421622,0.934677796494186,10.760468751117724,0,1
1532,0.7861790673702955,1.4901507248870198,0.7950698454640701,2.498501227223157,48.42079665230728,42.01357072650202,-0.4701530365921798,-51.52252359144225,-34.38329983595089,1.8444108472265677,7.724472586077471,0,1
1533,0.3864819036832302,0.7495994294025021,0.7950698454640701,2.498501227223157,1.8291889234165664,4.428889914896843,-28.689774261008864,46.08669704175512,5.894948652144279,1.1417523523724846,2.0296012743726157,0,1
1534,0.3589942882775676,0.4827939936913276,0.7950698454640701,2.498501227223157,62.03276350635312,52.93679078525565,-0.8031867997182758,-83.39275441273138,-45.31526593812234,0.6228164538710974,9.722438562848218,0,1
1535,1.707348776482259,2.2498779476329487,0.7950698454640701,2.498501227223157,16.492601340539508,43.20943295851157,-70.12776328408972,-31.318370911127573,30.57125169157445,0.3486078606452754,8.42491575175706,0,1
1536,0.3509420509397061,1.8571414780138928,0.7950698454640701,2.498501227223157,68.30557122088746,67.61801768896584,-91.5616183300388,16.140308234747764,-27.69617336684473,2.727363309411964,13.809453794710976,0,1
1537,1.0895479269127382,1.4823232046016988,0.7950698454640701,2.498501227223157,75.85718261198355,94.11536587628802,-70.46901287778829,-79.20599992484037,-28.81114646276129,1.1941817755843056,15.469217774440525,0,1
1538,-0.2164737786064097,1.0475540771363496,0.7950698454640701,2.498501227223157,59.89422927388446,41.164636915863895,-24.982264471857647,-4.258220242337373,-47.80852641241331,2.1977156803750595,8.909439024472567,0,-1
1539,-0.1512704403890079,0.3199223881967441,0.7950698454640701,2.498501227223157,10.703410030621768,24.837946598588985,-60.87574668729391,38.203562928187495,5.649929628742029,0.616708976593429,3.507285799034584,0,-1
1540,0.4619314502295141,1.5057204554881314,0.7950698454640701,2.498501227223157,-6.093618576543335,-0.2611594194656987,-51.5677830058342,72.4307374080459,21.241352223981774,0.7900569219349984,2.532639270315372,0,1
1541,0.30786383735805,2.2372401011313148,0.7950698454640701,2.498501227223157,17.283352528057463,16.34218952073296,-69.43378291342391,85.73913916642718,2.9265636600855918,2.706601115573375,5.335949433325946,0,1
1542,0.3619696204322693,0.3520707353359368,0.7950698454640701,2.498501227223157,59.06898401463928,65.78727832250243,-67.02621512928592,-36.63911604394563,-22.14877245587508,0.7752360955211737,12.110271299386495,0,1
1543,1.2090531249897187,2.78714388633198,0.7950698454640701,2.498501227223157,-7.913277609159081,29.771942949432457,-70.80911704519099,66.64498377297693,27.79634195486574,0.9098873610616672,3.690527595635193,0,1
1544,-1.2207301788046845,2.587149909695732,0.7950698454640701,2.498501227223157,71.93986369705252,42.54439418687864,-50.92808955525341,37.91429579603152,-60.69503627222996,2.324617071737732,10.337036031368534,0,-1
1545,0.3887837803090992,1.3756032484254206,0.7950698454640701,2.498501227223157,33.87939418622585,36.56235898446781,-52.42873502339644,34.84428647618418,-15.307085155554615,2.786660619964755,6.592132577134009,0,1
1546,-0.6882724624671925,1.3976193995632729,0.7950698454640701,2.498501227223157,18.29747772913815,5.933143627797463,-19.005769068369617,34.317292040519334,-18.72572967628569,0.7767603013831749,2.2800193503949298,0,-1
1547,0.2395485339202718,0.1071761092195537,0.7950698454640701,2.498501227223157,24.95669903888549,29.71483124367205,-28.78407508845089,-16.1922003973596,-9.03342597447572,0.4601378299653134,5.151636794980806,0,1
1548,-0.1657089890615921,1.1423040474427366,0.7950698454640701,2.498501227223157,26.88849106913092,26.234713801567963,-66.90381784391207,34.59788950721904,-2.3724433025928136,0.7560132099144399,6.743976141697828,0,-1
1549,-0.3264940062049417,1.0430152906580614,0.7950698454640701,2.498501227223157,61.11736405895775,43.80937379890776,-25.485362802859328,-10.785619426527177,-49.07297713628507,1.8771607558838084,9.020219891867264,0,-1
1550,1.2520815715279996,0.6539089527485175,0.7950698454640701,2.498501227223157,7.838875005277572,46.57015607143376,-75.02014267619495,-11.193531626885743,29.414307150408348,0.2496907950794673,6.015049018002188,0,1
1551,0.0188054096873568,0.1014188763428911,0.7950698454640701,2.498501227223157,50.81883078557641,54.9946771917559,-49.64190908751067,-32.32809264802117,-25.25393263391298,0.4649088520101507,9.56278845785715,0,1
1552,0.6056927993939714,0.8102841783222328,0.7950698454640701,2.498501227223157,-7.360802077415073,22.860234216519643,-73.58729272714935,68.78231465527281,26.28034774674215,0.98502854802898,2.552065208407494,0,1
1553,0.1628404564475785,0.554226037712716,0.7950698454640701,2.498501227223157,87.1853904724664,88.06189736328028,-82.19175345974756,-43.67548494280482,-43.69623084954566,1.4282485489734649,16.386004258115072,0,1
1554,-0.0920826569268005,0.6197122376846205,0.7950698454640701,2.498501227223157,29.107860999196475,47.96209664313287,-70.12944892783706,15.9761606966282,-7.020173592712013,0.6909098043586024,6.552737162623693,0,-1
1555,-0.0056470932640366,1.0220134765476607,0.7950698454640701,2.498501227223157,24.70139041769841,31.90680595265789,-26.930597352392965,8.468236097783716,-18.606082938201936,1.1400221199694192,4.0218331450299,0,-1
1556,0.8992122351665834,2.3121131425672194,0.7950698454640701,2.498501227223157,57.85913041099994,82.4292017852809,-51.75238245748995,-70.35266770949538,-25.031815072533163,0.7841454292287189,11.498539323586597,0,1
1557,0.3016722859199063,0.4391962128733042,0.7950698454640701,2.498501227223157,90.6464614957006,86.9867076664791,-61.43363484840022,-79.63929909689209,-48.03813684959468,0.7516798378188323,16.70121063876644,0,1
1558,-0.0728451790403127,1.270808983149069,0.7950698454640701,2.498501227223157,0.9785952707143936,6.404694761306431,-24.083086152892903,45.75728359860327,-0.95333011147072,-0.0149557742318759,1.557236784704937,1,-1
1559,0.4123085694074468,0.2633304966010925,0.7950698454640701,2.498501227223157,27.62897168021585,49.44299695500089,-74.1751208290863,4.567459364384831,2.660774950128016,0.775823725836609,7.417528520600465,0,1
1560,-0.3273711117934512,0.890269503576719,0.7950698454640701,2.498501227223157,61.01840472217336,54.346892097648464,-41.86918471320812,-20.259761082479518,-42.35530191437773,1.205219310174923,9.86202982014098,0,-1
1561,1.7337420140090034,1.557515506864058,0.7950698454640701,2.498501227223157,8.27247979334031,46.82730728409626,-62.28389323441819,-20.054693298308848,28.04518031944937,0.9429988324596844,5.963247997201352,0,1
1562,-0.2460870092390661,0.7872728181195975,0.7950698454640701,2.498501227223157,66.15095129146877,56.67346085828663,-56.33883425860592,-11.166612002065053,-40.21578493219842,1.4725361873034783,11.521423933931755,0,-1
1563,-0.2668229705066696,0.883319799719453,0.7950698454640701,2.498501227223157,55.13269219045014,51.69407993183546,-66.35035033194339,18.95311481413012,-31.50021141880592,1.9448562186738376,9.848150019971412,0,-1
1564,1.4537004527604551,1.968011224824799,0.7950698454640701,2.498501227223157,67.47556787767991,84.94574403464097,-79.51748532561317,-70.16953216176209,-12.483667593058144,1.1825842418406811,15.57513914465646,0,1
1565,0.0669913285198842,0.3920380041374539,0.7950698454640701,2.498501227223157,16.6490239067264,17.295593705441135,-42.41218620495862,34.75850363242162,-2.9030341562684896,1.3484842080580866,3.951475639870959,0,1
1566,0.6025316751186978,1.392926253997737,0.7950698454640701,2.498501227223157,64.95458417886408,68.544811376853,-56.36948425598965,-29.768018249830803,-33.00777869380515,2.1250101895045423,12.12876339305522,0,1
1567,0.4057232890641757,0.5118521608200972,0.7950698454640701,2.498501227223157,4.818998403894099,24.52870883387692,-73.07981791956031,58.78212692757492,17.102512659752804,1.697700071129083,3.5391091948639666,0,1
1568,0.605460142874464,0.634401884307102,0.7950698454640701,2.498501227223157,11.680164636931806,23.282933395966097,-48.46087111296104,18.4684036943288,9.764773660631349,1.1590502735605248,4.33120277777964,0,1
1569,0.0975362848041774,1.4780081702546668,0.7950698454640701,2.498501227223157,40.33763814802563,16.656843342414945,-7.962215228375555,17.698880288200726,-34.73690612460992,2.413905472497033,6.018538144162791,0,1
1570,-0.3481495291346075,1.1630204551912875,0.7950698454640701,2.498501227223157,52.39371229649274,43.670423171744346,-63.06695030985925,32.384634280005855,-31.55851288988877,2.179459745626961,9.195692225334476,0,-1
1571,0.6245750744731966,1.770997312104004,0.7950698454640701,2.498501227223157,-0.7354020364532374,19.0752241427316,-95.24249742011828,89.91116442266221,30.88874593545168,2.103493145053201,4.203884114058762,0,1
1572,1.321364291223588,2.367018853531862,0.7950698454640701,2.498501227223157,27.87554633084024,61.7762631058464,-48.40511939089429,-42.83708293100346,1.1183420290383168,0.8108079849720742,7.517259189069977,0,1
1573,-0.0499262375099167,1.0449476784081075,0.7950698454640701,2.498501227223157,8.898383062427698,6.465720160377273,-52.92912452037629,86.01825646708562,0.7840188417597602,1.8707493360663503,3.191732689592461,0,-1
1574,1.141308226810851,1.1683780504976946,0.7950698454640701,2.498501227223157,53.54006840990456,83.01274092955035,-84.76405147027484,-48.2839491524992,-6.459555966054381,0.9789496868200392,12.798398776922731,0,1
1575,1.802086935896296,1.3114082120290194,0.7950698454640701,2.498501227223157,-5.361016552354698,32.285489345539986,-49.85406319603126,-26.7355218401252,39.33828874864574,0.2287022290016036,3.965416061880008,0,1
1576,-0.0505913339936705,0.9640309458042092,0.7950698454640701,2.498501227223157,8.103196479083536,26.08554042832949,-52.42444648183732,49.72396719585484,0.4525441798558347,0.7838193836982124,2.8558385988719586,0,-1
1577,-1.0064526326219516,2.2524748064194844,0.7950698454640701,2.498501227223157,29.231123525533576,37.77458243856103,-85.58656105866963,50.83306777710664,-9.733882851463465,0.3126391902297856,6.1457036202826965,0,-1
1578,0.266447796565787,0.8436922357606557,0.7950698454640701,2.498501227223157,42.10284324222056,42.11832002915296,-50.49493320154568,12.06939815998848,-20.6587146776901,2.103170536934292,7.984600935602101,0,1
1579,1.1169449158126143,1.0191836645096204,0.7950698454640701,2.498501227223157,52.69402160539451,74.43964759469753,-56.0635114377843,-70.0092528126973,-13.513665043450374,0.6372876628208459,11.629076680312586,0,1
1580,0.590839762340233,0.3496298347658922,0.7950698454640701,2.498501227223157,18.75277348955844,27.08757135818854,-30.472079327974527,-13.789882130593227,0.0472639621202262,0.6695945724980659,4.800808721199118,0,1
1581,0.3094533939548314,1.3369975531746392,0.7950698454640701,2.498501227223157,53.38729569762168,68.80730478771605,-99.19899351874832,34.08038103825197,-17.752143938929763,2.765581566161329,11.227769389626324,0,1
1582,-0.5317540590170022,1.3966888368664043,0.7950698454640701,2.498501227223157,29.0132224960218,15.735970008910869,-41.17072967554761,57.6244723584245,-22.106981669442803,1.958147665682947,4.644104654883935,0,-1
1583,1.533916114020024,1.1708499697098087,0.7950698454640701,2.498501227223157,-34.12388472617711,14.475287688139105,-81.1980019246964,38.07950021049979,68.42183322992645,-0.082935342079626,0.7554990221842592,1,1
1584,0.3762869627836755,0.9034175957575998,0.7950698454640701,2.498501227223157,39.55306554276939,38.24731423461779,-16.583509173494775,-21.862396634497745,-27.6157025925188,1.636246408502962,6.369757845677104,0,1
1585,0.848525887040976,0.7635224133656653,0.7950698454640701,2.498501227223157,-1.6517008139536529,16.015224020412447,-28.79771079323837,15.50706757885618,14.198480169163204,0.967575054610278,1.8265972800133377,0,1
1586,0.214756798939129,2.5444802944998828,0.7950698454640701,2.498501227223157,97.90881879636024,80.23457607050199,-79.56664967313426,-15.327175824559331,-55.218509025514415,2.954533166697109,17.75577396334304,0,1
1587,-0.3777187805130413,0.8214507044354451,0.7950698454640701,2.498501227223157,33.44076516513107,27.5430102294183,-39.84020487416986,19.98260369903456,-21.440452512163603,1.1606080039480453,5.679927917216483,0,-1
1588,0.7886684187149013,1.4582778439589466,0.7950698454640701,2.498501227223157,14.012465197559052,50.09332952136754,-93.24413243855832,46.52738773873142,16.624803325102405,1.830790690021106,6.048597781096394,0,1
1589,0.3923258062435533,1.7592758638570685,0.7950698454640701,2.498501227223157,32.209108840025124,34.65891376644706,-19.6302838196754,5.3091548332072165,-25.070618847929158,2.2979904731434737,4.951291579007966,0,1
