,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6681,4.563293216784759,23.99390085124965,1.6178178713416302,1.999735025193045,45.232765188773335,12.911266408468371,-58.66233215070162,-31.69328008108761,55.90615566778672,0.2606566315020959,8.050034384735833,0.0,1
6682,-0.0105225616985476,1.0817368877432232,1.6178178713416302,1.999735025193045,30.783391154743796,2.1223532594881056,-16.30084396404886,11.335500520995534,-10.715284317120467,0.6220221222826476,3.366503289749531,0.0,-1
6683,1.9431708305321684,4.688841715232274,1.6178178713416302,1.999735025193045,-88.03967617401902,-1.1580279149517962,-46.74910748119511,32.47691608790509,92.04999505403504,-2.2776275149764675,0.2379129089690732,1.0,1
6684,-0.6003979513230675,3.634245332482267,1.6178178713416302,1.999735025193045,67.89529559309199,25.53371117531072,-51.940638121611286,6.344361550930431,-35.35691105353123,0.9612138119300772,4.627390932559088,0.0,-1
6685,3.6105724376322734,13.874651641944116,1.6178178713416302,1.999735025193045,-25.5771030725146,0.2936848840766647,-41.36930970456005,10.557154554072229,72.22396795013759,0.2948631922671625,5.066411395691627,0.0,1
6686,-1.7737902913050916,16.32350863404098,1.6178178713416302,1.999735025193045,-56.42102654674801,1.9231889780780709,-67.50368565413798,70.14274092844391,44.97840545977001,-3.5745445282179977,0.4038662395918473,1.0,-1
6687,1.0202714679077147,0.4050897835686764,1.6178178713416302,1.999735025193045,-14.829337132771444,0.8151667563473868,-7.773730909884878,-3.939698933405198,23.161133729283232,-0.0560175016098453,0.0546271316363964,1.0,1
6688,4.271229240452651,11.154708935164807,1.6178178713416302,1.999735025193045,64.27965684200743,27.07769463543028,-52.87989125237672,-67.18539030828369,33.364492879496574,0.2827096294231883,5.4854677876290445,0.0,1
6689,-0.7564404156245441,51.775394970092215,1.6178178713416302,1.999735025193045,76.77562370586632,17.315423948234447,-35.07174525685878,-45.70212301166925,-21.220592966958645,-5.721532793321941,3.8213121958826415,1.0,-1
6690,-0.2150547494345618,36.61896603183923,1.6178178713416302,1.999735025193045,-11.583198483608278,-19.09080107757383,-6.874698387486943,70.13845107653643,7.30920663498908,-1.513930677077905,8.424040847144129,1.0,-1
6691,0.3341727200811606,37.12947077063578,1.6178178713416302,1.999735025193045,-20.460350150636668,24.42289441158053,-84.20327083100939,7.773901090407687,50.48020324133442,-5.496000559847015,2.570101125411499,1.0,1
6692,1.2593332342114454,39.73418425637022,1.6178178713416302,1.999735025193045,-91.27712679494876,14.40764726501208,-69.36645487255987,24.34745239567712,90.28057760416638,-7.051446094351035,1.8809028804515304,1.0,1
6693,-4.093841590102112,22.18464270418634,1.6178178713416302,1.999735025193045,-13.227418950143866,-15.572465143799482,-8.105640489759589,86.47976589286623,-31.038503323149783,-2.04074369515473,2.063790411461853,1.0,-1
6694,7.57425955946103,137.65191629430836,1.6178178713416302,1.999735025193045,73.9747811966663,-10.500342548219551,-18.47354340696725,-7.139105494241474,48.45909560254725,0.2475546551984866,22.41253043029212,0.0,1
6695,3.608320207812519,22.74069244114756,1.6178178713416302,1.999735025193045,-43.87147801115956,-4.414949943127006,-58.38652613100015,47.30835697831623,88.00661912345804,0.0533895279227496,7.663608788063865,0.0,1
6696,-1.802044174569359,4.783356901691838,1.6178178713416302,1.999735025193045,42.12758330060367,0.2335524433293656,-49.41198966001885,79.48265854223163,-28.029509545945636,1.0468839177001454,8.02742427451766,0.0,-1
6697,4.170550622788777,10.526359262787311,1.6178178713416302,1.999735025193045,32.8169008172168,33.70884259385993,-62.28365802465466,-52.85941358702531,42.49788364990715,0.2556327877241342,4.4761553476135765,0.0,1
6698,1.50237731973982,1.300436310501215,1.6178178713416302,1.999735025193045,16.270200500307777,9.393025095530094,-14.335667438611036,-23.325957214398603,11.478237058415283,0.2929512956744903,1.4186422809444612,0.0,1
6699,2.165037545432248,3.691341370420022,1.6178178713416302,1.999735025193045,-20.58899323774022,8.940289284881196,-87.81044641610575,29.262008929003308,79.82967481959095,0.3426601995696987,2.759073335754814,0.0,1
6700,1.2384055853352345,0.6168296944626539,0.8768481884349242,2.610258019122936,32.67548351674211,53.04291558747355,-69.4055667371129,-47.948060996314666,15.083372763737572,0.2683096786871277,6.879880219140487,0.0,1
6701,0.5969491045544494,9.253991371558955,0.8768481884349242,2.610258019122936,-30.29114971007544,3.210188352441864,-17.9241781496955,-94.46294171941936,55.9075437694482,-3.9353823857442087,0.2484370551120296,1.0,1
6702,-0.0048017055657458,0.6047036036533348,0.8768481884349242,2.610258019122936,99.60720983741076,67.52021423361866,-30.06219376533472,-65.84078646525724,-68.1604112826412,1.4622497255204028,10.182812970496684,0.0,-1
6703,-0.2289379621359963,5.926399073012001,0.8768481884349242,2.610258019122936,100.0,79.246175168852,-56.06858572128288,31.92119091977421,-83.32402333453359,3.993646093216797,9.061532781067989,0.0,-1
6704,1.6686732738474397,1.2101452391336225,0.8768481884349242,2.610258019122936,13.68106557348598,31.34462313510411,-21.284501956108397,-61.44871630517552,18.20828532802715,0.5398485943167208,4.007444537958524,0.0,1
6705,1.9755927005706944,8.119789369008254,0.8768481884349242,2.610258019122936,-68.50198645915884,-24.181449624529225,-30.478654749098684,30.431674056602755,88.84076211490817,-3.100131676599813,0.2190248363179958,1.0,1
6706,1.4337612955100805,6.578741632830572,0.8768481884349242,2.610258019122936,-54.04738933324252,-22.180935212809285,-15.651901537761164,26.681686463323324,64.92378316362546,-2.9066161648276543,0.2308877402172291,1.0,1
6707,2.250864462371692,4.1681133332734746,0.8768481884349242,2.610258019122936,-24.25976187278882,-2.434608686682627,-18.758797044848308,-1.737803493725554,51.73278747041864,0.2641247971084415,2.1112586338773878,0.0,1
6708,2.6753923356321163,7.772738826348662,0.8768481884349242,2.610258019122936,-11.301209871252205,48.89799079042861,-52.693683311281504,7.0844646329855125,39.16482593794361,0.3202872436768409,4.579698883328074,0.0,1
6709,-0.1671450376137604,1.362189392720265,0.8768481884349242,2.610258019122936,66.55311879242643,29.775486072128963,-28.38382392921847,-13.10986811397948,-41.48432194860642,0.9460487148064316,7.523224874777357,0.0,-1
6710,-0.0012156995028126,0.366912672625065,0.8768481884349242,2.610258019122936,4.453367106396914,11.3691033045794,-58.27199318775858,86.46799881221601,5.840136499645379,1.291338535757006,1.918756092331856,0.0,-1
6711,-0.2991813536870554,10.791821707957167,0.8768481884349242,2.610258019122936,71.34915143503257,8.910764792309728,-64.87068236119124,51.57428737277134,-28.627041798702447,0.3736275583101598,10.920863658454822,0.0,-1
6712,3.021139175511331,2.73237928450998,0.8768481884349242,2.610258019122936,-8.884873958190912,42.23983972193963,-33.92970149833209,-94.2639890260607,56.14363500565321,0.2680211851493057,3.901674197834177,0.0,1
6713,0.8501229143435487,0.2482075707920902,0.8768481884349242,2.610258019122936,-15.688169815918398,16.63954374959467,-63.46428129993267,30.044144669947464,40.78846814113963,0.3114743803344295,1.3012630280794777,0.0,1
6714,3.323478509829039,4.471068032714465,0.8768481884349242,2.610258019122936,0.4492644300599941,82.56614605785121,-100.0,-78.3733055886057,67.36125664730312,0.2702436362757905,6.933283518594491,0.0,1
6715,-0.0003205664853793,0.2630374715593667,0.8768481884349242,2.610258019122936,44.022075472006506,35.11430972571293,-49.75481593339545,13.79368469833532,-21.172471814836975,1.304386256046489,5.363126503670364,0.0,-1
6716,-0.7957350682859409,2.532382862904009,0.8768481884349242,2.610258019122936,58.75393931377159,8.080855924798241,-0.6844245003124756,75.58340543731408,-67.53110848791283,2.676813089323233,4.36813402614737,0.0,-1
6717,-0.5472759775830423,3.441226553603677,0.8768481884349242,2.610258019122936,81.11651559588343,27.727048010902323,-52.060349419441735,69.90622838797557,-58.69840093555118,2.8098051892112665,8.686442625589976,0.0,-1
6718,-0.7310467888440271,7.239830811753611,0.8768481884349242,2.610258019122936,80.09616097930459,7.832438964645292,-32.75986342690028,46.2736750248358,-55.74648596404735,0.9596324489766496,9.58778001356719,0.0,-1
6719,-0.3957597435168876,1.7732684288889464,0.8768481884349242,2.610258019122936,86.40243575986143,57.645221577336656,-75.9455020304737,46.83609843866386,-56.869165280368286,3.0731242641343064,9.076649955899416,0.0,-1
6720,1.7297619941263704,0.9504828361238852,0.8768481884349242,2.610258019122936,-2.6567120918061877,29.21412897204798,-35.46543987602105,-44.3928062698381,35.15183962737025,0.2733371821250745,2.9070786032800315,0.0,1
6721,1.604495609458675,1.843392385294072,0.8768481884349242,2.610258019122936,3.611809789904017,19.07441224976241,-31.070475568064857,-20.74920999120909,27.07311873136277,0.9337982735736564,3.278942587159033,0.0,1
6722,1.4803914402524143,0.7269346589877913,0.8768481884349242,2.610258019122936,-13.409817526930786,16.127781943734213,-28.21022465576672,-21.36361678458092,37.0211859936035,0.3087086219298949,1.311709182272864,0.0,1
6723,0.5920067032795693,7.407180792215599,0.8768481884349242,2.610258019122936,61.551467762122826,79.49240840643057,-68.8363461769523,22.877682375193466,-40.16466286086595,2.4031183904548605,7.542921371084475,0.0,1
6724,1.233539649230902,0.5423343848155612,0.8768481884349242,2.610258019122936,-39.694229893840784,8.306709445178079,-77.35403007978059,40.42238538184054,70.58928682060557,-0.1546026932700075,0.1419100337493834,1.0,1
6725,1.202852020716778,0.6241851373466502,0.8768481884349242,2.610258019122936,-1.0769479061399212,27.680569105310628,-65.13908007370546,-3.8583762454647137,37.653802778719935,0.2741739571041888,3.387947805143892,0.0,1
6726,-0.1558784285147902,1.1395705248660146,0.8768481884349242,2.610258019122936,39.04030511291958,10.336212356613665,-17.323206392314127,22.27872685743318,-27.57157710633628,1.0921839372106912,4.375537161895412,0.0,-1
6727,1.410290651846017,0.8361567805855197,0.8768481884349242,2.610258019122936,-15.652671151942387,10.282461260557392,-1e-20,-56.03753410653519,32.10051372320148,-0.5028611482058812,0.5107604501428885,1.0,1
6728,0.5614833207936887,2.6870577877263706,0.8768481884349242,2.610258019122936,5.084438674829216,22.340717445955075,-46.61144348657182,84.52082571369327,-0.6786247083445731,0.3845951436335766,3.55732124183559,0.0,1
6729,0.2995770409125347,4.659669551630666,0.8768481884349242,2.610258019122936,47.13267901112539,15.216434391013296,-64.1183852397082,70.7001313266513,-14.335601365878707,1.908375615836704,7.576099658417833,0.0,1
6730,1.4982378834365604,4.666064379672626,0.8768481884349242,2.610258019122936,4.991448593345504,15.976379703772592,-75.13665492629607,84.12807038956367,28.89338011418977,2.577676909908133,4.418667552742661,0.0,1
6731,0.4137164412694979,0.0475573795555092,0.8768481884349242,2.610258019122936,-5.359702407671186,1.8525108627571163,-0.6573588606182784,-12.614630447721597,10.047793217050192,-0.066938342793888,0.0684016024045506,1.0,1
6732,3.164907938027648,13.304029923598485,0.8768481884349242,2.610258019122936,4.050252668560888,83.15561663756046,-67.81468032589015,-35.270624491526874,34.82200499400248,0.3007634472823244,6.740784435464848,0.0,1
6733,-0.0298713548744613,1.1592444190907911,0.8768481884349242,2.610258019122936,28.565368356895064,14.480996249442043,-56.75224179933148,75.36792258856033,-10.390717967867529,1.891802248143928,4.224164893461842,0.0,-1
6734,3.50024575101033,3.913578428014621,0.8768481884349242,2.610258019122936,-18.408476394516704,53.36395915328027,-57.28780738551502,-85.36627038213622,73.28627322868978,0.2697572212569377,4.209202533945776,0.0,1
6735,0.7752032631972501,0.2168807569637814,0.8768481884349242,2.610258019122936,-26.29168258311504,18.53670894566188,-100.0,69.95997728429396,58.37356314430744,0.3133180775083646,1.2587041377356651,0.0,1
6736,0.0767610241691851,5.502938862082987,0.8768481884349242,2.610258019122936,-43.18801539288355,-22.32342527425504,-47.775019403934856,90.2475406372269,48.33426768996927,-2.67871011338441,0.2298853104045581,1.0,1
6737,0.6134152043749016,4.311483971268945,0.8768481884349242,2.610258019122936,-43.82778156035885,-10.695643068101331,-45.704437434113046,62.5551079898205,53.32837780203174,-2.2753380058396067,0.2060629266668756,1.0,1
6738,0.0617923525620321,0.0053230201218384,0.8768481884349242,2.610258019122936,-4.39210490669651,1.311904845936292,-12.406513525550883,9.46961383799163,7.961393184732882,-0.0377127362139498,0.0384270949163894,1.0,1
6739,0.0276425086797749,0.0193307750478553,0.8768481884349242,2.610258019122936,46.77822131434945,50.66875369842694,-75.10214583967765,-10.755470882585731,-10.468962233157068,0.259494830709094,6.81369612120232,0.0,1
6740,0.6906653502100359,0.1796434901637399,0.8768481884349242,2.610258019122936,1.6760674393351802,40.52369239685561,-100.0,32.74152499864319,36.10574772006206,0.2803124452694652,3.789785527643515,0.0,1
6741,2.880589463674108,3.7140146552420727,0.8768481884349242,2.610258019122936,-35.06211964488855,22.865866882881125,-44.25397254857913,-11.341612257093397,69.41539768699131,0.2871343075004865,2.007649246056552,0.0,1
6742,2.75066570273668,7.917807192748128,0.8768481884349242,2.610258019122936,20.505101442668632,20.59910955277688,-14.461817043572037,-91.76798512815624,33.08956196422518,0.2606286335889787,7.283351965293113,0.0,1
6743,1.696483765575082,2.6980763283378177,0.8768481884349242,2.610258019122936,-26.806974484406908,4.158070484422152,-62.84247441920628,31.26685086128473,62.57347022332132,0.3239964630834698,2.0091115640013304,0.0,1
6744,1.732063878367604,0.8149736405520298,0.8768481884349242,2.610258019122936,-25.090667691080125,8.187618451179022,-11.207488451615028,-44.1346792553008,46.57318407974296,-0.2788651948068073,0.280102178522451,1.0,1
6745,-0.6254849202790691,1.982270059144783,0.8768481884349242,2.610258019122936,77.98563302160305,42.78023791633582,-57.41512551093808,57.38729126454063,-59.20198173631173,2.9926525805301707,7.502622552987363,0.0,-1
6746,-0.6355419076153077,3.518987466098749,0.8768481884349242,2.610258019122936,83.78100372302221,37.21391164046898,-13.082006167059994,55.92130712953162,-85.6769647550359,4.253845399490093,5.873056163823044,0.0,-1
6747,-0.9647562271431408,2.8932090198183573,0.8768481884349242,2.610258019122936,85.9056383748376,36.20200049859305,-64.35833499891778,74.45785965885634,-64.35726969886929,2.76672557793482,8.634561865873163,0.0,-1
6748,2.345693329736888,1.994024653209217,0.8768481884349242,2.610258019122936,-10.160562663447186,28.23016833108116,-9.76454025322708,-71.77120951869101,38.14406289656336,0.2856779013871848,2.1800912133487893,0.0,1
6749,-0.4276952845239092,1.6055409153504323,0.8768481884349242,2.610258019122936,90.63326280409323,38.7387619910976,-6.264722633443816,-12.063721947351958,-77.69436119589089,2.352937436134087,7.94953246758086,0.0,-1
6750,0.8727478977409358,5.91267896748883,0.8768481884349242,2.610258019122936,62.361725170259255,81.65769647916171,-35.53172021824031,-67.55030744007404,-38.13091565723875,0.8786597742424926,7.508192440742425,0.0,1
6751,0.6015241465184218,3.427135729452637,0.8768481884349242,2.610258019122936,81.10252651285445,46.85567797196342,-30.34188078606336,12.50977168963151,-56.41213521863772,3.839224839276126,8.33684992882157,0.0,1
6752,1.8082322784563556,2.7360102951597267,0.8768481884349242,2.610258019122936,27.647830134743465,48.63381369026428,-73.68812766403137,-11.654547721810996,20.944500966601456,1.9027188440042135,6.611810576237071,0.0,1
6753,0.2164800216209923,4.349463613026919,0.8768481884349242,2.610258019122936,56.82169421198924,33.20667313540129,-86.95798930257334,12.379595329558445,-4.552113193541864,0.2559524290543935,9.696381566648796,0.0,1
6754,0.4159190200181034,0.0995985325094614,0.8768481884349242,2.610258019122936,15.966397614548578,24.685581812310257,-35.94414446286922,-10.119415245670032,4.267884024588307,0.2788218037422534,3.06740519535365,0.0,1
6755,1.0601571181379432,0.6088282474187303,0.8768481884349242,2.610258019122936,49.89654628436405,78.36103389365579,-100.0,-48.93670566047182,6.947783439633393,0.2789785041787951,9.009393254791334,0.0,1
6756,0.2968090613523046,0.2010878811142495,0.8768481884349242,2.610258019122936,21.53498440604268,28.52538323907737,-28.896482709717123,-16.045725764372996,-5.360969419352316,0.328438497400126,3.121350610469639,0.0,1
