,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3742,0.0581871387110028,0.0014834048483721,1.9036383948009792,6.5219724594075945,-52.03534025869696,15.809077899015891,-72.77287149283538,-76.9306976370437,52.91880571718457,-0.0235206749784495,0.0236562134168185,1,1
3743,0.0074080301921911,6.162607057849294e-05,1.9036383948009792,6.5219724594075945,-15.381011000873317,0.1805463581757483,-16.147298341099262,55.26825025369451,9.435298887933676,-0.0032052156877915,0.0031850779005829,1,1
3744,0.0465765262313352,0.0002955669109673,1.9036383948009792,6.5219724594075945,-36.17283422810101,-0.9189717142753656,-16.01279540360743,40.29434422910711,23.50515295886779,-0.0053992057554975,0.0053999350580211,1,1
3745,0.0403970284098958,0.0003832753151051,1.9036383948009792,6.5219724594075945,-35.37756805768912,6.236230665037513,-40.14652628932749,-55.16614908423193,35.94058070966557,-0.0128823365459187,0.0128802468745414,1,1
3746,0.1008080655815967,0.0004959982308999,1.9036383948009792,6.5219724594075945,-78.57352193840708,9.237320702556502,-62.04895155072378,5.631885072030879,60.96426343909653,-0.0105107166130865,0.0105267855677339,1,1
3747,0.0295294804000166,0.0006440069555398,1.9036383948009792,6.5219724594075945,-36.895089292854045,8.601936851692216,-55.63859843509719,-38.743371756917,39.31874695720475,-0.0164365642924522,0.0164324904099204,1,1
3748,0.0932822552408455,0.0003533154686501,1.9036383948009792,6.5219724594075945,-54.79979079449152,4.386569050487342,-24.454708514685763,-70.32519159912283,44.05941607166821,-0.0044030728491597,0.0045197351418787,1,1
3749,-0.0001709509320055,0.0137482354415424,1.9036383948009792,6.5219724594075945,17.630247463398774,16.180057780565033,-54.38492529903928,-36.946526221700246,10.77284198871336,-0.0122935344406698,0.0362134666991989,1,-1
3750,-8.48639536993323e-06,0.0071162916402186,1.9036383948009792,6.5219724594075945,4.905556054880119,15.038580478344556,-36.62635721460652,13.556082239450962,1.8047500801763452,-0.0177196114071788,0.025825021106707,1,-1
3751,0.0368508661218307,0.0002390503883283,1.9036383948009792,6.5219724594075945,-58.539858160997234,7.319945351027235,-76.34303640228188,66.42907394636153,50.351030828688295,-0.0097991166486622,0.0097830348800637,1,1
3752,0.0200578997956095,0.0001369547905847,1.9036383948009792,6.5219724594075945,-23.90302674207274,2.910172477176196,-28.78183194824033,-3.016391361031231,22.59656513758868,-0.0062016506322882,0.0062502445859611,1,1
3753,-1.4690323083009492e-05,0.0019190346658154,1.9036383948009792,6.5219724594075945,-1.2413659643431103,7.14174870429288,-16.943340992104623,30.922215185420725,-0.4025889186237195,-0.0121696774434773,0.0137318490066374,1,-1
3754,0.034559271782438,8.51288424808942e-05,1.9036383948009792,6.5219724594075945,-43.60522590395773,3.28603644935383,-45.89246667491071,61.29060507924318,33.89220817925931,-0.0028540934182039,0.0029278689786111,1,1
3755,0.0547890887009336,0.0002144658597275,1.9036383948009792,6.5219724594075945,-42.75895373455141,4.676890057489992,-35.79427146908233,-33.06342245570949,37.613957008739455,-0.0074415918306705,0.0075409166461731,1,1
3756,0.054505550592476,0.000325734449026,1.9036383948009792,6.5219724594075945,-52.306253496820666,6.529465005992639,-54.65984252507442,-20.19245054086172,47.50184342102034,-0.0113031265037712,0.0112961081155552,1,1
3757,0.1026364358454979,0.0004451513505949,1.9036383948009792,6.5219724594075945,-95.7074534100608,9.793128198888216,-89.1744602870911,30.004555910907296,78.16521616271837,-0.0107962955122767,0.0109392502322169,1,1
3758,0.060664243610644,0.0001675150988586,1.9036383948009792,6.5219724594075945,-46.22017623286906,3.2553611164304197,-30.55124235241301,12.351569559035338,34.34417508453716,-0.0035795171965455,0.0035916640885024,1,1
3759,0.0016819650641599,0.0003890179149141,1.9036383948009792,6.5219724594075945,-16.02565192932244,6.23135485288037,-37.65979954658401,3.2516488279631126,18.468259854292103,-0.0100711692577356,0.0102234122296537,1,1
3760,0.0345664024672255,0.0002599324634228,1.9036383948009792,6.5219724594075945,-36.22219073253203,-1.133990185741997,-25.02627995074247,58.93468452951336,25.265754366727595,-0.0037368135114351,0.0037690107957501,1,1
3761,0.0373647938992173,0.0002996909854678,1.9036383948009792,6.5219724594075945,-24.189840588231352,7.02267588964924,-25.193447072980053,-51.167287491864336,23.092363774626044,-0.0097238572390177,0.0097819099131727,1,1
3762,0.0584867473714393,0.0010178894427028,1.9036383948009792,6.5219724594075945,-36.94175656922955,-0.4177705835237721,-8.296851050285715,51.74765387629788,19.87562627531989,-0.0115118800661617,0.0120979902327503,1,1
3763,0.0039313569194843,0.0021826374045985,1.9036383948009792,6.5219724594075945,-4.719359259967097,12.221668241714422,-30.208851874399507,-20.918486082375555,7.412561703785244,-0.0179375727285514,0.018397208609316,1,1
3764,0.0492168761434084,8.584032054133691e-05,1.9036383948009792,6.5219724594075945,-27.69993945695508,3.103350750851858,-13.222707300830356,-52.1686076548738,23.51141949689284,-0.0040650477297799,0.0040594256005791,1,1
3765,0.0277822572088426,4.719011712104185e-05,1.9036383948009792,6.5219724594075945,-31.197963718557947,1.6720541110627631,-28.558728209552736,46.96175206492854,22.83739889164828,-0.0020106610157503,0.0020196929006678,1,1
3766,0.0553067630714005,0.0002309307181328,1.9036383948009792,6.5219724594075945,-59.15987535288669,5.525924552179782,-60.80614791638119,22.912304180425345,50.34905167465846,-0.0080510918962381,0.0080685022359254,1,1
3767,0.1048780889314941,0.0015904844762278,1.9036383948009792,6.5219724594075945,-75.02446148233687,-2.035079056078081,-26.431006657823875,76.3952005213155,47.05548170999368,-0.0134432773922127,0.0135564802573166,1,1
3768,0.0266505613223409,0.0001098859813849,1.9036383948009792,6.5219724594075945,-34.093590223369645,4.764426414644273,-41.41203271338311,30.03401433221281,28.65555850242408,-0.0058185643591142,0.0057907507151768,1,1
3769,0.0793993990643964,0.0002608605141562,1.9036383948009792,6.5219724594075945,-64.40321348040001,6.943020200820541,-54.48253278723128,-24.475160358000288,54.49971072218295,-0.0090505145317314,0.0090749387328821,1,1
3770,0.086784183202908,0.0009373051216375,1.9036383948009792,6.5219724594075945,-54.21080888859903,-0.286213583923261,-19.70075674519675,-61.5147342812253,44.42590610876663,-0.0071301536859241,0.0072642177883997,1,1
3771,0.0085066853835942,0.0002223328881872,1.9036383948009792,6.5219724594075945,-19.649652664566137,-2.2553615188298983,-16.050905799892043,80.10619828174423,11.207078001713562,-0.0055503865086389,0.0055044502414502,1,1
3772,0.0153461109768513,0.0008705366773673,1.9036383948009792,6.5219724594075945,-31.341381370659548,8.730864518722576,-51.87539340892105,73.96676342257402,24.114536852007944,-0.012489224034286,0.0127595908004519,1,1
3773,0.031644079165943,7.670808664703553e-05,1.9036383948009792,6.5219724594075945,-44.98635030567433,5.139816968116248,-54.57146658778446,55.18408888470637,37.13547398028864,-0.0059598435337375,0.0059582558879124,1,1
3774,0.0843996504393883,0.0003564078570168,1.9036383948009792,6.5219724594075945,-76.42599706160976,9.594896900128328,-74.38365715605866,-8.425979492484773,65.35622146582853,-0.0125085844078032,0.0125043954140075,1,1
3775,0.0277427531180476,6.162733514415087e-05,1.9036383948009792,6.5219724594075945,-27.602386442129944,2.481063513936782,-26.88754599514227,4.989119150799426,23.553015577662777,-0.003775667078738,0.0037915272733613,1,1
3776,0.0857627374857505,0.0002846902354265,1.9036383948009792,6.5219724594075945,-59.78758158096903,5.102265699529187,-37.84822485003627,-26.61832869522489,47.22732991636553,-0.0048535016253561,0.0049390542174379,1,1
3777,0.0090372478105413,0.0006430335429989,1.9036383948009792,6.5219724594075945,-21.3992943058992,7.61668591831603,-45.1172552932364,-30.26945108154433,26.4767109394342,-0.0148341725708826,0.0149372773994617,1,1
3778,0.0333594591134188,8.058834421644702e-05,1.9036383948009792,6.5219724594075945,-24.220715421207657,3.3979995558305816,-20.59079726004905,-34.324655939874525,22.346826658009878,-0.0058049360163269,0.0058020962417877,1,1
3779,0.0406537021448618,8.150287532522689e-05,1.9036383948009792,6.5219724594075945,-34.55028215163947,3.45320062511567,-28.94151307586649,9.750772423414814,27.175362009736883,-0.0035396035589338,0.0035872095619794,1,1
3780,0.0011844099034812,0.0208596987586637,1.9036383948009792,6.5219724594075945,53.15041091711379,17.070243882569955,-25.152692801193304,-25.945159951470643,-16.724620626718398,-0.0008027661288338,0.0394165483678083,1,1
3781,0.0028147145250045,0.0100093416858726,1.9036383948009792,6.5219724594075945,-0.5932478346312605,26.1344275153666,-64.40037464428906,-86.74105090870309,15.69033066408156,-0.0355409933094694,0.0403661542622728,1,1
3782,0.0033421794884646,0.0026433620824645,1.9036383948009792,6.5219724594075945,-3.79560636603864,15.095705833375913,-36.3989493587878,-60.79580399265749,10.753835217446229,-0.0223506913938188,0.0223748555783872,1,1
3783,0.0143384377763314,0.0001531280435825,1.9036383948009792,6.5219724594075945,-31.5549314787739,4.956740409053136,-47.414277391002656,46.82067881247652,27.744183484265506,-0.0065867720787885,0.0066896425137342,1,1
3784,0.0271568738119658,0.000765495993414,1.9036383948009792,6.5219724594075945,-59.5703452919862,5.207394783480872,-81.84494356181195,74.49626914028607,53.667436336571605,-0.0119548067298051,0.0118544492167282,1,1
3785,2.3062718591614077e-05,0.0005824373480438,1.9036383948009792,6.5219724594075945,-8.02720269213126,6.604692959143864,-25.57911516612006,13.930130571985556,8.154390265611319,-0.0094769852186401,0.0096457981982171,1,1
3786,0.0231147210898055,6.41824382735411e-05,1.9036383948009792,6.5219724594075945,-28.21974758617169,3.104245459702786,-31.82424900212082,23.866903398548946,23.49699049631508,-0.0037484947664269,0.0037270546696603,1,1
3787,0.0581844080309327,0.0003245800623646,1.9036383948009792,6.5219724594075945,-36.43527966103908,-0.2226479452765917,-10.346154586103092,-1.0692494309522886,24.968240825284692,-0.0036297826556548,0.0036057897379137,1,1
3788,0.038327669912088,0.0006353005446157,1.9036383948009792,6.5219724594075945,-35.763568897282305,9.05494845222838,-48.72396665022234,-66.55286546931418,38.41832692815748,-0.0166500519971255,0.0166354804091588,1,1
3789,0.0618735379386566,0.0004183200988786,1.9036383948009792,6.5219724594075945,-35.3382974046566,0.6117945291156603,-6.540276075134454,4.266735608099816,21.85346433541349,-0.0072025968843114,0.0072071905588362,1,1
3790,8.040451753427158e-06,0.0071995279327485,1.9036383948009792,6.5219724594075945,12.109009161647013,5.265418568273428,-14.51519516721932,58.61900366307026,-5.864486098967044,-0.0006595800384847,0.0143013027093223,1,1
3791,0.0775566967606304,0.0002036063500042,1.9036383948009792,6.5219724594075945,-64.6962073014808,5.048974166803298,-50.30578409961716,14.514948158916804,50.76828229304607,-0.0046025891454713,0.0046035163970382,1,1
3792,0.0593504348487298,0.000352986576652,1.9036383948009792,6.5219724594075945,-56.19714755136669,7.598459225964572,-59.30960430675216,-23.372097101676243,51.00829329290897,-0.0123693941513981,0.0123868796393773,1,1
3793,0.0256264601451423,0.0001223604618842,1.9036383948009792,6.5219724594075945,-39.48084912964311,5.379611955473883,-52.1103531262094,38.55752163928473,34.47211193408399,-0.0074017679936434,0.0074077736292483,1,1
3794,0.0222320877104957,0.0004748767586893,1.9036383948009792,6.5219724594075945,-22.712664203417106,6.154210271776528,-28.80569745746254,29.95953029265815,16.52950911861661,-0.0095141850189688,0.0095629948304996,1,1
3795,0.0975992820216826,0.0005394314846922,1.9036383948009792,6.5219724594075945,-64.47924184036407,2.391988802287376,-28.830125024520115,-7.1811424100974985,46.63806206844201,-0.0036684544239673,0.003697355986694,1,1
3796,0.0069807121919839,0.00016113253834,1.9036383948009792,6.5219724594075945,-5.640892515924791,4.281252074014199,-13.144698352823342,-23.105015081632683,7.259573203322243,-0.0063372236655907,0.0063335169528869,1,1
3797,0.0176685526878951,0.0010610183325589,1.9036383948009792,6.5219724594075945,-25.92874823736664,9.373670884717631,-51.142708758247984,-70.00779188032791,33.7959589743602,-0.0200792273981654,0.0201287761049225,1,1
3798,0.0396784285948181,9.60157701779425e-05,1.9036383948009792,6.5219724594075945,-30.0711364325465,3.60891043325734,-24.950297783458133,-28.322355440494736,26.595415185994803,-0.0056306429979657,0.0056212616350294,1,1
3799,0.0794406006968963,0.0007435386965148,1.9036383948009792,6.5219724594075945,-78.19395943211939,11.129385453517449,-86.09598510498958,-29.913792025949142,71.64424610016947,-0.0182712512254992,0.0182642247361037,1,1
3800,0.1311998716497793,0.0225913780637995,1.6665574929518563,3.485611170112556,-43.76024935173541,7.982348895999864,-77.65343044992088,70.32976711097812,52.54253989206108,-0.1026397207008883,0.1040120581993487,1,1
3801,-0.0008498644072815,0.0781592590785414,1.6665574929518563,3.485611170112556,78.72695960045644,11.222101286160257,-34.51620553623647,54.94406980795471,-32.654084261627915,0.4124203929704992,0.6322698926438575,0,-1
3802,0.7334659556964216,0.0771478572290593,1.6665574929518563,3.485611170112556,-47.28281299858656,6.695298787935628,-27.924466340398507,-54.50526394678438,63.50160664328633,-0.0999681152023994,0.1043350318151493,1,1
3803,0.3902516648525681,0.0207570367257244,1.6665574929518563,3.485611170112556,-60.77457333856452,3.951787588364504,-63.710694929368216,51.27842659076824,65.9706833750204,-0.0419846214221038,0.0417997700127068,1,1
3804,-0.0005886625709676,0.0090566242370787,1.6665574929518563,3.485611170112556,4.804606510634341,0.6267985786889051,-0.8584840826755193,-10.05921293753462,-0.1438721019607768,-0.0488653845507798,0.0524208995590342,1,-1
3805,0.510030305346258,0.1437761402868705,1.6665574929518563,3.485611170112556,82.07558082393025,28.258478217212502,-61.09811815612504,-36.39258940758316,-2.21619700426538,0.3614401221238034,0.8172072580089002,0,1
3806,0.0011955583072102,0.072708116269233,1.6665574929518563,3.485611170112556,-2.0240416894538846,5.13653936787741,-33.339005259086385,39.66035680308458,10.140686851058746,0.0340353466577565,0.1242900363428772,0,1
3807,0.2729814325581687,0.1339565801472927,1.6665574929518563,3.485611170112556,60.70411853250226,17.0685384352797,-38.98248107819817,9.152153245272324,-11.722730382239302,0.4162276964128171,0.5125770904254912,0,1
3808,0.0774840875121846,0.0170122259020424,1.6665574929518563,3.485611170112556,-27.04645811329866,5.288031774662017,-57.8295692219439,43.98642495004734,38.65818724675209,-0.0831754362910435,0.0833104210545952,1,1
3809,0.0033051747367301,0.1291706038023604,1.6665574929518563,3.485611170112556,29.778876697967004,7.905581699141458,-21.81606970973368,18.810884134175215,-10.015390040350638,0.1719039460895351,0.2182429921418446,0,1
3810,0.0014421322249457,0.0050545372782764,1.6665574929518563,3.485611170112556,-36.913456783751975,2.8310412958402296,-65.42309343178209,83.69452551541653,40.73021156384039,-0.0275724010639887,0.0292377260884148,1,1
3811,0.0311626571663734,0.0273591770322931,1.6665574929518563,3.485611170112556,-2.332658838026163,5.672545807985364,-26.8729087342807,-1.1183086980053458,14.147040891836465,-0.1072156238091589,0.1104303036722613,1,1
3812,0.1114747071413422,0.050110373392589,1.6665574929518563,3.485611170112556,-24.522369962084323,10.358352865262365,-62.87398980582954,31.26319769861587,38.77542441202144,-0.1478691929877201,0.1505840179573294,1,1
3813,0.1447861439558457,0.0494307065050054,1.6665574929518563,3.485611170112556,1.5875793051308833,8.765913016302218,-16.303422332118544,-35.828882204054345,11.860335327513464,-0.1481876969159112,0.1485903334615974,1,1
3814,0.0585955755556378,0.0322080010751538,1.6665574929518563,3.485611170112556,-27.77446546451877,6.849700871394655,-68.48193906349458,51.101782582305496,42.56174803224998,-0.1070550800283104,0.113184314805748,1,1
3815,0.1529557214620097,0.0225411667912758,1.6665574929518563,3.485611170112556,-41.66750254106214,-0.8188859064244937,-38.8564323901527,60.13521978357213,37.64913640232436,-0.0788185480287086,0.0762663622443251,1,1
