,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1313,0.0706771066466569,0.0027243192926734,3.450317238911107,5.9334145391034205,-62.024974142966,-0.9261504574887454,-47.18400154215239,7.22969893179355,62.45507911810407,-0.0174329939695647,0.0168974963676958,1,1
1314,0.0402648157876627,0.0044658059898149,3.450317238911107,5.9334145391034205,-4.789551951085741,4.53516867517078,-67.36415448016959,17.814576712795187,44.61996965154188,-0.0098737000713943,0.0175363605252041,1,1
1315,0.014127505972453,0.0035504073921134,3.450317238911107,5.9334145391034205,-6.076654289094563,8.87303925050756,-68.47530414534155,39.2679073301027,27.417788328334524,-0.0111214835958295,0.016674128539407,1,1
1316,0.0434749288892536,0.0023825663579456,3.450317238911107,5.9334145391034205,-15.420924598605438,11.010227512148418,-49.55735912055304,-37.41700599541773,23.96404670060332,-0.0214528603536128,0.0214066844539434,1,1
1317,0.1057815961142913,0.0016646996487369,3.450317238911107,5.9334145391034205,-66.6262096713715,11.445012914053931,-80.3641128358275,-39.35037269122754,67.80266499497668,-0.0183179509825709,0.0191512958938699,1,1
1318,0.0380947926248527,0.0005360030329916,3.450317238911107,5.9334145391034205,-42.70020074945855,0.9975167464430684,-31.95915733407068,22.36537127956628,34.377447273857484,-0.0034483694376844,0.0042537855564557,1,1
1319,0.108390300974787,0.0006135480385673,3.450317238911107,5.9334145391034205,-65.54459576633099,5.204428864188088,-54.41102266499425,-52.15253626763692,66.25312304938933,-0.0110251666825741,0.0109378233590104,1,1
1320,0.1512687071639364,0.0027662044995047,3.450317238911107,5.9334145391034205,-79.87066798150502,8.951541947836645,-77.17265251271871,-96.57441543927791,89.45687221016249,-0.0183612944833375,0.0171352881511041,1,1
1321,0.0582413080561812,0.0012683855020975,3.450317238911107,5.9334145391034205,-95.2769715102028,4.88902911903773,-84.10334658771626,80.91784481926786,71.20600016355712,-0.0076996677206032,0.0070740255224695,1,1
1322,0.0584013401955295,0.0012141805918455,3.450317238911107,5.9334145391034205,-31.82125269572052,1.3334644833812774,-33.563997672000795,-19.82944681306724,40.97049303325818,-0.0094515670588015,0.0107650437899704,1,1
1323,0.0238441544840181,0.0020204335548486,3.450317238911107,5.9334145391034205,-43.88439798285846,-6.310240391502092,-2.879224277277686,39.37981746548368,27.234500599687124,-0.0167446931111608,0.0168506567086235,1,1
1324,0.0350512283063714,0.0022684066800772,3.450317238911107,5.9334145391034205,-92.63962412585424,2.2080190661325787,-51.8373844295776,94.38902707636404,47.646893594981066,-0.006865265387434,0.0057554012702502,1,1
1325,0.0783164208261404,0.0031125638830396,3.450317238911107,5.9334145391034205,-55.4701148920298,10.852940808772884,-92.7164458920491,-14.215198236163758,68.7089403366422,-0.0194598501889739,0.0179735168424536,1,1
1326,0.0955431224313828,0.0051765613949859,3.450317238911107,5.9334145391034205,-56.38901852248344,9.307874593747757,-99.50524049538578,22.36426558290833,76.19699055349818,-0.0083950625975335,0.0178948650452395,1,1
1327,0.1053339183492154,0.0102893862564387,3.450317238911107,5.9334145391034205,-88.35211680234315,16.490868982798546,-79.40427835371274,-1.410968655031681,53.64902026319044,-0.0347785357305958,0.0399556552972999,1,1
1328,0.076341104960427,0.0035805925559451,3.450317238911107,5.9334145391034205,-96.25780461744012,8.151150642503467,-89.21334088800774,81.75378607874666,69.51223680582936,-0.0099497858342147,0.0157299240089083,1,1
1329,0.0252497137575265,0.0023435943557979,3.450317238911107,5.9334145391034205,9.677064531370576,3.112864452594664,-50.11216873564368,-10.09763384764561,33.20462324369288,-0.0142199748460062,0.0171201124839155,1,1
1330,0.1137442087909537,0.0038279794129581,3.450317238911107,5.9334145391034205,-84.89802683286653,4.72368442433995,-31.71704384048101,-21.231486412689392,51.368563377607074,-0.0064743031107429,0.012109018238955,1,1
1331,0.108585462667941,0.0035092822701493,3.450317238911107,5.9334145391034205,-98.49146008828173,-2.821344446674076,-28.54026746820159,7.68657817440554,67.26375687212126,-0.0112189674701961,0.0143033216545413,1,1
1332,0.063138187437011,0.0044328166287053,3.450317238911107,5.9334145391034205,20.84155374976065,6.626792885813231,-75.89551750306931,-62.7511734382185,53.955497906724446,-0.0228603189891537,0.0278049483488495,1,1
1333,0.0947346633222886,0.0059249508015745,3.450317238911107,5.9334145391034205,-34.8744195863254,8.558398255525532,-15.311479031176262,-74.9309119028899,21.586309480714178,-0.0165084154199422,0.0229596029715337,1,1
1334,0.0763332436600617,0.0056632205864826,3.450317238911107,5.9334145391034205,-53.77349404128946,9.568536780313778,-41.64339412779017,-10.557048619282256,31.98075302692527,-0.0191720650954248,0.0248351629710165,1,1
1335,0.0173338288183973,0.0010735172373524,3.450317238911107,5.9334145391034205,-17.191875694513385,2.9911066351912723,-28.47882987950157,18.72444247381108,18.00137291132677,-0.00336281512054,0.0053838818828515,1,1
1336,0.0612932034923983,0.005639140743251,3.450317238911107,5.9334145391034205,-27.95743747649536,-2.360860818280969,-48.387251807403366,-19.24839562926239,61.52632578656673,-0.0299640426482004,0.0294874354257131,1,1
1337,0.0355936100829232,0.0057316582967826,3.450317238911107,5.9334145391034205,53.44448818257607,6.058408167840781,-89.5619265114394,-72.7547723049578,55.56489009311062,-0.0376572649127077,0.0386825614706934,1,1
1338,0.0774093017020793,0.0039606147760081,3.450317238911107,5.9334145391034205,-16.103839194014995,15.067388117413133,-88.23754402955348,-54.94089585848314,50.59400827989535,-0.0234417582309749,0.0266894700917779,1,1
1339,0.0188699313227689,0.0033546632736629,3.450317238911107,5.9334145391034205,-44.69829280183977,3.824149318416545,-33.34144253800791,69.87753946044211,19.267365828116965,-0.0095947751992443,0.0148732602391183,1,1
1340,0.0898547290406696,0.0011747858786997,3.450317238911107,5.9334145391034205,-30.385959592318585,5.32368544516406,-62.93764545762721,-64.06323233261686,63.24915415083055,-0.0185096257901858,0.0186688239420418,1,1
1341,0.0065746294602288,0.0029220457971682,3.450317238911107,5.9334145391034205,-9.45759935585275,1.0450904674942765,-21.65860003423296,43.1231480850723,11.36169535852602,0.0022816433015444,0.0035701568743872,0,1
1342,0.0907975641125838,0.0049046539828835,3.450317238911107,5.9334145391034205,12.323054136756213,10.023400866938132,-56.34161565834953,-96.92055988714648,40.78763271793164,-0.0116799012859884,0.0202254230026089,1,1
1343,0.1063456032953751,0.0007991329300281,3.450317238911107,5.9334145391034205,-52.02813795801036,4.445333991542455,-49.80281825152396,-68.1426123458432,63.47835028580806,-0.0133731042593896,0.013318474515152,1,1
1344,0.0696940126987414,0.0021406685282109,3.450317238911107,5.9334145391034205,-47.07420898781653,3.8342925483486994,-13.963234388953085,-28.0357161698218,25.66831472236817,-0.0078376430131073,0.0107564363671272,1,1
1345,0.0282168764451666,0.0051268460695876,3.450317238911107,5.9334145391034205,32.88725611269456,14.607682710869696,-52.71540304816428,-72.54278025965726,8.31419152599939,-0.0260506246872005,0.0285042661067911,1,1
1346,0.0365658864036903,0.0014406570476018,3.450317238911107,5.9334145391034205,-6.412725295632441,2.863413219588253,-35.08031048130317,-32.61113456711324,30.65024237918024,-0.0118281592509776,0.0111774142150792,1,1
1347,0.0358814473909194,0.004977097572662,3.450317238911107,5.9334145391034205,17.705544779971547,16.244610144364685,-87.31102654187319,-61.42788199198681,33.536475808036926,-0.0295944994372093,0.0285178990824125,1,1
1348,0.0022999682403898,0.0013360650849231,3.450317238911107,5.9334145391034205,6.414924928384693,2.8175455208629927,-10.80652751211035,-0.0885625620055776,-0.2125754026299091,-0.0044519834126696,0.006754134107991,1,1
1349,0.1468309614561047,0.0029683003115561,3.450317238911107,5.9334145391034205,-87.96321340339972,0.4882450143387018,-48.21140288518973,-72.53233177121231,87.63150779412007,-0.0201795121976817,0.0202983647239358,1,1
1350,0.0839219777255781,0.0018227638125477,3.450317238911107,5.9334145391034205,-70.28293879966523,4.840372259703685,-85.65478017429639,10.7193583667092,80.10572605553548,-0.0165472263681129,0.015992895742956,1,1
1351,0.0791633487124882,0.0034426959792584,3.450317238911107,5.9334145391034205,0.9236749106306944,3.775333151055293,-46.33727954912919,-78.46304836138309,47.89193605068658,-0.0175672626112982,0.021566611529257,1,1
1352,0.1570926407962308,0.0059536496767219,3.450317238911107,5.9334145391034205,-83.44329750986313,-0.3477774678749483,-6.506127067762407,-81.79773685284412,59.85458201278911,-0.0027797588292053,0.010863122027705,1,1
1353,0.0935881212977322,0.0008742930703115,3.450317238911107,5.9334145391034205,-22.76564191501909,8.711152933354853,-49.4801772881844,-95.06713946975358,46.9693544786698,-0.0148631596582654,0.0153829133027633,1,1
1354,0.0444185451684602,0.0021935014490442,3.450317238911107,5.9334145391034205,-70.18881379797648,5.035746502723953,-34.9436069387674,46.54543646948272,30.003355307761097,-0.0150048718412799,0.016796438838003,1,1
1355,0.0622018941607018,0.0007349657775802,3.450317238911107,5.9334145391034205,-52.64281818551915,8.703915206301787,-75.45569614167697,6.286653513271176,55.37409624944664,-0.0143704759248678,0.0142633509774352,1,1
1356,0.0427365398322959,0.0016487830932619,3.450317238911107,5.9334145391034205,-99.59991908914284,4.408488944574813,-62.04845941629107,95.75001446245211,52.23146948320786,-0.0114747626919216,0.0107678645138616,1,1
1357,0.0719513893141387,0.0013179328404714,3.450317238911107,5.9334145391034205,-40.06302001604882,6.551530559833751,-35.64469613624688,-39.83924676386486,35.379554785892594,-0.0104851684035105,0.0118564173326049,1,1
1358,0.121990569784236,0.0058870839353667,3.450317238911107,5.9334145391034205,-39.72574091969285,5.159067000610861,-85.19018263992724,-55.51162440653095,86.73540608902869,-0.0222628206601462,0.0284442474689987,1,1
1359,0.1211583423609039,0.0009607471654882,3.450317238911107,5.9334145391034205,-78.71304913741737,7.507913572740136,-79.15574593713292,-38.70311597829066,82.27762266619828,-0.0137307136162022,0.0144426893086988,1,1
1360,0.0347226778839249,0.0080670257804923,3.450317238911107,5.9334145391034205,63.569705983641256,3.194082442480365,-15.557103000947691,-58.30249911829044,2.4337184301693497,-0.0023362361473615,0.0178524946533149,1,1
1361,0.0358147903234216,0.0032131916298716,3.450317238911107,5.9334145391034205,-56.782237654782186,12.855948226442775,-99.05458357104798,55.84577447538513,52.78768328699349,-0.0240290690454399,0.0235250852398027,1,1
1362,0.0334642053296496,0.0017963494274335,3.450317238911107,5.9334145391034205,-35.276597056353424,1.9440209694078876,-27.213833549985083,27.0119861337182,25.29297594032647,-0.0004425648412907,0.0039238144331905,1,1
1363,0.0473738709966545,0.0012503125187443,3.450317238911107,5.9334145391034205,-69.59785714600093,-1.5836816850762574,-43.28850995922369,56.03048568835246,52.90434587815625,-0.0106879868231472,0.0111490915173155,1,1
1364,0.094998777431411,0.0013339121862671,3.450317238911107,5.9334145391034205,-62.874268158602575,6.934058699183154,-56.0508728827274,-29.4383036204914,57.31022761521066,-0.0095236653653788,0.0113044490390062,1,1
1365,0.1076054018162719,0.0016578511386208,3.450317238911107,5.9334145391034205,-28.66645155663967,8.930365255211157,-59.84115070093434,-94.49257395307892,57.75664742174007,-0.0150213285474352,0.0170636108108765,1,1
1366,0.0143156930404051,0.0021025321178815,3.450317238911107,5.9334145391034205,-43.55936565525316,11.797920170229515,-97.8647582808076,75.75852977896099,45.75789454645965,-0.0212691803764587,0.0214638760088998,1,1
1367,0.0686233205521258,0.0006867191234963,3.450317238911107,5.9334145391034205,-9.31884229728243,9.395027658900986,-61.99118127647687,-70.63891604387227,44.62236100723683,-0.0171585965606777,0.0172139991223661,1,1
1368,0.0728076174375051,0.0033130059017072,3.450317238911107,5.9334145391034205,19.806278876502475,12.21120484354985,-67.37552152734456,-97.12231820243858,38.95179556019545,-0.0184814309797809,0.0229401502113463,1,1
1369,0.0520700177567073,0.0007305603737085,3.450317238911107,5.9334145391034205,-84.48309921938059,3.9560150715747255,-60.252178355464295,63.320733474099,54.36573925409388,-0.0064061198680714,0.0060658772810845,1,1
1370,0.0138999679061141,0.0017238381131573,3.450317238911107,5.9334145391034205,-15.710327785036228,2.316765264805909,-3.3330603617655896,-6.89756066089646,3.018859233600651,-0.0082990522592267,0.0075547160740322,1,1
1371,0.0699793924881188,0.0058390573916188,3.450317238911107,5.9334145391034205,-51.17081658386968,11.284585003042167,-64.85664440556556,11.242443004782215,40.77827570581664,-0.0188673839497471,0.0253491252882671,1,1
1372,0.0764949165868504,0.0013412572614525,3.450317238911107,5.9334145391034205,-61.82859456376399,4.93504277988805,-59.48109100181181,6.350535182340451,57.40738410420417,-0.006459188543963,0.00872026671907,1,1
1373,0.0256502545266339,0.0012631190742191,3.450317238911107,5.9334145391034205,-53.47365047783117,-1.555289318413827,-4.753991280610634,36.10259136499968,18.98165220039193,-0.0049603033486754,0.0043646037604551,1,1
1374,0.0470493092413604,0.0013870527407384,3.450317238911107,5.9334145391034205,-48.63093035472947,1.9644453100069088,-20.58200472078252,14.39334164364547,26.91925656910739,-0.0035229097487538,0.0059090449247877,1,1
1375,0.0967232311856489,0.0034042879063481,3.450317238911107,5.9334145391034205,-11.30052491375963,4.132685011729137,-64.4879531444177,-97.6401005812344,68.75627312367197,-0.0285023487410433,0.0282819555504689,1,1
1376,0.1017432759040299,0.0019787701231289,3.450317238911107,5.9334145391034205,-26.054021494863505,10.910678714229393,-57.16732278699676,-97.0221367721634,49.32122497612292,-0.0170648103412889,0.0188065306477229,1,1
1377,0.075219294304528,0.0011646431037898,3.450317238911107,5.9334145391034205,-88.43443945173132,4.768975459430862,-45.834143903685145,28.99653491491631,50.20420236824529,-0.0098118674109045,0.0109139605538601,1,1
1378,0.0657559362303626,0.0057577575379208,3.450317238911107,5.9334145391034205,14.122884098241316,8.758052917596657,-94.0920402142565,-83.93486345255039,66.84843265185347,-0.0325712857662966,0.0305854842422258,1,1
1379,0.0207346341764239,0.0073759557417442,3.450317238911107,5.9334145391034205,44.75810072850106,17.714514761103416,-98.00919264743736,-29.433383382728408,25.32340112574116,-0.025589763042475,0.0330335899757551,1,1
1380,0.1008880022438226,0.0029948838152081,3.450317238911107,5.9334145391034205,-78.05122562861197,-2.0573436949868835,-5.407055882824736,-21.446981980020908,45.61357344737832,-0.0049829336973782,0.0088511061726681,1,1
1381,0.128953309649377,0.0008015292774226,3.450317238911107,5.9334145391034205,-75.10587459290241,3.020142605706156,-7.217833216206614,-96.7278491031629,47.12979706621758,-0.004630645046018,0.0046704445210448,1,1
1382,0.0070372583095544,0.0034782275436525,3.450317238911107,5.9334145391034205,33.49058966434305,6.1256261088842905,-92.55874019116632,-0.6390906254937221,48.266259630195805,-0.0277035727985325,0.0289090543351265,1,1
1383,0.05889075483834,0.002656655734419,3.450317238911107,5.9334145391034205,18.099998468417297,14.799109424119637,-89.80700589502428,-88.56152168280728,46.30829609395119,-0.027167638662995,0.0267006770298826,1,1
1384,0.1117629286142174,0.0038321589786435,3.450317238911107,5.9334145391034205,-81.90567871870866,12.474134391127125,-72.44334852462222,-29.816889367449942,62.159336875546245,-0.0223966361687187,0.0244935946386848,1,1
1385,0.1377595222851303,0.0027000434183327,3.450317238911107,5.9334145391034205,-90.81499443135289,12.254036235228613,-66.73336134123528,-69.32701875663818,69.57215809879611,-0.0222015231602217,0.0224747743288103,1,1
1386,0.0537893750298347,0.0036090247104938,3.450317238911107,5.9334145391034205,-25.69454536240059,6.267576283448051,-25.046765740510963,-19.842074767819213,19.406334078129333,-0.0104181989148572,0.0155540059254204,1,1
1387,0.0639877752499195,0.0040163306168662,3.450317238911107,5.9334145391034205,-30.79487852412963,14.78735569577472,-91.00513875701613,-16.445629817464138,49.602824992567264,-0.0243720961952262,0.0268607449144526,1,1
