,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1655,0.0280409059661597,0.128113685106616,2.0955878038400533,3.0496499206866825,34.42518941716585,9.409874719686712,-61.7716392586342,51.12196643838291,8.005207560367026,0.3205302677335746,0.4269871085459457,0,1
1656,0.4767113580741103,0.2428365371171685,2.0955878038400533,3.0496499206866825,5.635934286824934,9.52386952904267,-82.08915516092551,56.44871330428077,45.138456073439926,0.3262030197758278,0.5504234939460402,0,1
1657,0.4878215796717982,0.2782426704709061,2.0955878038400533,3.0496499206866825,34.22429113094515,10.065138826255977,-1.7514493481659628,-48.50458930128514,-4.91694952709895,0.1035904998213914,0.3430730917299182,0,1
1658,0.3124467726225964,0.133857668863543,2.0955878038400533,3.0496499206866825,99.49236222308984,16.132114893780567,-44.25904044753434,-18.829156683186056,-18.22710499330907,0.4549712707454747,0.6617749736680425,0,1
1659,0.1459093191748289,0.142754916893791,2.0955878038400533,3.0496499206866825,51.699348639520935,9.106867062005591,-69.52303499996015,58.52635545741597,8.88257016240263,0.3608927478332465,0.7380347756871349,0,1
1660,0.7300333047853622,0.3987661525884776,2.0955878038400533,3.0496499206866825,37.428841382511024,11.049784617948262,-41.72056429398288,-37.99765860074263,28.07609196173712,0.0932029717392295,0.5443066022278449,0,1
1661,0.2678451135136075,0.1022398219719851,2.0955878038400533,3.0496499206866825,52.119537111806125,14.66287190050832,-80.97401374039966,42.34412959034918,15.822596205659352,0.4871487417608949,0.5586644691558859,0,1
1662,-0.0426297137647815,0.2626433212400039,2.0955878038400533,3.0496499206866825,91.33742644490847,5.21050201103499,-28.86803185984257,41.59875388160654,-33.561023169156655,0.3271748217049723,0.9863983278458086,0,-1
1663,0.1665858486333646,0.1091311356088108,2.0955878038400533,3.0496499206866825,64.80097347302183,16.748207870597327,-72.85137544993091,21.612016699248382,3.7050624740104174,0.3655216448168423,0.532716986461909,0,1
1664,0.6287421813459201,0.110343954587661,2.0955878038400533,3.0496499206866825,-47.7494126006528,0.7735215025410582,-7.2083587277682994,-14.32661971086344,42.19665092952394,-0.0820053768976462,0.0642534268033999,1,1
1665,0.1783891285038272,0.084565144860782,2.0955878038400533,3.0496499206866825,82.03256834516276,15.101564946140527,-62.92879209518018,16.427800869541073,-6.789421312532681,0.4570295776317536,0.6166658296502017,0,1
1666,0.1900850122336683,0.172005204500678,2.0955878038400533,3.0496499206866825,61.35438618794316,15.63179945060989,-61.031933646815936,2.1445072981281896,3.054174631466708,0.217424743889256,0.496073519303023,0,1
1667,0.536789791345382,0.1019269028765902,2.0955878038400533,3.0496499206866825,-33.21964505520387,6.135718144027777,-45.52706260214091,-4.927654724564363,54.18179085596228,-0.1636724542676804,0.1410032175903926,1,1
1668,0.4087841218042619,0.0720886250469061,2.0955878038400533,3.0496499206866825,-48.18140680339253,3.7433393352368967,-51.90631418212628,35.81577975801224,55.45977993373131,-0.0041400395563974,0.09713452520808,1,1
1669,1.2342808868171404,0.2790864739927199,2.0955878038400533,3.0496499206866825,-87.56875829773128,4.026869791295113,-42.26730183602544,-15.02360819403647,95.78501671888569,-0.0123796957014982,0.0566760449959082,1,1
1670,0.8522271715681001,0.3585121628158016,2.0955878038400533,3.0496499206866825,30.823332131828607,16.32901547569297,-50.3975529287546,-42.64398811870493,32.84696741284938,0.1789874816564993,0.4831114037086186,0,1
1671,0.0850117257648093,0.1707830734174172,2.0955878038400533,3.0496499206866825,28.725975376866444,6.326044257812441,-20.25269237293081,10.669100497538622,-6.465155357743953,0.1591032608178594,0.3259232532860028,0,1
1672,0.0635234971346019,0.0954045291392532,2.0955878038400533,3.0496499206866825,93.83979079365908,14.347343976145922,-79.96009261362343,36.78738317124558,-4.26646840288214,0.373592195574637,0.8256636399811357,0,1
1673,0.0517206359507858,0.123802191547385,2.0955878038400533,3.0496499206866825,87.09519465098253,9.240028086969817,-12.552665173987393,-7.745289118941343,-36.77647697502178,0.3765785771697464,0.559951171816549,0,1
1674,0.271684726633524,0.1522284189378352,2.0955878038400533,3.0496499206866825,81.21353051492395,11.4664493266001,-35.66344807072723,-6.935427910970418,-14.20828232740962,0.3797101855938862,0.6321229207221044,0,1
1675,0.0005420442262156,0.0677105784307919,2.0955878038400533,3.0496499206866825,-44.97085353588317,-1.041919782506497,-29.27686097753714,55.18424540281876,28.880738399162595,-0.1571651582088959,0.1426046909107887,1,1
1676,0.0402026720223767,0.1938608644353141,2.0955878038400533,3.0496499206866825,-21.151059624554264,-1.145999138499107,-48.74830763731306,48.52324336737541,38.52306577418349,-0.1685048541053494,0.2481193615192279,1,1
1677,0.6940783915679589,0.1332648437439269,2.0955878038400533,3.0496499206866825,-13.82817713360825,4.399985729478658,-12.200981439163584,-48.55336548903788,37.45702029963505,-0.1518162067914314,0.17392557387062,1,1
1678,0.2759309274875656,0.1269247507197815,2.0955878038400533,3.0496499206866825,26.993088516526527,9.243524456104751,-10.39788341190156,-53.361248837966336,2.8764872300296247,-0.2325279496742659,0.2428664547234591,1,1
1679,0.1132869781913682,0.1644883242561587,2.0955878038400533,3.0496499206866825,87.77557147137378,7.537509338367826,-5.060450773599612,-6.615960664767499,-39.1582344841722,0.3519010387683914,0.6986091801030276,0,1
1680,0.2818902643608578,0.1258919278362014,2.0955878038400533,3.0496499206866825,-3.2190757189907657,6.913816580233558,-50.55740032530861,13.391309808952045,34.16027441110049,-0.012360837523109,0.2249971374926597,1,1
1681,0.315191810860616,0.0895498191639539,2.0955878038400533,3.0496499206866825,60.68095912406113,18.57655859764424,-91.4306689827308,29.7004000195428,18.855371933693448,0.4214254303230982,0.6022947807423777,0,1
1682,0.0463554845762754,0.1169747257147228,2.0955878038400533,3.0496499206866825,24.540081977974168,7.655565349514589,-27.900131295175257,0.7125984232298634,1.0179271981109397,0.0278976161882422,0.2192997483796428,0,1
1683,0.2744481375020828,0.1169001854942344,2.0955878038400533,3.0496499206866825,-58.64997175285844,-0.6472197660237953,-27.5916499827928,45.04193685690362,41.405936733128215,-0.1743208932355914,0.2123182110600468,1,1
1684,0.0585125040933913,0.1327340076937086,2.0955878038400533,3.0496499206866825,57.23071168918105,11.538190861642718,-47.06208991831913,13.92171225157955,-6.078469075767316,0.3042705268581654,0.3943859645993247,0,1
1685,0.5517580799662443,0.1886644840575735,2.0955878038400533,3.0496499206866825,-9.304917577937031,9.982538824578228,-59.70985004512534,0.5990133323072371,48.64590831620791,-0.0059315738880925,0.2828469279716203,1,1
1686,0.2141746463387098,0.1650665580048652,2.0955878038400533,3.0496499206866825,-1.5968504046981309,12.185189932434469,-81.09856233352889,43.94552793765604,39.781285407875146,0.0695912576495287,0.3292406762901995,0,1
1687,0.3690917464415092,0.1737853058678214,2.0955878038400533,3.0496499206866825,-74.97039725700488,-0.7095629961569045,-32.076934254891185,51.86114115201266,52.05977956402489,-0.2360584969638464,0.2579746176294041,1,1
1688,0.1779029286255275,0.1351587590869536,2.0955878038400533,3.0496499206866825,-90.01955261861983,-5.978443240599731,-47.32665115838963,95.19014528867822,63.5340520581405,-0.2296026389741731,0.2332200858345611,1,1
1689,0.031377199122096,0.0799681068118714,2.0955878038400533,3.0496499206866825,-8.141072514085309,4.744208710334704,-54.04203987670837,35.17413975330953,30.953889462796155,-0.0732723794548812,0.1659529180529484,1,1
1690,-0.0056440748450087,0.1470397058287447,2.0955878038400533,3.0496499206866825,1.6554109454835384,6.829022476474748,-60.45673032521391,58.99904373225843,21.42809913274914,0.1497129703482264,0.2795816794777634,0,-1
1691,0.330268686993433,0.0456061811618969,2.0955878038400533,3.0496499206866825,-73.62484390819044,1.6001476361018945,-72.70088159071531,74.82424009286385,74.03586643227072,-0.0307595493996841,0.0742566701659405,1,1
1692,0.0100821280770839,0.1015691661406039,2.0955878038400533,3.0496499206866825,67.21386250327768,11.791254092779011,-67.06541520895229,38.43840706160057,-1.6880957300601267,0.3461113001618018,0.5769989650353782,0,1
1693,0.0363598355066374,0.0932204306574433,2.0955878038400533,3.0496499206866825,-7.018816872137961,1.5542226947908802,-9.738547620529076,17.24759194103069,4.3159572074024055,-0.0489618955926728,0.1808196542529425,1,1
1694,0.5866990749374279,0.0895944234540281,2.0955878038400533,3.0496499206866825,-56.759168250100615,7.715369969636072,-77.117377693044,33.65315582976805,77.62247363511176,-0.0850123412825234,0.1519179510247744,1,1
1695,0.2545910624666176,0.1064831012155043,2.0955878038400533,3.0496499206866825,-50.21988096381875,-4.731295129985156,-5.701752925545449,27.051124252681674,31.443592711468767,-0.1593139257072799,0.1330762394780388,1,1
1696,0.4673808932900681,0.1927900457481809,2.0955878038400533,3.0496499206866825,-64.21070704060867,-2.39735173859674,-51.27702856020999,41.728646358980114,71.71650848609175,-0.1863382291089956,0.1673822449219156,1,1
1697,0.3062296734536383,0.3646813545627425,2.0955878038400533,3.0496499206866825,89.77897820586162,19.538266134020745,-21.359730930147208,-52.2647575712252,-30.341885642239347,0.1649180229273316,0.6289339287398841,0,1
1698,0.3856298851312599,0.1670806643622753,2.0955878038400533,3.0496499206866825,45.89248220693156,14.31344768846168,-66.02883047339994,13.003014670203456,17.24874361030851,0.3696678146485238,0.4777810260903022,0,1
1699,0.0342498804907727,0.0556222162652308,2.0955878038400533,3.0496499206866825,86.68198934629561,18.622162450877937,-75.96729555398225,22.80493165708137,-9.058415044327432,0.3988866507892074,0.6051160308781639,0,1
1700,0.2190576628380494,0.1179873844917342,2.0214205979719013,3.067752800365439,34.463379165485634,12.048570263817965,-87.89801239640427,62.92507998639314,26.2244018878351,0.3924864347957827,0.5987669693366148,0,1
1701,0.3468573120538442,0.1860827143822833,2.0214205979719013,3.067752800365439,-12.507007745326376,11.4940558856093,-85.2092078211059,31.37022831963364,55.158230736485535,-0.0702936623849137,0.3279696470919708,1,1
1702,0.1899889852878553,0.1450216605813025,2.0214205979719013,3.067752800365439,-9.062199198041966,-0.787128140221995,-19.726554454340288,15.114443847695496,21.39674742818497,-0.0541276966914728,0.2177284637392088,1,1
1703,0.1574621363476573,0.086686078360837,2.0214205979719013,3.067752800365439,-55.26165173196609,-2.7018770311090634,-33.24934309323048,54.46280883799324,42.89388881886566,-0.1275548336383485,0.0914614837618607,1,1
1704,0.6006456288671977,0.097171101565621,2.0214205979719013,3.067752800365439,-63.62566399834393,0.4351417803494399,-43.14665010564374,22.993188823266536,67.85260228792421,-0.0495544427314776,0.034072347821485,1,1
1705,0.5059488101945373,0.1845654596458892,2.0214205979719013,3.067752800365439,-72.49705365036655,6.49769835738239,-77.85386125251873,66.65219985057888,75.86883670702969,-0.1146639467724594,0.2677184253249494,1,1
1706,-0.0137808922752448,0.1422806155617245,2.0214205979719013,3.067752800365439,27.49541084175281,3.215545801482577,-10.912192890148276,3.4293060171309837,-8.690127036522028,0.1076827988237408,0.1982511958814522,0,-1
1707,0.1287973244905403,0.0974045541615198,2.0214205979719013,3.067752800365439,64.64961811023738,10.595560399132497,-52.90695878550249,32.821969520222694,-6.066897027551448,0.4014691839786224,0.6618643436131764,0,1
1708,0.0313079716562033,0.11071036014977,2.0214205979719013,3.067752800365439,-10.331678321247722,4.19454632928155,-59.19309184814517,52.72381468333046,32.09846239991404,0.0521851219169978,0.1855207570726127,0,1
1709,0.7053488719984956,0.1875220711728115,2.0214205979719013,3.067752800365439,-74.63422288640268,-3.175168041829181,-15.023058932390851,12.584068236472774,60.57636698835259,-0.1518666814167669,0.1278913080600486,1,1
1710,0.1308601415744841,0.0852239269056383,2.0214205979719013,3.067752800365439,55.51770438302484,17.318607895168697,-76.78873880243871,44.76155305581332,2.843465665663942,0.4139691846343086,0.6284864557285174,0,1
1711,0.6971430879820156,0.2687617898006007,2.0214205979719013,3.067752800365439,20.02437001297909,19.67792795724065,-95.3025265008725,11.738167541304165,50.26303705879511,0.2461756009676021,0.5763528870529177,0,1
1712,0.5006083124867886,0.1021464269113826,2.0214205979719013,3.067752800365439,-55.08505013431368,4.475535838547913,-74.09374511887302,44.89610143740498,74.77417123420872,-0.0400597761272624,0.1310847279510432,1,1
1713,0.7167405701390712,0.160944068393852,2.0214205979719013,3.067752800365439,-91.79841120750412,-1.8691836448429484,-52.38066893992014,45.45432529302886,87.22013455685845,-0.1032151858051615,0.0813552686508526,1,1
1714,0.0418827333680458,0.0869188931514743,2.0214205979719013,3.067752800365439,46.76085581201818,13.102238379911554,-70.0005586149401,49.77626209227736,4.356056772820963,0.4189944640193561,0.4742522223646412,0,1
1715,0.2481894819152053,0.1264254468094387,2.0214205979719013,3.067752800365439,49.43511819951874,18.99559917462132,-90.79802439075344,54.2643994065424,14.141455684883184,0.4537476223931086,0.7005093200350231,0,1
1716,0.0862544648996817,0.0731639654113789,2.0214205979719013,3.067752800365439,99.04173323032408,21.99723953480577,-75.45912862608034,14.651353901085187,-16.468889947132425,0.474274407405663,0.720668692634477,0,1
1717,0.1510433722077253,0.0917345570869115,2.0214205979719013,3.067752800365439,87.8004964004715,16.090757739757407,-67.31719374190553,21.189580536049174,-9.083781603409989,0.4728698856542505,0.722175050823625,0,1
1718,0.2908909272678639,0.1411177874627494,2.0214205979719013,3.067752800365439,71.55916944799526,14.996942130715423,-61.734380171406734,5.1064192986065535,2.234375290661575,0.3467422270350918,0.6579104963415922,0,1
1719,0.3369664815584364,0.0935792758781985,2.0214205979719013,3.067752800365439,-41.12189644973214,-0.509796534528391,-22.86512207441505,15.840321717422,39.61606877612235,-0.0419679479508127,0.0052875326765605,1,1
1720,0.1319725633754357,0.188993229907186,2.0214205979719013,3.067752800365439,56.844618949344266,12.066781270114888,-60.06996738984137,66.8583947566666,-8.464000072118523,0.4102550149452076,0.9348882125371272,0,1
1721,0.0422199728649905,0.0937484803471055,2.0214205979719013,3.067752800365439,58.17167676624504,13.781880913606145,-92.93324610736356,82.94961065284352,8.504110724035698,0.516771211080864,0.7623584638958198,0,1
1722,0.2357812723587335,0.1418511100310978,2.0214205979719013,3.067752800365439,34.605591000534844,8.337920061016007,-4.709566630935342,-56.38992608706776,-3.308320002134593,-0.1930835210923483,0.2655821887214037,1,1
1723,0.3592216930291322,0.2367968226510327,2.0214205979719013,3.067752800365439,-6.249758167903849,14.774903097384296,-68.36516327917778,-3.0149903517517918,42.977295120639525,-0.2649165995684502,0.3449087376459306,1,1
1724,0.7744097020958766,0.2955858382180295,2.0214205979719013,3.067752800365439,-74.45469497398318,-2.46128353384654,-14.70858693045784,15.615484551015273,59.89397655938754,-0.1562030143064657,0.2555975897203082,1,1
1725,0.0830806906366322,0.0475430220385028,2.0214205979719013,3.067752800365439,-28.26104140189298,5.860496440525068,-61.94146886505779,49.32319996861051,40.9088750391214,-0.0670186083671551,0.1269074354994402,1,1
1726,0.120197200089024,0.1247740548938015,2.0214205979719013,3.067752800365439,-6.033928199425745,10.17056410377974,-64.91616329471711,23.38744836713448,35.058121966384505,-0.1613065669161202,0.2464045735515487,1,1
1727,0.1751551911504476,0.1714423145178495,2.0214205979719013,3.067752800365439,-6.773723586832389,2.0671647913476505,-5.657537362057511,10.451806475724766,5.2599320650424914,-0.0386145068071716,0.2691441704251461,1,1
