,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4860,0.0688192027629387,2.784344784669465,2.4555240201100847,5.784478992892323,47.18702851255056,2.556607890823626,-83.87668782311451,-100.0,57.980250636185644,-0.0610406870299291,0.1098308396317201,1,1
4861,0.1759660362486114,3.103012256049051,2.4555240201100847,5.784478992892323,-100.0,14.610107750457892,-97.28804355731046,-100.0,100.0,-0.0381161499452234,0.0316904196993955,1,1
4862,0.2211067019356533,4.346196261729025,2.4555240201100847,5.784478992892323,-82.08419703590508,8.367937282474376,-86.7330760663448,26.23347399327776,89.83006429000073,0.0148380072450654,0.0321884154331979,0,1
4863,0.5629981326566638,5.924146036939708,2.4555240201100847,5.784478992892323,4.6803675707616605,23.78479376752207,-39.0985077248015,-55.46529885779361,63.42409066494025,0.0620074378484533,0.1450335357933869,0,1
4864,0.0697347173194301,4.822507533511741,2.4555240201100847,5.784478992892323,-66.40816039100697,20.591483245172373,-100.0,65.62302289126471,51.23305248343016,-0.0471146103765354,0.0508637920175358,1,1
4865,0.3489115761696915,3.488067316588212,2.4555240201100847,5.784478992892323,-100.0,17.84080783245131,-88.76848353479528,-1.5426470919840618,100.0,0.0139388229616191,0.0626855877214662,0,1
4866,0.2501129290723675,5.352271400296851,2.4555240201100847,5.784478992892323,-31.015290353571157,11.611190335492566,-1e-20,-52.7548291322061,27.13568650186307,-0.0055609941255496,0.0682132395567446,1,1
4867,0.1042770279278601,3.359687329681576,2.4555240201100847,5.784478992892323,-88.73114921621615,17.44933463640065,-69.73259753877761,20.817454599245885,51.8654546574828,-0.0548303820062845,0.045956369677179,1,1
4868,0.2306426411615102,3.477368787250532,2.4555240201100847,5.784478992892323,-100.0,-18.46379851833276,-5.491625897222512,-100.0,100.0,-0.071468512101302,0.0846517296048331,1,1
4869,0.6519694732238468,6.052776855678678,2.4555240201100847,5.784478992892323,-94.89437605225636,50.65658828608401,-76.13734640453598,14.265802880950467,74.35126541013825,-0.0593540102684409,0.246061193585542,1,1
4870,0.1002757583743337,5.566624107604749,2.4555240201100847,5.784478992892323,-33.04800352793675,-13.68027607873529,-69.73603435690947,-100.0,100.0,-0.1082238947070472,0.121380011562102,1,1
4871,0.0739770174745662,3.3966636764172367,2.4555240201100847,5.784478992892323,25.13702081496684,-2.545433030017868,-24.578202667683332,-39.06486700753614,27.14522321056169,-0.0229882120101259,0.0645872641398979,1,1
4872,0.196817039761098,3.70734701887686,2.4555240201100847,5.784478992892323,-100.0,-23.36644432925003,-1e-20,-100.0,100.0,-0.0918781831247414,0.0929303538760471,1,1
4873,0.2505017606549383,3.640115078760803,2.4555240201100847,5.784478992892323,-87.85247661862721,16.55957537860423,-100.0,-57.169703140405616,100.0,-0.0038988450137374,0.0418287335877597,1,1
4874,0.2478137140948348,2.463568578433214,2.4555240201100847,5.784478992892323,-100.0,9.437478276716549,-69.20411369814923,100.0,76.5110053558333,0.0004310733629966,0.0565439202865874,0,1
4875,0.2321059809147131,4.249896325054316,2.4555240201100847,5.784478992892323,-64.20009625563921,-6.233166604622514,-31.509325839611176,-81.55501029985736,85.99210924691192,-0.0324470788059177,0.0720518544522689,1,1
4876,0.1475821778158146,3.660197553518771,2.4555240201100847,5.784478992892323,-80.65872115138657,31.094224286412604,-100.0,-71.17050036671837,63.4360217194317,-0.0778249008808368,0.0729721154996894,1,1
4877,0.2196635829848225,4.360683332775818,2.4555240201100847,5.784478992892323,-32.23663420786279,21.79347552419024,-100.0,-94.8580407851129,77.22577574224955,-0.0068211188990645,0.0595358755036007,1,1
4878,0.0759002720242449,5.877402008224492,2.4555240201100847,5.784478992892323,-88.77457528378955,-12.168677384077128,-56.85618313154155,14.435394841380983,88.0128027824698,-0.0691661750940418,0.0565348547860048,1,1
4879,0.0982175701559013,5.521725850234283,2.4555240201100847,5.784478992892323,-45.30451934141175,-6.9369451706309775,-83.94551106949555,-27.889975795626743,93.33996644924332,-0.0729424512862141,0.0907661669410435,1,1
4880,0.063135363194607,3.745906817909979,2.4555240201100847,5.784478992892323,34.38870950888018,26.04566215594986,-100.0,-86.73581571010203,32.09089077973725,-0.0323201591959676,0.0673766369739801,1,1
4881,0.0928864230718884,3.232439647746232,2.4555240201100847,5.784478992892323,-42.46504380254822,9.51982936248337,-81.63608938471674,-3.539052650194428,61.33814204424322,-0.0147425036492534,0.0309194040069617,1,1
4882,0.1188053193234245,2.369953880278169,2.4555240201100847,5.784478992892323,2.204602764391618,18.299717184587703,-100.0,-100.0,61.53726067599989,-0.0264401095689207,0.0625317745442275,1,1
4883,0.0828903841243642,4.347480289875196,2.4555240201100847,5.784478992892323,-51.71690619726452,5.231440732558102,-55.90763069775852,-90.406453437157,62.41458194213743,-0.0383265396073746,0.0261433798025079,1,1
4884,0.2173480004632453,3.126605754844608,2.4555240201100847,5.784478992892323,43.5350716671629,8.273355401600293,-9.672718614956612,-100.0,20.18671542818842,0.0334920650253536,0.0578483475162807,0,1
4885,0.0893476785448443,3.4431341743802726,2.4555240201100847,5.784478992892323,-100.0,-5.193523966349755,-100.0,100.0,100.0,-0.0446106175169851,0.0498309909814425,1,1
4886,0.1706716505665201,5.62055120751997,2.4555240201100847,5.784478992892323,-100.0,6.88280487427739,-50.83938955492414,-20.55871753435245,72.484019771973,-0.0109579689916967,0.013651124464369,1,1
4887,0.2295299261918556,4.156701748517522,2.4555240201100847,5.784478992892323,33.174104019362815,-5.686363383260332,-81.48736460964822,88.44342356434488,72.37031557749465,-0.0141414290838345,0.1541409880042729,1,1
4888,0.387967317006608,3.0720680756985663,2.4555240201100847,5.784478992892323,-76.61157079745011,19.445779170368255,-0.7685808793340954,-53.10810290969541,44.62439707718491,-0.0333271720646428,0.1173008754731658,1,1
4889,0.126429019206172,4.146200452806594,2.4555240201100847,5.784478992892323,-15.566505407650103,33.096805126941376,-100.0,-100.0,43.54057099742444,-0.0571924966711402,0.0797257404435366,1,1
4890,0.1723519612890638,2.5480029260056862,2.4555240201100847,5.784478992892323,-100.0,19.757551854369108,-66.90667546036121,48.23405401857825,54.81795636632034,-0.056287923616797,0.0704562583753459,1,1
4891,0.2430873412728465,5.819450486240186,2.4555240201100847,5.784478992892323,-99.55699968885958,15.969184295790969,-14.869578050593947,-92.11365303606348,51.58538043315268,-0.0514675524853629,0.060642978962362,1,1
4892,0.4102188640962337,3.3986484708620317,2.4555240201100847,5.784478992892323,84.70879018687828,12.285202304166027,-31.68955703528737,-37.88343989209311,34.51371050026062,0.0724223721349764,0.1331859388411782,0,1
4893,0.0766219242519366,4.373962482635398,2.4555240201100847,5.784478992892323,39.13379197458357,-16.621844599978353,-70.62707989255233,39.514826219104485,67.43705293980406,-0.0831475189950602,0.1609531986994088,1,1
4894,0.2225131989573007,5.538771151627468,2.4555240201100847,5.784478992892323,-7.68744080639275,4.073586160559301,-100.0,-100.0,100.0,-0.0414103905343638,0.11610474490685,1,1
4895,0.0144080186176635,4.59474368561714,2.4555240201100847,5.784478992892323,-13.29138296106528,23.308518676891826,-100.0,-53.80192823921633,39.26689648050099,-0.0561628810146233,0.0490513238965956,1,1
4896,0.1824235530314391,3.9981210345034817,2.4555240201100847,5.784478992892323,-100.0,10.310018045697792,-85.8978209821642,-97.57860485113768,100.0,-0.0325227124787473,0.0289299689775184,1,1
4897,0.1012964443757878,2.977849514285915,2.4555240201100847,5.784478992892323,-8.392101071963793,32.35875458754191,-100.0,-100.0,39.64838211045595,-0.0585036512194462,0.076189373004074,1,1
4898,0.4369737403701877,5.352253136119345,2.4555240201100847,5.784478992892323,-43.17964413133787,5.101548290572897,-21.163896350587294,100.0,60.92545342081356,0.029045517263549,0.1320562454046222,0,1
4899,0.0547846291740653,5.881819796849776,2.4555240201100847,5.784478992892323,45.06617396990932,75.86508841067213,-100.0,-82.51159456393438,-51.97559699798796,-0.2105760261300056,0.2328217947238247,1,1
4900,0.1886410574775341,7.017617447757913,2.663793954946504,5.214432986554706,-74.89577422042017,-25.130416277049196,-1e-20,84.54736364645527,75.46935836842516,-0.1008370851775185,0.1515431256481943,1,1
4901,0.2047060930710375,6.133273565073308,2.663793954946504,5.214432986554706,-99.59356101994216,13.084023824101244,-30.733132160091294,-14.526100935151533,46.51317275915174,-0.0721884723656232,0.0760771098818369,1,1
4902,0.3472940308889224,8.499215240398888,2.663793954946504,5.214432986554706,-31.546726041531446,2.9429869822896886,-67.49056974339169,-100.0,100.0,-0.0344956501803906,0.1107794731473103,1,1
4903,0.2105577014161422,6.560632359956397,2.663793954946504,5.214432986554706,-100.0,29.96323350577681,-59.58837281617885,28.63137537020589,29.787016347028832,-0.1496037451255999,0.1752297980630087,1,1
4904,0.3175792911862136,10.323727059742737,2.663793954946504,5.214432986554706,-5.716883972077298,32.600016775477904,-99.074840326005,-38.89098510074157,47.79211404118947,-0.036858000825444,0.1507494886922409,1,1
4905,0.2640866143699131,7.166091332104266,2.663793954946504,5.214432986554706,22.11819106743904,1.9625169605674275,-6.486935265742703,-29.503438354403023,25.77109116337127,0.0272636051771498,0.0905343565788841,0,1
4906,0.1817162486174037,6.328073689740122,2.663793954946504,5.214432986554706,21.09785808115761,11.27842904335374,-63.94632351642896,-38.87018650347855,42.31328907550063,0.014488682906138,0.0602094905236085,0,1
4907,0.1963181932008744,11.331495478432148,2.663793954946504,5.214432986554706,-99.9150132900102,12.959988479200447,-100.0,-47.405695557456106,100.0,-0.0553215179929809,0.0348829590666814,1,1
4908,0.2563717127312502,8.249225711371647,2.663793954946504,5.214432986554706,-100.0,-10.591074815577803,-35.44103519476603,-12.350986096359406,100.0,-0.0671753140526876,0.0871276007465316,1,1
4909,0.2044721041761493,6.072755296259906,2.663793954946504,5.214432986554706,-100.0,1.844030696670659,-97.47018322868766,100.0,100.0,-0.0048076818510501,0.0465669479513274,1,1
4910,0.4376639319290779,12.836779193049022,2.663793954946504,5.214432986554706,5.560413534109781,3.4308532443453217,-1e-20,-63.27923821226791,45.00118316530484,0.0397270419653077,0.1262531671430385,0,1
4911,0.0431805283705716,7.461240553337025,2.663793954946504,5.214432986554706,61.39220400568196,17.298553858088226,-1e-20,-100.0,-31.32475963362111,-0.0482468814713846,0.0775989981446482,1,1
4912,0.5512432831490821,10.480604807759129,2.663793954946504,5.214432986554706,-37.73108793657346,14.422715922300064,-100.0,72.95116011485442,100.0,0.07518702861136,0.155320062975813,0,1
4913,0.3481004865113263,12.24852665065598,2.663793954946504,5.214432986554706,-100.0,18.48915695844443,-83.09036143792633,-100.0,100.0,-0.0338030721444604,0.059356909665543,1,1
4914,0.0529382567218279,11.89405425357957,2.663793954946504,5.214432986554706,0.4534099235526292,8.03084411270708,-93.4558374732052,-100.0,70.456244227944,-0.1046603893743507,0.0789488712409946,1,1
4915,0.4443547892380855,8.752201469908549,2.663793954946504,5.214432986554706,-32.7492790115836,13.38882212695274,-1e-20,-62.03794867825647,36.82904589088614,0.0011361558044206,0.1408162752486533,0,1
4916,0.1537057285194343,8.303442104237192,2.663793954946504,5.214432986554706,-58.14966488378589,-5.84375149293594,-1e-20,100.0,28.597635717106307,-0.0163538873324132,0.0766864017403314,1,1
4917,0.2284970679591445,10.568557557324128,2.663793954946504,5.214432986554706,-60.411478629841874,6.867215563237913,-72.6916161463206,100.0,64.53850175371936,0.0216240437452518,0.0651228621711464,0,1
4918,0.2238351487244971,5.84238055919746,2.663793954946504,5.214432986554706,100.0,0.2041450480324609,-7.724685438698937,18.114510489192348,-1.4992811476327963,0.0327175976090831,0.1481108769772358,0,1
4919,0.2432902245617799,11.263840270895749,2.663793954946504,5.214432986554706,-100.0,3.5380173644523705,-73.00357270951294,73.09299751600679,86.90941388620455,0.0143946843369819,0.0355749547952342,0,1
4920,0.1253380016952335,9.823856029655374,2.663793954946504,5.214432986554706,68.06591562649427,2.606083402017997,-86.96194102389634,-28.45323625597264,55.5315109772156,-0.0577424155112337,0.1449521456072228,1,1
4921,0.1782640119994007,8.946334299683395,2.663793954946504,5.214432986554706,100.0,10.981815821324062,-86.52788126985666,-43.20886971840928,38.09208296887171,-0.0019960629714851,0.1329039205442306,1,1
4922,0.0508947330862044,8.660707191639602,2.663793954946504,5.214432986554706,-27.55389145577306,-2.8481924018297065,-100.0,84.74278187963591,77.83153943155335,-0.0683057965293226,0.0933058107715018,1,1
4923,0.1754780786870594,7.179564283616756,2.663793954946504,5.214432986554706,-47.95792924748908,1.5904663065309803,-36.63487409050758,-87.74651843874437,65.83384735604544,-0.0430840711208307,0.0408320676388874,1,1
4924,0.3704399275994543,8.977770799148598,2.663793954946504,5.214432986554706,-29.05163314276057,1.0718378137037252,-1e-20,-33.701321628303646,47.91300471830289,0.0218001603987871,0.1000548640619775,0,1
4925,0.3359211389320394,9.516309369929688,2.663793954946504,5.214432986554706,-94.83147463387016,-5.483321532461563,-1e-20,-1.1956786279898637,70.08968194981662,-0.0098799820078991,0.0773192370835291,1,1
4926,0.2891225482783727,9.471588884946929,2.663793954946504,5.214432986554706,-100.0,4.344985149166531,-57.8275685834613,77.83010936402243,78.52135044348734,0.0068326567178493,0.0663944352475602,0,1
4927,0.4339311519743894,10.283705737126084,2.663793954946504,5.214432986554706,-100.0,15.846204830684307,-86.00036775896059,15.3408302646923,100.0,0.0135227387931522,0.0958129462765334,0,1
4928,-0.0325118829246007,9.720957234578336,2.663793954946504,5.214432986554706,76.54971694822989,20.220806150339104,-100.0,-100.0,22.847864359218164,-0.0830669365804984,0.0829312861812663,1,-1
4929,0.105022805799433,8.57557500086974,2.663793954946504,5.214432986554706,68.80631864153328,24.19693082608884,-19.89867485965148,100.0,-53.37258277708027,-0.0586458123100178,0.2034268619540204,1,1
4930,0.3910706782492893,6.779899355846329,2.663793954946504,5.214432986554706,-53.49566503779703,15.056129983875966,-90.68495963483116,-71.97792710769448,100.0,0.0257815970122316,0.0645939605891032,0,1
4931,0.4153003688803706,9.856695503802438,2.663793954946504,5.214432986554706,-100.0,41.245248277931424,-23.468225202994883,-18.40915453407343,9.686403458281143,-0.1944370434042586,0.2944458732527291,1,1
4932,0.0060311109553836,12.330072024158897,2.663793954946504,5.214432986554706,100.0,22.780613584264,-16.080992145047055,-56.3540144694921,-50.37464535273558,-0.0495993780401095,0.1113385674593931,1,1
4933,0.190314262823865,11.615894402704289,2.663793954946504,5.214432986554706,100.0,62.27132196692087,-17.346282612959193,-100.0,-100.0,-0.2338090472774188,0.3662822987571315,1,1
4934,0.1984376536836616,12.484393949054684,2.663793954946504,5.214432986554706,-100.0,33.576412385705545,-100.0,43.51052638972498,48.52387042880905,-0.1427339549375755,0.1663750403991467,1,1
4935,0.0296724115450671,9.408443717971789,2.663793954946504,5.214432986554706,-21.474948269971804,0.2250693322181965,-78.95328681431081,-50.16721653378907,71.64774490632882,-0.1067509392595981,0.0740757279076988,1,1
4936,-0.005054806380414,8.29655978419154,2.663793954946504,5.214432986554706,-37.679869732305214,-13.921771748100628,-21.76875154093569,-20.002370498384444,54.40438135763405,-0.1207633182777703,0.0750264428091403,1,-1
4937,0.4438910879326587,8.90700279933061,2.663793954946504,5.214432986554706,-100.0,29.908981903080143,-100.0,-99.62995060016704,100.0,-0.0558625251233623,0.1238392482319831,1,1
4938,0.0093185488341202,7.828560283137695,2.663793954946504,5.214432986554706,43.35785646594061,-8.041828869753104,-71.64871430904407,91.86508135776997,43.23985092627551,-0.0718366887821471,0.1389642377516486,1,1
4939,0.2923393821355492,7.646858152384083,2.663793954946504,5.214432986554706,-75.45123518162653,7.583856859110476,-53.93026503404042,-3.9263565881262448,74.51471864524815,0.0185538217996233,0.042423894002167,0,1
4940,0.2887346714516243,9.539813106237666,2.663793954946504,5.214432986554706,100.0,16.086419133957186,-1e-20,53.549740741665936,-35.5392485156539,0.0279014591129302,0.2003175498889112,0,1
4941,0.3288624615623686,10.623912316921343,2.663793954946504,5.214432986554706,-85.13624801373139,14.231702080108567,-27.213334937601587,-100.0,62.23070235686272,-0.0367504930100496,0.0700617340227595,1,1
