,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4647,0.9528238679312336,0.350053283200348,2.792408012983975,3.407086979128152,20.352063702892067,9.925441056744472,-67.07784348984521,-99.23547901096232,89.52101501910809,-0.2715849194323399,0.3367930608401774,1,1
4648,0.1174346361476538,0.1525667036793821,2.792408012983975,3.407086979128152,93.5827069566905,12.725845738361722,-97.35029964644514,37.505588709983385,19.86048387322104,0.134303909806061,0.2943063376598174,0,1
4649,0.0012014382956653,0.1000818877519765,2.792408012983975,3.407086979128152,-18.30323499884118,0.8124417969798761,-22.06180137856088,51.85679246151169,10.11686843679902,-0.0206379549537977,0.1926556972957149,1,1
4650,-0.0154890992367462,1.0518774055210722,2.792408012983975,3.407086979128152,-7.661624727712489,18.008379358252487,-32.17583440417187,27.046087616931253,-21.653192022326152,-0.4269951986522229,0.6426592030838649,1,-1
4651,0.3628253561614897,0.0905706980775452,2.792408012983975,3.407086979128152,14.267689334790168,14.15485655773396,-98.5972714686516,-13.836734287044436,65.51979662768424,-0.2107655795219294,0.2118911886533215,1,1
4652,0.0120250243915687,0.0303959622228647,2.792408012983975,3.407086979128152,-77.23686121790521,-4.00809167622732,-5.277701054441458,57.84372757949911,25.011606874153856,-0.1189290498444084,0.1194304228121948,1,1
4653,0.4151477078085276,0.8564487570999824,2.792408012983975,3.407086979128152,-5.728714717463528,18.97768340088041,-41.52132732236042,-1.2542529156928093,6.669215374609141,-0.2653917206275185,0.6405974838128372,1,1
4654,0.3585930397772736,0.2160711621908838,2.792408012983975,3.407086979128152,-93.36660798051388,-8.725404269547484,-32.71420502941335,51.67277439149126,81.05355504743152,-0.2240605146621237,0.226140886322591,1,1
4655,0.322493307018735,0.4195372717555115,2.792408012983975,3.407086979128152,91.56837730600266,1.3267827660516196,-33.11185254126985,-2.1676408098778985,9.058495299757045,-0.0210147136668522,0.50946978644202,1,1
4656,0.9380464348171078,0.889605330605564,2.792408012983975,3.407086979128152,18.31423275780452,-1.1733569292131818,-53.054194233851305,10.456438562839631,75.86786146721887,-0.0302846954298471,0.7065689895017071,1,1
4657,0.4803912531544883,0.194701287282222,2.792408012983975,3.407086979128152,-57.383591105845554,11.437082654337964,-40.80094847608884,-21.438100709235016,49.52560972423785,-0.2369963734253902,0.2364724246120324,1,1
4658,0.6332479684907796,0.6598410269646116,2.792408012983975,3.407086979128152,53.763087989933695,-2.7269389410309097,-17.357406951541495,-31.740726439482696,36.28491796345669,-0.131978595608993,0.562874492521032,1,1
4659,0.5944696552123805,0.2216735007894306,2.792408012983975,3.407086979128152,23.644641813433022,3.7830302899804233,-30.68558296283315,-57.8757018941826,47.21437054627314,-0.1294026368677306,0.2604988005861545,1,1
4660,0.577661718515667,0.3141008008627611,2.792408012983975,3.407086979128152,34.8536787244281,5.58616931806567,-63.80557627461236,-27.866414363634465,60.430211400604975,-0.1235618177282336,0.3489559924976603,1,1
4661,0.0013022901584839,0.2440099203013186,2.792408012983975,3.407086979128152,94.74085904200652,13.150169273892796,-72.91454642841052,72.63318008274047,-17.20169247407678,0.1532306802891044,0.5279134152481988,0,1
4662,1.1590838612591607,1.18207822738484,2.792408012983975,3.407086979128152,84.4300010821488,2.6510785165940085,-54.74739505249068,-57.70639831030668,72.32368654302961,-0.084248969724536,0.8121634862136462,1,1
4663,0.6558811910931244,0.2531911593911731,2.792408012983975,3.407086979128152,-38.64899444457031,1.3033890269353008,-60.996513885493016,-20.00605004519008,93.255951357809,-0.2529456553150088,0.2601993802812132,1,1
4664,0.9338906891048452,0.4871605927506733,2.792408012983975,3.407086979128152,81.71162370817963,12.669892592988289,-81.57566172907632,-77.42407919823624,69.34153616527712,-0.0680276573784794,0.4713001221337439,1,1
4665,0.4317467687319545,0.194334505176507,2.792408012983975,3.407086979128152,81.7544237544389,9.249735696038194,-43.02839003167168,-75.66280183869607,24.629120929326348,-0.1661401796090667,0.2889390792346098,1,1
4666,0.1384757327843451,0.5275725779439753,2.792408012983975,3.407086979128152,-6.910326761895369,15.690941258572783,-18.852699457976787,-32.0350717690807,-6.888412539126085,-0.3964792672701372,0.3950992283295723,1,1
4667,0.4057790805692018,1.0226801227446205,2.792408012983975,3.407086979128152,6.233912424950138,30.75084765413022,-88.92374324996871,-54.99153566121668,29.885583306991123,-0.5655597099618669,0.5648616451622125,1,1
4668,0.2043921620710369,0.2972483895096607,2.792408012983975,3.407086979128152,-79.38140914777766,-11.65017054574127,-23.169653336641783,63.134209262871,66.70583044943129,-0.2739290642694688,0.2813492242072819,1,1
4669,1.3808273359609875,2.103450825720417,2.792408012983975,3.407086979128152,81.76516341270272,-6.737720296942595,-10.235069329383164,-94.24124821714648,74.27242088187873,-0.2790625291723864,1.0331600768146991,1,1
4670,0.5635890381659486,0.1200622221850028,2.792408012983975,3.407086979128152,-94.09969704732951,-3.1043420289594867,-14.11591350412182,11.40911735653531,68.28252104125838,-0.051518225642706,0.1234417263963695,1,1
4671,0.1393067582669109,0.026824899042148,2.792408012983975,3.407086979128152,18.85508131588944,7.677790832877922,-48.23917982570801,-10.63744790835814,25.96356551760765,-0.1154932038470721,0.115615917390748,1,1
4672,0.3365618903891276,0.0188010493744265,2.792408012983975,3.407086979128152,-32.32827198419348,6.176284737086569,-46.39532622333997,-3.311151104353446,49.80006041226831,-0.0749886344911689,0.0752695469040919,1,1
4673,0.143524889961158,0.1822075309036066,2.792408012983975,3.407086979128152,89.16822735057231,6.214828486939584,-46.55705257171049,-7.426698301538881,4.641139072604412,-0.0049881889406917,0.2986384701415179,1,1
4674,2.214032866376669e-06,0.1905664832526015,2.792408012983975,3.407086979128152,73.09736624551248,6.389187113056391,-75.1001655817739,81.68159145849653,6.434797403666721,0.1497754095025,0.4047093361283039,0,1
4675,0.3983852057501821,0.4289401179718772,2.792408012983975,3.407086979128152,-51.2685067892108,-9.611309908557429,-21.943511763740787,25.943440004892896,68.15532175651687,-0.2809693940391111,0.3565729689742671,1,1
4676,0.1988089011361817,0.2133187133429097,2.792408012983975,3.407086979128152,24.79558207158043,5.176864958650666,-93.04790187201756,67.1186359507357,52.39540067097963,0.0179701369217532,0.3194561700224878,0,1
4677,0.5464258842271322,0.2390206351027455,2.792408012983975,3.407086979128152,-26.083066021500905,14.520679847205871,-34.95536227311138,-59.85405190209425,38.862490441025,-0.2596449736221619,0.2583389419409127,1,1
4678,0.8022364111188433,0.9891805009181552,2.792408012983975,3.407086979128152,-3.798726524100019,-9.358203073093495,-10.089683664305545,-42.61628955901807,74.07145960729889,-0.364739448445533,0.5870627572806388,1,1
4679,0.4669104072031149,0.6987004623782007,2.792408012983975,3.407086979128152,-46.2862660497022,-8.878608928363208,-54.23736058155381,87.54402905927888,80.00919035702408,-0.166304748549626,0.5785180688292505,1,1
4680,0.9120065206072,0.1328071465668955,2.792408012983975,3.407086979128152,-33.392887265357665,13.723776946365987,-73.02025527245353,-74.20498253804678,94.61047871480912,-0.184504297530078,0.1845888523638158,1,1
4681,-0.1713606842653885,0.9198511032821804,2.792408012983975,3.407086979128152,-2.170506302117926,-13.426813033979334,-0.1602796435512114,39.50270440315386,18.159696556821963,-0.4049369257910124,0.3315689461961899,1,-1
4682,0.0002145215941137,0.360250133545042,2.792408012983975,3.407086979128152,84.45573981218907,12.15893198294611,-59.93683285335514,83.38939358999981,-26.007258641660755,0.0969718357700464,0.6593714555998291,0,1
4683,0.4582581174789126,1.0020342091986247,2.792408012983975,3.407086979128152,-75.97337560034829,21.432686992780848,-53.96088033558421,-21.122554957274392,41.32113693422201,-0.5565595228166785,0.5337094268162367,1,1
4684,0.6578909370898911,0.6376824519383348,2.792408012983975,3.407086979128152,-19.28011236288533,-2.236203939097825,-75.60614039760843,51.39037958830336,90.2517351323617,-0.1090696767575374,0.5439511673010551,1,1
4685,-0.0001231720709758,0.1213890128180164,2.792408012983975,3.407086979128152,-6.693376516143451,1.8243121025475195,-69.19562167554491,87.43557674942035,36.96445092884856,0.036375527812298,0.2053893561689312,0,-1
4686,-0.0009847136398091,0.4893228128763813,2.792408012983975,3.407086979128152,61.01689273905582,20.1810949828246,-37.81064437367064,-43.73299207368142,-24.984102847308264,-0.3477896201255816,0.39305741247375,1,-1
4687,0.2898361582288281,0.0458217685577194,2.792408012983975,3.407086979128152,22.21408451310641,9.470706521590166,-52.94945757167611,-32.64185333312803,35.84297463356161,-0.1484454466425187,0.1487292610474302,1,1
4688,0.0714781440410321,0.3683285439877886,2.792408012983975,3.407086979128152,14.661801749409612,20.762634862759384,-88.02372791565054,3.3407281627409997,24.119155707899655,-0.3454985732825719,0.3467216608580539,1,1
4689,0.2996767771778308,0.3805801957125859,2.792408012983975,3.407086979128152,65.95106698132449,22.826117020498465,-50.46462028963846,-89.40368494440528,1.086016677663307,-0.3522525111427784,0.3523934743518569,1,1
4690,0.4591773118006098,0.1072239897675908,2.792408012983975,3.407086979128152,27.08435322050212,12.862256810505087,-80.05877716563488,-45.17860410066846,59.62705166908342,-0.2228432054740772,0.223292560150191,1,1
4691,-0.0029074098781727,0.9878363103368076,2.792408012983975,3.407086979128152,62.35623282702619,18.0694609370655,-40.911011197713705,65.04587320271769,-46.24624152535048,-0.1614169091006013,0.8732800701965122,1,-1
4692,0.5355911170324119,0.0662939213932066,2.792408012983975,3.407086979128152,-52.78119676650309,6.126589180152779,-21.547897324191773,-34.54395410867709,49.487267598057336,-0.1057954683399542,0.1061919056322852,1,1
4693,0.0850827504140316,3.325950322421959,2.792408012983975,3.407086979128152,-83.11607940128381,34.42957494026181,-73.83410915068724,-24.108612505131585,16.20395840839727,-1.1001613765914906,0.7886086064707365,1,1
4694,-0.5499907632225478,4.14617340917371,2.792408012983975,3.407086979128152,81.36918134861907,-22.052864468861685,-16.016482221818965,27.56653717820884,16.85183354370502,-1.0422439114215685,0.7171508092315354,1,-1
4695,0.1330866079685056,0.255913551581945,2.792408012983975,3.407086979128152,91.87800224131196,5.7744719857899005,-68.0665743180465,48.58899993588881,9.090739306083329,0.1048734909687524,0.4479236605083553,0,1
4696,0.2565850028306423,0.1510394800695581,2.792408012983975,3.407086979128152,89.59131272541589,11.35697512002464,-61.98484119414966,-38.00088817280738,17.64373124368256,-0.080700614832701,0.2690994491308439,1,1
4697,0.1382535918133671,0.0598743995050704,2.792408012983975,3.407086979128152,9.470851529877486,11.232066002852054,-95.2581368889628,21.910209270784343,53.90147586954382,-0.168396889170691,0.1686910021728994,1,1
4698,0.557106344001045,0.0483768853441419,2.792408012983975,3.407086979128152,-44.24472132276946,9.580228117918702,-69.13563640484698,-15.452056290633047,76.76799212141624,-0.1185052251148205,0.118578636206051,1,1
4699,0.1505736444866858,2.015025055675376,2.792408012983975,3.407086979128152,-39.67971122580233,27.8170174063493,-48.02377976865047,-58.74503783998647,7.020158561572745,-0.8461358886449352,0.5731601177077045,1,1
4700,0.0289470741177168,0.0422437784755521,1.564833058983056,6.1718607294043455,13.210948688375126,34.42913731813269,-80.79370548814714,-66.06172469029059,18.11931962542179,-0.0288923761311211,0.0916009029480036,1,1
4701,0.0370884104754699,0.0643133947958016,1.564833058983056,6.1718607294043455,54.32463654720687,34.444950981978195,-30.029416020123808,47.621993691460375,-28.99516032188213,-0.0145999378110038,0.0996622272455777,1,1
4702,0.0819619325239247,0.0337434604512432,1.564833058983056,6.1718607294043455,-34.25031498889343,42.19026412464742,-82.17037312303708,-98.03940235950252,36.85398317511851,-0.0755741278348125,0.0799552260021949,1,1
4703,3.160549291553183e-05,0.06278165477004,1.564833058983056,6.1718607294043455,51.525211782122014,38.32259889703164,-81.84191123301078,-84.67059343485187,1.3457930203653852,-0.0216279463196726,0.1262870467204694,1,1
4704,2.823393381626293e-05,0.0346928861863497,1.564833058983056,6.1718607294043455,15.83784323724663,24.26544039927412,-77.27274408032926,66.53255999362922,9.268452796393175,-0.0076807301481079,0.0697820381141511,1,1
4705,0.0880003832957222,0.0376645192065384,1.564833058983056,6.1718607294043455,-29.17834565390007,39.353967901816695,-67.47488145814697,-34.69082343782026,25.603670552329493,-0.0751655660006792,0.0808788327201535,1,1
4706,0.2072910925017093,0.0023067339487785,1.564833058983056,6.1718607294043455,-83.17539097629394,11.186882747975464,-41.92412585501284,-89.39788143814378,70.89199345637448,-0.0158848686860135,0.0159140382920477,1,1
4707,0.0765915701230636,0.0016198417104233,1.564833058983056,6.1718607294043455,-46.106870040034536,-3.074053854657368,-31.6191504408432,82.44253929600198,35.520376670761806,-0.0121909505549549,0.0121911359355447,1,1
4708,0.1081727923099502,0.0882593353198774,1.564833058983056,6.1718607294043455,-56.38047744710945,-14.95220036650685,-87.07233438536323,26.76214389077508,84.38910424115477,-0.0601290374229282,0.1304279850640003,1,1
4709,0.0420248642589715,0.0064318530912821,1.564833058983056,6.1718607294043455,-59.4174213493046,0.6976796771978369,-79.65677567238309,17.91588667600652,62.192380728134246,-0.0333017320012079,0.0333072868108492,1,1
4710,0.1314806161438642,0.0070742301156863,1.564833058983056,6.1718607294043455,-49.67677023206864,6.629188423252501,-26.170596168098022,71.13647518832727,33.70010398597761,-0.029326613514712,0.0336585954945188,1,1
4711,0.0875922832571417,0.019573514463379,1.564833058983056,6.1718607294043455,-83.55046287258801,-0.9067414155653644,-92.1364685955134,-89.25028866275365,91.6433528025432,-0.0602585480327265,0.060502142017393,1,1
4712,8.281692163319976e-05,0.0451559122546863,1.564833058983056,6.1718607294043455,7.58067991069625,40.9363069072502,-80.04055717105916,-6.249637387844599,6.127838110856623,-0.0603202447654265,0.0877099632718491,1,1
4713,2.3337892316732667e-06,0.0312515783176814,1.564833058983056,6.1718607294043455,24.443257132637267,27.59329779049737,-46.629012839159984,-72.08976047156487,-0.2463829666169749,-0.026953454065603,0.0703270172016271,1,1
4714,0.0396787461437795,0.0186794823351945,1.564833058983056,6.1718607294043455,-52.88624558716408,-10.020570248201938,-52.60366877631965,-36.97003223086175,59.11420015523365,-0.0539617847308546,0.0540383112801421,1,1
4715,0.0826903576003764,0.0016010226652842,1.564833058983056,6.1718607294043455,-40.19174517005186,10.198584003727063,-38.04311866211053,4.520264478657864,33.47286540601543,-0.0186311511182412,0.0185844948381768,1,1
4716,0.0032724451783355,0.1268873303196366,1.564833058983056,6.1718607294043455,94.27498841635504,67.47109167473467,-95.53294608767033,-79.53544611953997,-28.51894844157544,-0.0377927208930153,0.1833807729752572,1,1
4717,0.0104063659752303,0.0673479527656761,1.564833058983056,6.1718607294043455,53.8411201462956,38.2880251647926,-40.30354063030208,56.26863581187162,-30.55838185222713,-0.0302457484467868,0.1041626207505445,1,1
4718,0.0864357776293522,0.0416537690955741,1.564833058983056,6.1718607294043455,-28.343254100412075,43.25881600854265,-66.46383713778094,-86.38970033193615,25.78170370092151,-0.0853071911266341,0.0852309096377204,1,1
4719,7.497492780707271e-05,0.0476023885945173,1.564833058983056,6.1718607294043455,42.52625928229552,16.92521468403538,-54.20179072750358,-1.7401563171436505,0.4229678837865381,-0.0005527998726841,0.0955277029285024,1,1
4720,0.1070558008346207,0.0005753136403786,1.564833058983056,6.1718607294043455,-58.92099028871073,9.805900156219364,-55.56101654403906,-34.513034900766144,54.69864011702428,-0.0147893801094537,0.0148072648358245,1,1
