,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4215,3.216241868001016,6623.476466517988,2.2120628725092004,3.0700215736324385,93.9074636634665,16.891212655354654,-38.86151191911463,-47.32528352730233,57.31572293474256,0.8292775727253396,2.966122076084491,0,1
4216,3.2717927451712447,6065.817245958775,2.2120628725092004,3.0700215736324385,38.17507851885243,-4.400234920571734,-30.347968976133544,79.15346755357191,77.84807815814548,0.4373999575815868,4.121236318470511,0,1
4217,7.463417876234876,6125.526116012379,2.2120628725092004,3.0700215736324385,71.20128645461308,39.12809225374273,-1e-20,-16.412187914729085,87.05645937636292,0.9935200280457236,8.127844544531206,0,1
4218,8.620345025837182,9160.46111623076,2.2120628725092004,3.0700215736324385,100.0,57.019032381991,-63.49376329516885,73.00605697182846,100.0,1.2364642943107622,10.295274088025412,0,1
4219,5.239397355386732,5065.287188368766,2.2120628725092004,3.0700215736324385,74.41056242601037,23.312223908704865,-18.83858222470285,-100.0,100.0,1.030250647744608,4.38032570129509,0,1
4220,3.901106334186188,6658.1599564010885,2.2120628725092004,3.0700215736324385,86.15843015605351,18.51788512635769,-47.20935696380006,-84.0217638604943,91.28849068841464,0.9040746068506944,3.0982184749093564,0,1
4221,9.627308590357469,7549.679097922981,2.2120628725092004,3.0700215736324385,51.16629481736579,100.0,-60.917929765265775,-25.63123831725254,87.85251821513518,0.3389318210994752,11.315272082684718,0,1
4222,8.119380512414766,8389.70821119099,2.2120628725092004,3.0700215736324385,100.0,84.66998517052386,-31.713671572969663,18.254909780917625,23.93757110820046,0.3835933754761269,10.580362552781011,0,1
4223,5.29809836305413,9770.672468564422,2.2120628725092004,3.0700215736324385,55.59235819281223,26.11017603681573,-71.6668789192261,100.0,92.95334413790592,0.9278628400892512,6.403287049837173,0,1
4224,10.103392198296769,7832.304174420723,2.2120628725092004,3.0700215736324385,16.238557546516915,79.95355218143604,-28.728423013222084,73.70572937738655,95.79988805811152,0.4055615384875697,12.518960869174634,0,1
4225,5.101744241486259,6351.989767956184,2.2120628725092004,3.0700215736324385,71.53792001845838,41.2233499560792,-76.85619800257349,14.105873491464973,81.7879859408796,0.9492310267758776,5.500084070626785,0,1
4226,4.179030823010248,6249.594058811123,2.2120628725092004,3.0700215736324385,49.30695570950338,36.086751714551184,-34.51789776834206,71.55439236357043,25.47782551094817,0.3840487739985061,5.736596179120085,0,1
4227,4.50200166223356,7262.882076441117,2.2120628725092004,3.0700215736324385,98.94568569172851,22.47651587566413,-46.97173902535704,42.73907811707968,58.45689308195275,0.9665520770407344,5.349742804636383,0,1
4228,4.93930118418969,7117.826661574056,2.2120628725092004,3.0700215736324385,23.095616727204277,49.01520958166782,-76.0030617069097,-54.49509775499588,100.0,0.6225744754658811,4.513042491587068,0,1
4229,7.446281213974564,5571.811161982153,2.2120628725092004,3.0700215736324385,100.0,40.70719406615406,-45.05879792068605,22.891785965966683,100.0,1.2620218578040383,8.29603872485429,0,1
4230,2.831872916315648,5363.798257781812,2.2120628725092004,3.0700215736324385,55.918433552617145,6.811873062559737,-72.31797532449869,-11.9608828059438,100.0,0.4733392679849044,2.59511259172387,0,1
4231,6.425973291734955,6722.699970648089,2.2120628725092004,3.0700215736324385,37.51097392514678,61.63376430702981,-82.48189273914201,-8.242067888553699,100.0,0.6724648304022747,6.890002526227811,0,1
4232,7.354660366450071,8245.55004043133,2.2120628725092004,3.0700215736324385,4.901332476988856,49.12912131802425,-9.748218188793686,-18.86211614353207,100.0,0.5492248558691886,7.885936921232274,0,1
4233,7.856262960593288,5400.224255105825,2.2120628725092004,3.0700215736324385,100.0,79.29817145533713,-43.41273522783041,-37.23449260346148,52.83488675389994,0.6608941792249006,9.212475602551107,0,1
4234,11.269824213209958,8606.927546914776,2.2120628725092004,3.0700215736324385,100.0,93.02410707127038,-47.30692652451925,14.155262991761454,100.0,1.022370835991972,13.320364897393866,0,1
4235,6.405685110578732,5651.123632121475,2.2120628725092004,3.0700215736324385,93.84285055642276,28.15121691774587,-40.90530582732406,11.51691924170118,100.0,1.188183466924306,6.896977102282252,0,1
4236,9.180189102614518,6615.502519766482,2.2120628725092004,3.0700215736324385,64.82411145595522,58.14886259060747,-24.62108893153548,44.543999482545246,100.0,0.9775497204026058,10.770398196655004,0,1
4237,8.706288639070676,6798.857560084164,2.2120628725092004,3.0700215736324385,96.5837392557487,87.03573397834558,-62.04157693039469,79.92336695780395,43.91428192640598,0.5375546038637475,11.585299306528256,0,1
4238,2.868372396065305,6767.769197434624,2.2120628725092004,3.0700215736324385,1.7028247082345516,13.348129173641738,-41.538422383189534,4.332319784216786,78.7957254405195,0.4916449316178601,2.598126624616932,0,1
4239,2.9400195144177843,5550.128400013228,2.2120628725092004,3.0700215736324385,39.22795033135174,14.985199067746288,-66.56670924478469,-52.35235102444489,100.0,0.6519315941474858,2.061681459891626,0,1
4240,8.362117553316034,6860.096246938474,2.2120628725092004,3.0700215736324385,81.45316646966376,55.40743982756617,-42.46406570020062,23.189636950552377,99.72375202182457,1.1047346090275392,9.505938190587678,0,1
4241,3.3177246619261744,5660.008199367577,2.2120628725092004,3.0700215736324385,100.0,24.16868618164385,-72.50799503037298,39.18532572000306,48.44638493025319,0.9221540541501212,3.937160513312501,0,1
4242,5.496088490090099,6743.609294299328,2.2120628725092004,3.0700215736324385,15.905729730191368,15.657609707663482,-4.016252527704054,60.75704634019248,86.09773608629959,0.6299406950701703,6.378352506942958,0,1
4243,7.595648980255536,7095.400450505717,2.2120628725092004,3.0700215736324385,100.0,24.64096548470472,-3.3870678694821663,87.45082317820419,80.61315017619748,1.1157788734441318,9.400531744839034,0,1
4244,9.569665661745486,9230.3809264819,2.2120628725092004,3.0700215736324385,96.05825998161887,84.69386369410078,-49.16051812907195,-69.1394406053578,100.0,1.0073836320531973,10.34962984743068,0,1
4245,11.590427010773224,7716.13363606301,2.2120628725092004,3.0700215736324385,29.89902276516511,100.0,-6.967876710474265,-31.290837412621947,100.0,0.3533203297652703,13.51571156116163,0,1
4246,11.577799244055424,7685.268340617802,2.2120628725092004,3.0700215736324385,60.96800525831565,97.64014217601516,-26.105017607958818,-0.7543865524006765,100.0,0.6562939003777055,13.686842645965744,0,1
4247,5.86315544570782,4912.538672072323,2.2120628725092004,3.0700215736324385,85.42122812874742,13.859290829066952,-34.01218603230373,50.90692277438966,100.0,1.0320029879392565,6.685008245490044,0,1
4248,4.591761802478352,7211.511478908214,2.2120628725092004,3.0700215736324385,69.96157922661011,31.89341860358147,-70.58625163986011,-28.04710303169004,93.7186665037578,1.0279903745130123,4.266117683117133,0,1
4249,8.392713444577467,7789.42574295162,2.2120628725092004,3.0700215736324385,100.0,64.60617350469482,-53.27262181278456,-30.118750768092333,100.0,1.1919969073188326,9.064537883809658,0,1
4250,0.7302146135341285,6747.373801527917,2.2120628725092004,3.0700215736324385,96.79497505362583,3.4484724227612134,-33.34248547704582,61.74759810635834,-14.453970067385184,0.3814102008516179,1.869152221628392,0,1
4251,7.123967245054246,5771.11840747175,2.2120628725092004,3.0700215736324385,72.70350312262575,44.53026693311472,-21.615284874700144,-65.79108187919006,100.0,1.0775977297466164,7.048396134794155,0,1
4252,7.514199451318539,5786.771456048649,2.2120628725092004,3.0700215736324385,91.87617166726668,27.334239784027872,-8.061025599540951,17.432592372636933,100.0,1.1810925527769407,8.359401092415892,0,1
4253,6.164714029181223,5633.041370884388,2.2120628725092004,3.0700215736324385,54.03211369199987,21.03771056821365,-23.18450128172646,39.267816948515815,100.0,0.9402329404536988,6.849066149876952,0,1
4254,6.034934077053691,6326.761478070487,2.2120628725092004,3.0700215736324385,69.81637915337777,34.99977178126593,-54.78168201430216,8.019579778351996,100.0,1.069414777901306,6.356858221633457,0,1
4255,3.142349331841928,8354.82366515324,2.2120628725092004,3.0700215736324385,43.10757608537386,4.351933484516493,-62.58864639694282,20.23512692884696,100.0,0.5394798741505822,3.1501054386453062,0,1
4256,10.151739560158497,6729.417466590891,2.2120628725092004,3.0700215736324385,87.9307648022685,100.0,-66.22909761790376,18.46930888932488,78.9402598061096,0.636169712910645,12.411409422193575,0,1
4257,7.3924939224491695,6622.694038451514,2.2120628725092004,3.0700215736324385,89.6316495616765,67.19352534321327,-43.94946357033592,-15.08637235308946,62.48340270609072,0.7786332200525772,8.574435591393861,0,1
4258,11.267979148593303,7530.145400499977,2.2120628725092004,3.0700215736324385,59.41284775453063,100.0,-30.015335852086857,-30.138980051904944,100.0,0.5955828083855437,13.062381584677226,0,1
4259,4.684144995189543,8808.3113131004,2.2120628725092004,3.0700215736324385,92.6241619815948,60.19411345469803,-48.88283919586346,2.4757510923705928,7.288966830117843,0.315092427713632,6.20707180194519,0,1
4260,9.410828622370737,5877.791352382412,2.2120628725092004,3.0700215736324385,17.74350901473757,55.56578592168218,-1e-20,72.32763074064387,100.0,0.642360789846502,11.36407178386844,0,1
4261,8.230204449326077,5234.729836516108,2.2120628725092004,3.0700215736324385,100.0,58.13802131627232,-71.34957509613999,54.86775449405367,100.0,1.2298309451606029,9.63186267779993,0,1
4262,10.957022825819454,6460.765214164368,2.2120628725092004,3.0700215736324385,100.0,86.95295513054208,-16.00581212340486,-11.801818965094183,84.32417801932439,0.9422422452287772,12.876462300950518,0,1
4263,4.722101624923831,5492.923369523619,2.2120628725092004,3.0700215736324385,33.72212485613446,52.87200796820573,-92.32927452844716,-64.60725483242045,100.0,0.6463800234056931,4.183931738107654,0,1
4264,9.909331315440278,6834.6536127347135,2.2120628725092004,3.0700215736324385,30.48927002187724,77.44599248513057,-28.45176324264181,37.678256436868615,100.0,0.5696088916123276,11.821828438681449,0,1
4265,2.626213818037184,7070.459800236642,2.2120628725092004,3.0700215736324385,51.29976700244212,5.753344141558152,-21.834189798268888,19.076593292002123,47.27410585806375,0.5102573588255057,2.974632393068987,0,1
4266,5.410151549514783,6150.775437359348,2.2120628725092004,3.0700215736324385,-8.709568525329757,26.20898524909576,-40.35639869402012,100.0,93.61711774508956,0.5187154027587408,6.53930708112132,0,1
4267,9.443690006390348,7826.059457955672,2.2120628725092004,3.0700215736324385,100.0,76.7068754170622,-43.0210328598703,-10.77691315348214,89.04204149878517,1.0364186543942555,10.828501492172672,0,1
4268,3.916549384594596,6950.780252637584,2.2120628725092004,3.0700215736324385,55.04884678765095,1.932056647882604,-27.434550600581144,-19.054725430128283,100.0,0.5748581847664171,3.8012730325771216,0,1
4269,7.534016275447087,5070.379827745002,2.2120628725092004,3.0700215736324385,66.90842067428588,67.08833175696019,-44.53716828690724,-10.227264784779017,74.03193891077956,0.6883638478289753,8.65614990693784,0,1
4270,6.178969996281147,6480.911720274269,2.2120628725092004,3.0700215736324385,-24.16108120434943,27.34739911179603,-11.664232760108876,70.83789801857219,100.0,0.4523760086518056,7.15740962514051,0,1
4271,7.362409446501312,7299.664295418015,2.2120628725092004,3.0700215736324385,100.0,53.80655964302704,-32.72096258632086,16.33255130619262,64.6840498024529,0.9882016327977898,8.675825838178156,0,1
4272,10.6011675711753,6849.589725281383,2.2120628725092004,3.0700215736324385,39.444048048548886,100.0,-49.51259913269883,59.44755290031931,83.06486816612423,0.2818224179213136,13.387734847449002,0,1
4273,9.824812610860246,8321.316799806073,2.2120628725092004,3.0700215736324385,30.522634133747676,77.1638008213722,-32.88218209395142,45.64191865759315,100.0,0.5719898445719576,11.78814556298148,0,1
4274,5.565697553630036,7029.413195133243,2.2120628725092004,3.0700215736324385,100.0,53.28376066373259,-62.51424708416397,-45.29834695381106,63.86649814996077,0.9543037496805148,5.839619134557719,0,1
4275,7.392952526994325,6062.097449313947,2.2120628725092004,3.0700215736324385,40.28258238752166,35.50348092599424,-8.76716772059649,100.0,79.25084511911794,0.7392318625246856,9.268197772561855,0,1
4276,7.82635490714714,6971.463791044981,2.2120628725092004,3.0700215736324385,37.80957563102972,68.10736706696494,-24.63153218154119,23.36026641660065,64.2814004925855,0.370500103748725,9.557383064562568,0,1
4277,8.248331743455822,7444.891457893444,2.2120628725092004,3.0700215736324385,6.960287459945938,66.1671192681444,-61.226726845354975,100.0,100.0,0.4533467858429461,10.268545601400488,0,1
4278,11.058907834684426,6853.751092597,2.2120628725092004,3.0700215736324385,86.71397440128926,59.95259511960788,-2.2096279711203834,100.0,100.0,1.1411033844385603,13.668517745580912,0,1
4279,6.97162814548283,5805.151406508718,2.2120628725092004,3.0700215736324385,32.48342753167215,57.15625361275922,-40.188609015125245,99.34959972225649,58.08974923990964,0.3827619773396167,9.197251602840309,0,1
4280,9.412777278270514,7416.592540807413,2.2120628725092004,3.0700215736324385,84.47599013241137,61.09693771431948,-37.9460802889782,58.8185398683399,100.0,1.110234353990526,11.19573502238016,0,1
4281,9.55334696394138,6308.979022950396,2.2120628725092004,3.0700215736324385,100.0,61.18572773226524,-29.637352048350067,23.64949570314361,100.0,1.2223814584719683,11.025646212877373,0,1
4282,8.733366405510122,8171.986914461889,2.2120628725092004,3.0700215736324385,58.899416866588325,62.54838108983465,-4.336607137836978,-29.239730743727904,86.22040963542388,0.7871654929582768,9.756497310535838,0,1
4283,4.660080214116614,6584.118642214416,2.2120628725092004,3.0700215736324385,13.349595164817998,34.05638923119227,-36.56422220146598,33.34053174242928,67.20646094579901,0.4414982607552606,5.371423138908824,0,1
4284,2.0405090833750794,7261.149657375834,2.2120628725092004,3.0700215736324385,78.43409100922194,23.611488269479807,-26.76590912324532,-25.49896772233363,5.455015616843475,0.5087272326923851,2.3039294444012945,0,1
4285,5.801361110358256,6496.2441466103855,2.2120628725092004,3.0700215736324385,83.63939438700756,56.00852241714708,-75.75942818586988,-3.857475829574895,70.60148264085974,0.8625116626839668,6.470435598034185,0,1
4286,6.864764979062201,7052.180858527998,2.2120628725092004,3.0700215736324385,44.2561352239825,67.2008925145693,-85.0121756570164,64.38346114662116,79.8028416368332,0.5381807329926525,8.477502545453445,0,1
4287,9.246926839953604,8038.737127274707,2.2120628725092004,3.0700215736324385,79.93594846921343,48.67650471103004,-16.622949869465906,69.27245082943797,100.0,1.1226360323171471,11.043069632427336,0,1
4288,5.053036546643403,7391.338965745363,2.2120628725092004,3.0700215736324385,93.62357082492476,22.144779537514324,-74.33634946470136,35.08802897649225,100.0,1.1230008326657566,5.463787848948543,0,1
4289,4.280840163761867,5800.44298288302,2.2120628725092004,3.0700215736324385,29.408032693813905,56.097821130775806,-89.66148608222275,-14.98106999718958,68.77447955999962,0.2766680476326471,4.681995222621867,0,1
4290,11.298601202870662,7715.000564867016,2.2120628725092004,3.0700215736324385,54.01408756264201,84.01298015433065,-14.558494390091589,41.19021475679227,100.0,0.7362300923771592,13.607814511908288,0,1
4291,8.481592147729387,6568.189491112334,2.2120628725092004,3.0700215736324385,28.695377373429835,73.95855681194179,-34.90279233411469,-43.17166199682333,100.0,0.5231767174112045,9.266460285168504,0,1
4292,10.51330493541573,7112.055144418378,2.2120628725092004,3.0700215736324385,100.0,87.15197597620033,-27.844058278381468,57.31869867976052,63.98954529579698,0.7811978061209484,13.291614804094737,0,1
4293,10.313011220925508,6846.742252287234,2.2120628725092004,3.0700215736324385,100.0,88.16465220733372,-70.40751444300672,33.080634996340336,100.0,1.0475129087115356,12.257839980068791,0,1
