,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5300,7.231414764161181,4924.355380111172,1.824510409203836,3.4333385372646403,100.0,100.0,-55.43726323483502,-90.41566207220036,100.0,1.4247875041680893,6.138001494103461,0,1
5301,3.9414200971429274,2821.0322460619705,1.824510409203836,3.4333385372646403,42.22993367227177,38.09088974316768,-1e-20,25.36389718206615,43.36311212413855,0.6535935788618119,3.7521777395603406,0,1
5302,7.38476219646795,11001.44695979593,1.824510409203836,3.4333385372646403,27.16715078433309,100.0,-25.799581633017297,8.264632720766592,91.06699040757978,0.6100616925645048,7.013458331499292,0,1
5303,9.25382724185368,12020.74352098999,1.824510409203836,3.4333385372646403,100.0,100.0,-13.643176205491272,47.11045393088095,100.0,1.48116780729779,8.812138168936091,0,1
5304,8.615955256527204,8797.571063687403,1.824510409203836,3.4333385372646403,4.915062103338741,100.0,-1e-20,90.84317041523803,99.9408103446494,0.5314558674697993,8.552530248433097,0,1
5305,2.896193997038014,1957.483521049147,1.824510409203836,3.4333385372646403,50.94115757120497,13.387357800324818,-43.18439765911572,-100.0,100.0,0.6133480674500041,2.0902021255782346,0,1
5306,7.703472163231588,3361.835246071415,1.824510409203836,3.4333385372646403,92.69260007126066,100.0,-1.5644196807139412,-100.0,79.60954111962374,1.1710887536537655,6.80082266300828,0,1
5307,7.919177725754638,8402.007385515817,1.824510409203836,3.4333385372646403,88.21769834799701,100.0,-20.81134863252947,-12.755452819435774,83.2679446800426,1.180221094144712,7.394734771800263,0,1
5308,4.714520743432627,4325.062126126798,1.824510409203836,3.4333385372646403,48.83493748904063,92.26382612240305,-64.07958054008603,-100.0,64.81158282831474,0.4257912843073179,4.171797176870179,0,1
5309,2.003342636458445,3123.278242054325,1.824510409203836,3.4333385372646403,100.0,49.72044258311229,-53.467730131073615,-12.579795239076384,-5.332155841534153,0.6218100517296894,2.178918216068311,0,1
5310,5.775522092758539,7000.665940344051,1.824510409203836,3.4333385372646403,99.78836430629438,98.5128219354258,-44.7909270168134,-41.506420239768346,40.96395138506416,0.8027295669009513,5.615979676878711,0,1
5311,4.302359375965512,2043.580648413148,1.824510409203836,3.4333385372646403,100.0,96.10010934101032,-100.0,89.05971281662067,13.149766482216318,0.4886117217298422,5.117365035581797,0,1
5312,3.3136555862739443,10360.18519220972,1.824510409203836,3.4333385372646403,76.86508261593937,16.854400888713165,-36.75896475380221,22.29575890625085,66.69694056401822,0.9545847306490431,3.039082840464547,0,1
5313,2.7872284585988822,2199.734928557872,1.824510409203836,3.4333385372646403,64.30547225587225,35.44575775029171,-100.0,-83.40001378711746,100.0,1.0468750862176242,1.7355647950360344,0,1
5314,2.3022911325842244,2411.2596623883924,1.824510409203836,3.4333385372646403,41.887739273538095,3.0380758659273788,-100.0,94.4090564550036,100.0,0.5254611890785461,2.4493575405044608,0,1
5315,5.0445508806432935,11757.64374296514,1.824510409203836,3.4333385372646403,100.0,25.9887866081088,-38.39762051342935,100.0,81.06697709995336,1.3187882100497323,4.980139930597439,0,1
5316,3.718371959929795,2370.6782346243926,1.824510409203836,3.4333385372646403,52.781442599456994,56.06343141748758,-57.9993161243206,-60.56142037286517,69.18694708057957,0.8764038864936836,2.924364943238866,0,1
5317,4.831853000656228,3154.684109229067,1.824510409203836,3.4333385372646403,91.14681829034808,49.49560870908936,-48.07175264568535,100.0,54.11651444737232,1.1515805163297073,4.9048304803461615,0,1
5318,3.519824342405657,6120.16101069005,1.824510409203836,3.4333385372646403,-1.2780992796807702,35.29051038148472,-14.54430068556912,32.34994626928612,61.152112811388086,0.410511152456676,3.2157987051331105,0,1
5319,6.013602034472127,3452.127762218943,1.824510409203836,3.4333385372646403,63.714908161738464,87.12369573752626,-1e-20,100.0,14.85215134863096,0.3275492010385661,6.775763130460401,0,1
5320,4.218379387178946,3890.6712206828815,1.824510409203836,3.4333385372646403,2.08002635677294,40.728911042386,-71.03038016697012,100.0,100.0,0.7689310109508152,3.8598755698159626,0,1
5321,5.213172888047742,2651.837144862649,1.824510409203836,3.4333385372646403,42.58554507386218,100.0,-100.0,66.93838323692452,62.47112678126712,0.3681258090102224,5.505595184814426,0,1
5322,6.890504643517552,10566.846879599772,1.824510409203836,3.4333385372646403,85.0383645001974,65.22545064900496,-38.92981221898987,51.52634706873819,100.0,1.448927774815393,6.33834625652613,0,1
5323,6.094693564978893,5598.292175702793,1.824510409203836,3.4333385372646403,87.1399067418134,100.0,-96.5828889411684,-82.89915976568996,100.0,1.240448074897044,5.097233028142486,0,1
5324,4.401804389837295,5406.315470899291,1.824510409203836,3.4333385372646403,40.46195354407703,49.45785903159273,-12.25223360170936,-52.28479374690686,67.95204099298198,0.8052265355968113,3.633572720804264,0,1
5325,8.624649552320435,8006.451014694812,1.824510409203836,3.4333385372646403,75.70226030942885,100.0,-19.63329017228682,25.97385194639868,100.0,1.233689512062344,8.11817851107083,0,1
5326,6.442236610503699,7327.345485827334,1.824510409203836,3.4333385372646403,100.0,100.0,-92.97008288251328,100.0,63.64784597651598,1.0825036644201154,6.669029195974058,0,1
5327,5.589994055231337,4278.91218571224,1.824510409203836,3.4333385372646403,96.4649200790818,25.920719378156875,-6.913576412919102,100.0,75.71089935651014,1.283276307463194,5.5513005139358285,0,1
5328,7.981074076731286,11566.81623512971,1.824510409203836,3.4333385372646403,62.984761268206,94.0388719579885,-1e-20,100.0,63.992628624937446,0.8050999946240474,8.211204241272066,0,1
5329,6.947772365057464,4197.2441400588605,1.824510409203836,3.4333385372646403,58.70142580646018,77.25979901177843,-1e-20,-100.0,100.0,1.1581933122853547,5.733007591956992,0,1
5330,8.39933706760622,9955.97917984958,1.824510409203836,3.4333385372646403,94.58412043942634,100.0,-60.662019014409374,100.0,100.0,1.4202295504037048,8.21745955560771,0,1
5331,9.62478447683451,9827.493809877526,1.824510409203836,3.4333385372646403,100.0,100.0,-1e-20,59.73314820061075,98.31863416234631,1.471648352170424,9.263816131762145,0,1
5332,1.2704804546173691,3145.695713528091,1.824510409203836,3.4333385372646403,98.81992882423329,42.306698222342206,-100.0,-100.0,35.8606804787045,0.4683408390343325,1.0793805757043389,0,1
5333,6.514730725748572,4420.741930902075,1.824510409203836,3.4333385372646403,95.25382212717312,100.0,-1e-20,-63.98519711009567,34.727667756640706,0.7169219113399214,6.318270929051842,0,1
5334,4.904475102827661,7643.039569255408,1.824510409203836,3.4333385372646403,80.4267157365186,64.4910241730171,-100.0,100.0,78.45251459784572,1.2207185086940853,4.780819844015642,0,1
5335,3.3523781112720425,4172.824592024377,1.824510409203836,3.4333385372646403,100.0,58.69528691059381,-10.379851404716929,-100.0,9.682724061309775,0.7413626460238101,2.9800574298273794,0,1
5336,5.727807869315549,3121.872900495283,1.824510409203836,3.4333385372646403,100.0,73.33257925839882,-70.28228407086729,100.0,61.499652266673074,1.223791334942974,5.804122823681701,0,1
5337,5.925679895133154,5823.334029827272,1.824510409203836,3.4333385372646403,25.37604503757992,100.0,-94.84635768527043,55.75294005799788,88.98620344265815,0.496373935025471,5.862721754318674,0,1
5338,0.635498561591892,2258.235889226324,1.824510409203836,3.4333385372646403,100.0,23.21305307739714,-2.6019701447205907,0.2204040070216351,-50.22976321342642,0.3799109200522312,1.1675756042031558,0,1
5339,4.260762250877808,4781.8315888972775,1.824510409203836,3.4333385372646403,42.98131464681184,16.86861085061572,-1e-20,-65.48483177639844,100.0,0.949700773764666,3.246792536562379,0,1
5340,6.013100214284214,2215.3884883018554,1.824510409203836,3.4333385372646403,-12.058217992295626,61.76497318278945,-27.938843395352407,100.0,99.20698231296646,0.552549036701182,5.789602340101773,0,1
5341,2.1410290459858663,2876.535277933292,1.824510409203836,3.4333385372646403,100.0,64.50842392252494,-99.0319988806475,-100.0,30.838298433388854,0.6620162065751964,1.790106388710644,0,1
5342,5.134938178227918,3089.347176699199,1.824510409203836,3.4333385372646403,43.04776727183614,100.0,-78.20547210301673,-100.0,79.53550400953027,0.4498436993639596,4.503486949589107,0,1
5343,6.31103299583963,4003.028192547361,1.824510409203836,3.4333385372646403,100.0,57.99103427125294,-13.24919828225198,-100.0,100.0,1.5757713686120352,5.003257057072611,0,1
5344,6.671069212567576,3935.583956096462,1.824510409203836,3.4333385372646403,100.0,72.44712920458538,-74.5892657606757,70.07384791808825,100.0,1.564976108673827,6.211237889891674,0,1
5345,7.423874204495078,8096.870264627558,1.824510409203836,3.4333385372646403,100.0,75.41445650602952,-1e-20,-100.0,100.0,1.5572312385526272,6.154670089377654,0,1
5346,5.609696667675539,4805.550512548585,1.824510409203836,3.4333385372646403,100.0,28.673389033827736,-23.16059164389913,20.22717569831188,100.0,1.4325769121975551,5.019699998993835,0,1
5347,5.59753067333957,3708.3940068545576,1.824510409203836,3.4333385372646403,100.0,100.0,-100.0,-100.0,86.31594539082334,1.2044044350647132,4.671656983431326,0,1
5348,4.694864655667454,3878.691986660741,1.824510409203836,3.4333385372646403,31.76959649337004,58.25830287513607,-36.98662543446319,-58.31415677271305,87.67735324557819,0.8534813157361165,3.749779135403592,0,1
5349,7.588655459183493,3210.5738762353794,1.824510409203836,3.4333385372646403,89.52040402140128,88.15164696375169,-35.60320921692268,-14.932818566459488,100.0,1.4133275368687055,6.796535326150612,0,1
5350,5.181628372262933,4033.332037470621,1.824510409203836,3.4333385372646403,90.36338544920314,100.0,-100.0,-100.0,77.8959064715759,0.9752143184281724,4.413434745994742,0,1
5351,4.176731789938716,4073.483470436288,1.824510409203836,3.4333385372646403,100.0,-11.087963800987596,-1e-20,-9.333544704919431,100.0,0.6455331157001893,4.203605439858005,0,1
5352,8.99327900467189,13756.796351580657,1.824510409203836,3.4333385372646403,100.0,100.0,-29.869138892247484,100.0,92.91175467672196,1.417463353495005,8.881035602669094,0,1
5353,5.176609495451424,4262.433105883947,1.824510409203836,3.4333385372646403,100.0,20.73568341306257,-1e-20,-69.74646883763921,100.0,1.2925148089540122,4.279433131526154,0,1
5354,2.802627713614458,2362.4920516228945,1.824510409203836,3.4333385372646403,21.083619495677027,58.94346605000904,-100.0,100.0,47.530721838007366,0.2810351577225922,3.150801338190064,0,1
5355,6.199425324588743,5209.1130297675145,1.824510409203836,3.4333385372646403,-1.3005867159061353,70.7815517778813,-24.68676917576877,34.265057912150176,100.0,0.6032979167475205,5.693647611779969,0,1
5356,8.106857558792155,6085.664108333896,1.824510409203836,3.4333385372646403,82.23737095736104,100.0,-65.73196176589445,100.0,100.0,1.2944244646045333,7.945060232165703,0,1
5357,3.610978817872408,6262.636396435685,1.824510409203836,3.4333385372646403,69.56860342943995,64.77640400649604,-72.00186690490978,57.08071667043916,32.952121263149266,0.6429775518463048,3.8215441726002135,0,1
5358,8.41787512955878,6679.948917328288,1.824510409203836,3.4333385372646403,71.49019379971239,100.0,-2.5033860839259514,15.739470807863448,85.2681400617845,1.0488499087022136,8.033432353237774,0,1
5359,4.856507400838048,7520.0330656694,1.824510409203836,3.4333385372646403,100.0,100.0,-100.0,-100.0,64.4536080668039,0.913171922562028,4.245878447357799,0,1
5360,1.2410937384200784,2092.5264514927067,1.824510409203836,3.4333385372646403,100.0,20.56493496678481,-89.07996281278153,-39.96081302381796,42.7311642838051,0.3575449532637785,1.4513657443850008,0,1
5361,3.4558199928167115,4090.73881439408,1.824510409203836,3.4333385372646403,-10.12788545475911,27.6033626566281,-13.001243881112504,-100.0,100.0,0.6811072217915747,2.0952503014106374,0,1
5362,6.660577189049556,3787.928203935408,1.824510409203836,3.4333385372646403,100.0,100.0,-75.74839670388576,-100.0,100.0,1.4014752349752482,5.5333893527286655,0,1
5363,4.880755199153047,5949.20407433716,1.824510409203836,3.4333385372646403,100.0,100.0,-82.43830451753122,-46.822028021164606,41.07594852863444,0.7105719859307782,4.772832461964249,0,1
5364,4.272547253296733,5397.796497975963,1.824510409203836,3.4333385372646403,-49.02744212082342,28.26983009532539,-17.419347287821658,97.68096761634744,100.0,0.3468442587754945,3.9099394859872074,0,1
5365,8.741070381663835,9047.344781003058,1.824510409203836,3.4333385372646403,100.0,100.0,-49.79994217315502,100.0,100.0,1.4775822842986566,8.552058158561085,0,1
5366,3.449106444526392,2305.076756770513,1.824510409203836,3.4333385372646403,81.75956729815314,66.91174068309726,-20.441688773111515,-47.131092942909625,5.005837166526238,0.427269747524458,3.510416053173832,0,1
5367,6.281083067683215,6911.940245808231,1.824510409203836,3.4333385372646403,58.283383175699214,69.21657992965282,-25.017457628604447,-55.5740814172661,100.0,1.1894748062400784,5.236618093683191,0,1
5368,1.6629461426096177,3159.791541413908,1.824510409203836,3.4333385372646403,83.0728573155281,25.29834054316797,-18.150637246522567,-100.0,16.686430890556434,0.76423539124817,1.0876477344609845,0,1
5369,3.470921482215509,2100.785292270624,1.824510409203836,3.4333385372646403,-23.118114246626423,55.59814281202449,-73.04653998945405,-42.6647822335953,100.0,0.3526810046470801,2.6133886002603304,0,1
5370,5.624069159756788,9444.421351799829,1.824510409203836,3.4333385372646403,100.0,48.36462644823693,-32.9804428426963,93.39381035417712,65.85756858452505,1.3160047606879963,5.566592286107031,0,1
5371,5.495845689401884,3767.0360048236985,1.824510409203836,3.4333385372646403,100.0,95.59257663525727,-13.033218625398032,-100.0,25.781011272985264,0.6456298738331849,5.230337919699234,0,1
5372,2.7907619539426056,3703.130212270623,1.824510409203836,3.4333385372646403,-2.73422181622626,44.29587755582239,-100.0,-12.193236733896498,100.0,0.6663410321890022,1.9220087108040296,0,1
5373,6.080694934549908,4523.846791794346,1.824510409203836,3.4333385372646403,98.20329696169632,14.231942981710176,-1e-20,100.0,100.0,1.3332491358472265,5.973508792365171,0,1
5374,1.858863569476474,2641.16023152958,1.824510409203836,3.4333385372646403,99.9558727051147,53.1199160839099,-47.79068842732167,49.17426959614868,-31.34876288018268,0.3326174217695057,2.666737434951337,0,1
5375,3.6483394456836695,2152.680897503459,1.824510409203836,3.4333385372646403,100.0,44.56536416428428,-10.497866604288935,-84.97032498556575,34.10252966102959,1.070484622968786,2.983911280141799,0,1
5376,2.8427915203045817,3354.7257410066145,1.824510409203836,3.4333385372646403,100.0,13.68102178852206,-72.77024282156576,-100.0,100.0,0.4932378434742228,2.555119040288239,0,1
5377,4.497968242336075,2984.2781870110903,1.824510409203836,3.4333385372646403,84.30694133887837,48.06216782949179,-100.0,37.64191294077328,100.0,1.435256735140572,3.842648931526028,0,1
5378,4.240882119459216,2634.743693020941,1.824510409203836,3.4333385372646403,100.0,77.7564987698123,-85.90464148073133,-26.24448597327205,49.9401320616864,1.0177634492770615,3.899609835445957,0,1
5379,2.032973955555813,2284.450795601214,1.824510409203836,3.4333385372646403,87.5748887915963,19.09050458424437,-100.0,42.69205972668222,63.43070883680848,0.8073604424441122,2.0749127347557885,0,1
5380,7.794887767421347,12065.667746637497,1.824510409203836,3.4333385372646403,100.0,100.0,-20.62333987669563,100.0,50.81574405058422,1.0056588531247574,8.144796736434031,0,1
5381,5.434230954761972,1909.500837143594,1.824510409203836,3.4333385372646403,15.539401156972016,100.0,-100.0,-28.203178420367067,100.0,0.4176923574961888,4.932199475092084,0,1
5382,2.5277670725213275,4088.769576757525,1.824510409203836,3.4333385372646403,95.9196475134733,45.122075328199855,-18.460557618334235,-52.85953075338826,0.9189986722492024,0.712434033681869,2.381545823178385,0,1
5383,7.198274973188337,8240.949258799326,1.824510409203836,3.4333385372646403,100.0,91.2655304295464,-1e-20,-17.268986053992407,54.69603019888801,1.0712884510549805,6.892424757316396,0,1
5384,8.28391664094601,11586.035729492149,1.824510409203836,3.4333385372646403,100.0,65.03660811863314,-4.510592230699217,100.0,100.0,1.5763445684551032,7.987913139661031,0,1
5385,6.9521923094399405,10172.070313374525,1.824510409203836,3.4333385372646403,78.26132011978497,100.0,-100.0,64.69217615218484,100.0,1.2189990730915543,6.640235239011432,0,1
5386,5.280620956881004,9254.857839935436,1.824510409203836,3.4333385372646403,100.0,61.52520636486503,-44.21848281881469,100.0,45.01053534084544,1.1247691053534217,5.476079612807252,0,1
