,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
9710,0.1292310144730885,0.0753420201555462,2.4469845184420502,3.085375171979975,-52.13017013919929,4.787022931161271,-60.3273448579172,51.02305616958501,50.91850888894902,-0.1387791485728778,0.1118081272197931,1,1
9711,0.1175202204092806,0.0851542570029643,2.4469845184420502,3.085375171979975,38.16084028738296,8.775800761321593,-25.97092743945605,-31.746996728950865,2.35362430908226,-0.1880749047982163,0.1997125748068197,1,1
9712,0.1061943631149662,0.3165391376384761,2.4469845184420502,3.085375171979975,59.08965997273778,17.61233123464157,-71.85236452122884,-27.92481593287829,14.940949815715,-0.3573142203074151,0.3833696353902976,1,1
9713,0.3915153169849424,0.1324803443087007,2.4469845184420502,3.085375171979975,8.501728438467703,3.743326053332424,-26.325127363658957,-26.653289700932312,30.126486117405783,-0.1822213677016596,0.2191447104294082,1,1
9714,0.4125633105485258,0.1965304675601589,2.4469845184420502,3.085375171979975,-5.952442823924982,0.7388887687236462,-25.706374631553203,-12.958729877257356,37.98089360381212,-0.192478119019915,0.2508503615559735,1,1
9715,0.1893159987292261,0.0375389582232312,2.4469845184420502,3.085375171979975,-14.697664269458462,6.024033530476056,-40.19631616076619,8.39578711189175,30.547299966446293,-0.1206071524489947,0.1163766959060786,1,1
9716,0.0022008845169557,0.0544372952696195,2.4469845184420502,3.085375171979975,-16.00580828660749,6.140339644571855,-70.859672581393,51.68903096722876,40.686972621238425,-0.0555963479018296,0.1271049475449339,1,1
9717,0.3614183630980192,0.0958329260940913,2.4469845184420502,3.085375171979975,-16.989307519416275,10.46389277117166,-79.97735108457769,13.193250678656034,60.250272293309706,-0.2166150506881436,0.2177194445349116,1,1
9718,0.2019350585743647,0.2829218182170732,2.4469845184420502,3.085375171979975,52.53825248349215,14.318820920893188,-63.75776682770091,30.055029005027038,3.062804980877349,0.1743405178591871,0.577784200057836,0,1
9719,0.0018716970614536,0.1342287030390715,2.4469845184420502,3.085375171979975,37.5475518139258,6.091861283786761,-48.72486888992989,20.05574502434021,10.712039364033163,0.0218753030585923,0.2524509541373775,0,1
9720,0.6941825327891504,0.087639604178886,2.4469845184420502,3.085375171979975,-66.20674329259786,3.2400434025836216,-56.44284813746653,12.209989271322502,81.93360962612553,-0.0926968731197457,0.0962395116929392,1,1
9721,0.6811368321029654,0.118008342623656,2.4469845184420502,3.085375171979975,-23.30096089412293,9.528743681754934,-41.811360754129325,-34.25133015786475,52.65335714227574,-0.1838426759172212,0.1814414006917002,1,1
9722,0.0151323115025987,0.6805572698895637,2.4469845184420502,3.085375171979975,49.19371860506384,2.845137120012991,-11.175917586088314,70.22532504267042,-34.02474975984493,0.0643468542293913,1.1157479577190506,0,1
9723,0.4631254226189645,0.1483580036838002,2.4469845184420502,3.085375171979975,7.325340243391983,11.091487147062276,-61.130047031268674,-25.129180896819644,46.97060249898059,-0.2639513471413937,0.2606192718330038,1,1
9724,0.2547237728043491,0.2178299609640463,2.4469845184420502,3.085375171979975,17.6084813490112,15.007628646798851,-67.54469872987472,-12.10690020395674,31.19693203326226,-0.2784274836547056,0.3112889623422533,1,1
9725,-0.0012361466830898,0.1673849156367309,2.4469845184420502,3.085375171979975,-1.821733096967876,4.677734541383908,-53.704964755988776,63.68552601292651,19.88230201353079,0.0806082651074953,0.3356554746242199,0,-1
9726,0.4250161662879435,0.2605835112913048,2.4469845184420502,3.085375171979975,14.69172380485266,17.2214254993175,-96.78944305398866,-8.889070775910028,57.00383074646174,-0.3156600460328077,0.3662161047944116,1,1
9727,0.6761631660789901,0.1868218130649618,2.4469845184420502,3.085375171979975,-20.067718358913044,6.465058596481224,-17.45873607831767,-33.1074177068129,36.005298937350275,-0.0198202857192125,0.174354756592003,1,1
9728,0.0807289841301613,0.0457960661589025,2.4469845184420502,3.085375171979975,13.849241256620912,2.217963633419344,-17.99889578168049,-7.547320469442629,10.445460574244455,-0.1246315812776596,0.1344532332597232,1,1
9729,0.3080001669454946,0.0475093021062362,2.4469845184420502,3.085375171979975,-13.939922684713398,4.353600391707825,-41.305249063657065,2.027615028847408,39.84176899031375,-0.1169173821993608,0.129957798001878,1,1
9730,0.80877426036694,0.2473853638975251,2.4469845184420502,3.085375171979975,-70.52840317611532,3.746012949864339,-55.57888845277693,-4.192321640288084,89.3661246393926,-0.1948509842912682,0.1092345617563206,1,1
9731,0.0048358451464673,0.2451694595921559,2.4469845184420502,3.085375171979975,44.301234678664464,14.954117150586129,-66.10968791354483,11.049601322599964,7.100879072750765,-0.1058685124010946,0.3616411274429721,1,1
9732,0.6806268570160665,0.1771687815548397,2.4469845184420502,3.085375171979975,-57.00330680462398,6.034521530160753,-26.495635364146697,-18.463105498155496,54.32359490350549,-0.1848295899493784,0.1577659088056723,1,1
9733,0.1307332250155475,0.1245067225817615,2.4469845184420502,3.085375171979975,23.408816904022217,11.360636963275624,-50.310108704854734,-12.793806582817032,18.640084565330337,-0.2353458102143597,0.2362591549262092,1,1
9734,0.0089203755882329,0.141306773878485,2.4469845184420502,3.085375171979975,70.8519510934719,12.99812914470649,-76.58238370311496,57.30127432026089,-2.21618046425954,0.3081606463138593,0.5820580292919577,0,1
9735,0.3178809619491356,0.0257401572592535,2.4469845184420502,3.085375171979975,-29.936453768170644,5.101287695916561,-51.67408884312932,16.001980256833306,49.49316760173137,-0.0991500379312743,0.1001397158455091,1,1
9736,0.1625072517817315,0.0320414723932942,2.4469845184420502,3.085375171979975,-20.157570695777068,6.34870233767337,-57.70753270828392,26.158706448937213,41.59331494150751,-0.1111604068931226,0.1212064571633929,1,1
9737,-0.0076313257255642,0.0981977100136466,2.4469845184420502,3.085375171979975,-16.37985570279914,7.628784341972834,-84.80103457660147,52.59603100441666,49.47611681949196,-0.1703482315320561,0.1635063472374692,1,-1
9738,0.2851720303501378,0.2004492366909861,2.4469845184420502,3.085375171979975,21.946735941569365,5.222486165328152,-42.287341796908144,19.784908966145487,20.03976846292717,0.1535957608336015,0.3257541920273251,0,1
9739,0.0215027589945699,0.0871787223799366,2.4469845184420502,3.085375171979975,-66.98673952021349,-2.2565224264465216,-25.65330434375886,64.66026958167492,34.041306102391125,-0.1667170607345496,0.2008316317485745,1,1
9740,0.1704270872936206,0.1681793945040247,2.4469845184420502,3.085375171979975,36.00909134945782,10.674188857214888,-80.77202685356256,28.569588252152705,31.777510929823624,0.0566544251715256,0.3278754885820321,0,1
9741,1.045638179052227,0.2868245402382264,2.4469845184420502,3.085375171979975,-69.63012884762017,8.546965022354234,-63.90656762154158,-3.317860186026123,91.9365578725766,0.0147875889551668,0.189221579979623,0,1
9742,0.3223538300127595,0.1579584095927697,2.4469845184420502,3.085375171979975,5.905509455896111,10.264704056090414,-81.8456387504959,40.22062644845139,45.1928695067196,0.1822425942180779,0.2510845408927368,0,1
9743,0.3673213060611531,0.1649419799462647,2.4469845184420502,3.085375171979975,32.51109170554158,12.898702138487042,-44.19118685651854,-45.45443850905151,22.14193480830069,-0.2692813489145997,0.278916731087748,1,1
9744,0.3003198372702169,0.0785149370629785,2.4469845184420502,3.085375171979975,-20.284441972651013,6.194545767894128,-66.71814914647202,25.12262985571769,53.90368421694605,-0.0942400189927245,0.1660835272379761,1,1
9745,0.0161584339642892,0.1590427111439734,2.4469845184420502,3.085375171979975,56.28775030251382,9.29082601391,-58.75801353541277,12.691816735452004,8.354897663312743,0.0177637379288594,0.3128546272741627,0,1
9746,0.3253923485050739,0.1239645528040913,2.4469845184420502,3.085375171979975,-20.25645529308845,7.445942139089882,-31.168156934136384,-9.614491265341147,30.18946972998258,-0.1897098962681599,0.1671176904107558,1,1
9747,0.0733850566879739,0.1134335022756046,2.4469845184420502,3.085375171979975,3.6886917356592335,10.50574144178111,-82.51682813053284,30.151759030066863,42.466145995400176,-0.1905100884800305,0.2288523314025309,1,1
9748,-0.0122731285830384,0.1670133294680282,2.4469845184420502,3.085375171979975,32.215655591695246,9.119312258239546,-90.3629855542189,83.08092930508619,24.574830474364795,0.261553765683166,0.4400693022337415,0,-1
9749,0.0837199386164859,0.1064704922963466,2.4469845184420502,3.085375171979975,-52.421210732923726,3.648074240372509,-52.9814595670954,62.54653126526837,42.447934474761794,-0.1203184558747427,0.2114842510269735,1,1
9750,0.3591146313191187,0.1546124252455297,2.4469845184420502,3.085375171979975,21.794541690467742,11.623227951218958,-64.68988336711195,-10.27256124113948,36.70737043206799,-0.1242267412253594,0.2796093152840843,1,1
9751,0.4804572803624789,0.2338471022183231,2.4469845184420502,3.085375171979975,71.0146163063426,12.113241708320537,-42.529992319541485,-33.264229235238346,7.801935809615676,0.1860698414346709,0.3766670047524025,0,1
9752,0.3025943315918323,0.0867698266127695,2.4469845184420502,3.085375171979975,-11.640537435019883,5.63645337906448,-57.58680618336784,8.19698999578353,48.786898692336216,-0.1884170632852148,0.1886227790964775,1,1
9753,0.0936621864674887,0.1972323313865963,2.4469845184420502,3.085375171979975,48.0505717235488,13.8693454311738,-52.40432517624776,-24.556219724893733,8.495465027688592,-0.2579339231987278,0.3013891525532268,1,1
9754,0.3338307311620586,0.3501475695969777,2.4469845184420502,3.085375171979975,-48.45683091799654,3.9029940510378895,-1.373356824349657,1.483774712843132,18.65682342427985,-0.2957731602488407,0.3509782782682322,1,1
9755,0.5217029114827154,0.0541750641303258,2.4469845184420502,3.085375171979975,-16.371739549949783,3.039690339773101,-13.0956306745216,-32.297758538310745,33.965185561210006,-0.0884398198121035,0.0898106729526263,1,1
9756,0.0909237611586311,0.1600343963284586,2.4469845184420502,3.085375171979975,82.32377594525772,8.874533183358333,-9.19914503430417,-29.59278512994029,-30.18790464731269,0.2063353854392536,0.2659033088295899,0,1
9757,0.0021291502901584,0.1192690026713933,2.4469845184420502,3.085375171979975,27.08876174990274,8.208742216277026,-66.12466408318593,31.761924925767097,22.028745520737505,0.0083386851471382,0.2327470257264103,0,1
9758,0.0899541608954461,0.0537731241948146,2.4469845184420502,3.085375171979975,-14.155314366736928,5.8073952082455005,-67.22680696334336,35.07180762168466,44.59548869523841,-0.1439109021784745,0.1482409997700897,1,1
9759,-0.0057561774985006,0.2346727647569262,2.4469845184420502,3.085375171979975,82.19174535124039,9.009890480527806,-64.55873468880681,86.76059572602394,-17.246823314292612,0.2963510942128661,1.025463293859772,0,-1
9760,0.2906156573675733,0.1895734212750749,2.4469845184420502,3.085375171979975,27.40982809131373,8.74216533258367,-62.49837500896382,-1.6318520463087571,34.70467216085916,-0.1180228046027525,0.309833191022289,1,1
9761,0.0700076864772673,0.0435697480186169,2.4469845184420502,3.085375171979975,-23.166031010058692,3.47054945218511,-50.58999936549815,34.03270141124905,37.929424494297365,-0.0912603901811115,0.0740188775067285,1,1
9762,0.2301206344089645,0.0782005074537909,2.4469845184420502,3.085375171979975,-34.275248389820995,2.8604221577762248,-63.6682601459935,37.21591320717621,58.21828445159982,-0.1509556664982212,0.145780279091355,1,1
9763,0.8668510648928219,0.1747416073673297,2.4469845184420502,3.085375171979975,-87.87930073607556,-1.0471719103265276,-19.13592571286643,-8.002626309261766,76.29040314384496,-0.0558664775126274,0.0355390369639054,1,1
9764,0.0865839922027499,0.242959042726328,2.4469845184420502,3.085375171979975,51.16658122834511,6.989850768306496,-67.0318718638627,78.1299994810831,5.55543476416635,0.2497141547473383,0.7758520929949365,0,1
9765,0.1011039809301047,0.1065416543880085,2.4469845184420502,3.085375171979975,3.758572210883683,7.1759351041699615,-50.68940401573536,29.14460991517285,22.368569451570547,0.0393960742491787,0.1909488345516178,0,1
9766,-0.0012712323118427,0.1553431277547617,2.4469845184420502,3.085375171979975,-3.117546406671865,3.1685668446560635,-52.30091038458389,64.13835330896042,22.260635953423417,0.0904488742088626,0.304294378696985,0,-1
9767,0.3647405899018589,0.0222630767189789,2.4469845184420502,3.085375171979975,-70.48481847589738,5.160786909362788,-80.09455607697315,56.89907678147994,78.85198167292818,-0.0725427134335264,0.0808080568852808,1,1
9768,0.3837950280786768,0.0649538399389638,2.4469845184420502,3.085375171979975,-32.547592152506674,4.11353670592172,-49.42473915402671,10.542832594976629,53.89260165911172,-0.1245483644168452,0.1095120358276086,1,1
9769,0.0522767469167998,0.1085720796109334,2.4469845184420502,3.085375171979975,-5.955981207199999,4.687544142902944,-32.341409558827074,27.72558891441373,14.119222938577453,-0.0210762330189342,0.1997327379381684,1,1
9770,0.8908922351269127,0.2076822135942545,2.4469845184420502,3.085375171979975,-37.73180660515204,13.44470186350167,-90.22931476128072,-18.837263760285985,93.52814718507524,-0.2792971641510632,0.2794133009915411,1,1
9771,0.5040936693330527,0.2237039259514046,2.4469845184420502,3.085375171979975,67.52015831305928,16.37983612298868,-86.9300130371742,0.7853870147496627,30.107016572271235,0.2475432595979009,0.4601886872172534,0,1
9772,0.1934880073639434,0.1512653844590911,2.4469845184420502,3.085375171979975,-48.5414871891023,3.307607655131024,-64.40968853698976,43.9176718557473,60.203556453992725,-0.1346640928704019,0.0627528741197693,1,1
9773,0.1872819511113931,0.1157831465620364,2.4469845184420502,3.085375171979975,76.55934034925053,14.171789389355782,-89.21994280984617,50.624001193678914,10.996211719614951,0.4048779020664863,0.5655998566486058,0,1
9774,0.0159268807516888,0.086018278595017,2.4469845184420502,3.085375171979975,34.2912894164517,6.913260914657952,-24.332075434691465,-6.195634414775859,-3.671231891606265,-0.0144689008404575,0.1667941530001234,1,1
9775,-0.0071040756049942,0.0248297662298366,2.4469845184420502,3.085375171979975,-27.645294508495464,1.1214895778433411,-37.719261244158815,42.344324200492,28.80045561182472,0.0009119184765969,0.0163398434306596,0,-1
9776,0.4827190944278916,0.1044253331373475,2.4469845184420502,3.085375171979975,14.8521706360647,9.460515480624382,-30.91850733908242,-47.86660366802395,27.95576593507728,-0.2074118930869223,0.2100335131250223,1,1
9777,0.0168217378980638,0.1566795116451333,2.4469845184420502,3.085375171979975,42.118007918061984,7.252815404273896,-62.08076455340085,34.418012450568426,14.658471037111685,0.1038961152843003,0.311093193532576,0,1
9778,0.6331145595852525,0.2083518823316456,2.4469845184420502,3.085375171979975,-4.847588948687131,11.77027555609314,-84.49337909258522,1.6943427022363493,67.43208839117075,-0.0666320045221186,0.3006732580608699,1,1
9779,-0.015083942583009,0.1126013075998845,2.4469845184420502,3.085375171979975,-50.56286754896541,-3.776029163929617,-17.133904955333527,47.813444501800205,27.69390372741116,-0.1049357310574392,0.0654823350569428,1,-1
9780,0.5503176262170048,0.2200421333566144,2.4469845184420502,3.085375171979975,38.57387318899966,12.89895755541586,-33.318512401850924,-52.1319251345228,16.96613793179535,-0.0478606355488937,0.2971978240045305,1,1
9781,0.0303066742055758,0.1547445225474623,2.4469845184420502,3.085375171979975,82.5607813383325,11.780278209192645,-71.58064964678053,25.19538859999179,1.5484683014705798,0.2180264826913973,0.424724928014415,0,1
9782,0.0962472066970391,0.0586330213835658,2.4469845184420502,3.085375171979975,27.58639388779077,6.985476480618811,-28.18670641416626,-19.3306148359664,7.936531328293805,-0.1639841712324309,0.1686704708543589,1,1
9783,-0.0022561711077973,0.1618027187905557,2.4469845184420502,3.085375171979975,85.59918958812078,8.028603979377111,-17.9122445433734,-35.18114816291586,-22.601299273245687,-0.0464465738653458,0.3019327878418237,1,-1
