,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1836,0.0023762524465365,0.053090159970608,2.4578938558004,3.4873681643987795,-52.61549343113625,2.3336342761629965,-57.709916171806384,90.45603589652605,39.91379867585192,-0.051338276433255,0.1284853052924202,1,1
1837,0.4674249518018873,0.126282508188997,2.4578938558004,3.4873681643987795,7.480519778578127,15.64843998585657,-63.12296829170239,-44.93404655181785,45.60855186582998,-0.117932328469885,0.2197795123897724,1,1
1838,0.3309160797714466,0.1222592574170863,2.4578938558004,3.4873681643987795,-2.567545776518159,14.17623209423678,-50.59148904242255,-29.96667669006095,33.09426224136135,-0.1539163607923916,0.2060144046327243,1,1
1839,0.3722146104243899,0.0648430545010343,2.4578938558004,3.4873681643987795,-74.40720286687028,-5.872114596329126,-0.0061029924745241,15.560806339062252,47.043830231987215,-0.093926087739528,0.1050488638983653,1,1
1840,0.2610527089057516,0.0329165509860512,2.4578938558004,3.4873681643987795,-86.29765123901123,3.101606012019872,-73.19597974701388,80.14721642816193,74.52673756923372,-0.0383663564422074,0.0788429637300942,1,1
1841,0.080198452492855,0.0801462896450941,2.4578938558004,3.4873681643987795,45.24422212831786,11.752205851534184,-49.98911430799093,-27.7489280218919,11.798754900121637,-0.1373454196339785,0.1893385255506857,1,1
1842,0.0999616064775013,0.1564444426029274,2.4578938558004,3.4873681643987795,84.30342323746723,12.13130706574674,-67.96490252657875,39.47909113693194,-2.7138362575609136,0.2448177119161836,0.3080254331915672,0,1
1843,0.1175525633835765,0.0935016420455715,2.4578938558004,3.4873681643987795,-20.13972296137716,1.0562942553914922,-46.36877711702566,21.061642092983163,42.74238578087454,-0.143501275575062,0.117438778509397,1,1
1844,0.4617301266918215,0.0886398654055622,2.4578938558004,3.4873681643987795,-65.8866104067311,11.917783585565587,-98.93726255054328,43.83215541271332,86.86127095481035,-0.0711189933676427,0.1633514995156821,1,1
1845,0.2807994664700767,0.1191123481535633,2.4578938558004,3.4873681643987795,-40.58117697073942,13.779326579383252,-81.50471091233044,27.57691901099741,57.21255460918647,-0.1677502123225806,0.208673499322305,1,1
1846,0.3872889281790433,0.0854830883313182,2.4578938558004,3.4873681643987795,11.348746769133015,8.576895490546036,-43.24897971700125,-40.76468684321788,38.33743695941448,-0.0886193174511039,0.1714426550703088,1,1
1847,0.4248780011565475,0.1214782591238349,2.4578938558004,3.4873681643987795,-86.15908365207743,1.7780599922510305,-85.54239763199327,85.8388235545795,92.03864070933729,0.0182953209452933,0.1392084291344157,0,1
1848,0.1048382806240604,0.0363658952813854,2.4578938558004,3.4873681643987795,-3.1332264084518897,7.822278044085579,-45.14159548261552,0.989543201447546,26.32133761143289,-0.1094005795124218,0.1015219072678282,1,1
1849,0.5936984976377273,0.1217138430036898,2.4578938558004,3.4873681643987795,-98.59180267870538,6.965575491149494,-71.11080260773952,41.49541358535535,90.1512688061045,-0.0654883806610489,0.1604571731160126,1,1
1850,0.3530082508135769,0.0521491139096966,2.4578938558004,3.4873681643987795,-44.03384297399791,2.514166978555025,-53.10848875642344,16.018387105062644,63.15135899840652,-0.0771274762835169,0.1030640731039748,1,1
1851,0.3321119208423694,0.0751524669477862,2.4578938558004,3.4873681643987795,-17.269150768413866,13.311876185845987,-75.82590493852376,-11.567755824070176,56.69756990715916,-0.1778746988301026,0.1714400280771204,1,1
1852,0.0812156610904324,0.0516623529522286,2.4578938558004,3.4873681643987795,7.303922717011503,-0.3067930248812729,-12.87194822004551,-0.7647609185992081,12.020497332904997,-0.0632958321843656,0.1149209345258236,1,1
1853,0.2916391268080054,0.0352551997788281,2.4578938558004,3.4873681643987795,-85.87299827223127,5.749142499813729,-95.0600324802545,74.12879123760823,89.81188602507311,-0.0691631453734109,0.0529779322469455,1,1
1854,0.499843737050067,0.0774884468084414,2.4578938558004,3.4873681643987795,-34.5601351067955,7.896500650762775,-56.58566830183804,-8.723164434339495,62.91280604056291,-0.0204115477338601,0.1122409004744485,1,1
1855,0.4050442845385548,0.0229857133095409,2.4578938558004,3.4873681643987795,-81.41874373687452,2.5526360595045787,-59.14091395622815,40.22191831230765,76.9318301253605,-0.0055000988498913,0.0163200922143793,1,1
1856,0.1669222255118065,0.1610137864160334,2.4578938558004,3.4873681643987795,93.988244167942,9.174875603050609,-6.647018963687344,-37.174403738087406,-30.561900941728368,0.1914311876980739,0.2292407475061483,0,1
1857,0.3123529671061167,0.0290791498280169,2.4578938558004,3.4873681643987795,-41.44651938186339,2.3270444739080745,-43.11741429236313,8.760140435959656,54.565723941020025,-0.0728530964231028,0.0691133619380649,1,1
1858,0.2066199150989169,0.0600685005931431,2.4578938558004,3.4873681643987795,-0.2209751910856425,4.167318192835225,-40.07241062771944,0.4864196193456536,32.35796325231888,-0.0505476760469245,0.1258496941352043,1,1
1859,0.1999640426968352,0.0896396997850347,2.4578938558004,3.4873681643987795,-62.19039969624423,-5.103268753982235,-19.291828537481532,34.81358063442892,46.70740125915697,-0.1044270810637639,0.0713637626300271,1,1
1860,0.3183572070149921,0.0278846894233221,2.4578938558004,3.4873681643987795,-31.031033508630827,3.332697033080961,-12.740625873837857,-17.636085924149498,29.999270948494114,-0.0406708767661295,0.0572599761692493,1,1
1861,0.1702221736012147,0.0192298170570387,2.4578938558004,3.4873681643987795,-33.56229871008291,-0.0679936181190044,-22.381169401791997,20.402736844960472,31.54278427000574,-0.0074737478780332,0.0328291822986352,1,1
1862,0.3165140386668913,0.0657407324929175,2.4578938558004,3.4873681643987795,35.47493367402427,9.563200978082392,-11.73791576557241,-76.09867726889601,7.59339616240824,-0.0914315775893731,0.1474428600741216,1,1
1863,0.0119385504946776,0.0328700052102458,2.4578938558004,3.4873681643987795,34.640884897816704,6.126466908167757,-19.551136038192357,-21.55794691194737,-2.445303547371381,-0.0676539822799612,0.1033951750287287,1,1
1864,0.4939937082163516,0.1045927726643588,2.4578938558004,3.4873681643987795,-60.00876840266351,6.695470392721376,-22.026478807776243,-19.74788915491372,47.51584248570808,-0.1376106638030819,0.1556913382157703,1,1
1865,0.2971278113365733,0.0778563434423682,2.4578938558004,3.4873681643987795,-60.254959881751226,2.0722284620319726,-81.58046512461148,51.55021529841181,82.96331980434715,-0.1387238873259677,0.1364169637011024,1,1
1866,0.1070829290884555,0.0386159686003786,2.4578938558004,3.4873681643987795,-22.71910428296971,9.96038526372665,-75.60720563603529,33.96047850243289,46.31856255785067,-0.1271872131649121,0.1255977242153033,1,1
1867,0.1807171224518588,0.123137069696606,2.4578938558004,3.4873681643987795,5.10238557917144,3.148433370779188,-52.13169301695038,0.136017867216907,41.92823091958766,-0.1812284130911517,0.2078609884684759,1,1
1868,0.2220626728861012,0.0993410324653878,2.4578938558004,3.4873681643987795,-15.482331377220037,0.5433112759291987,-42.351812168531545,13.37488399170077,44.409446717418575,-0.1179205629717068,0.1688840617676843,1,1
1869,0.1201225250434119,0.1168641679265039,2.4578938558004,3.4873681643987795,43.96254809492791,13.958827281685911,-81.2666454571623,5.007882776974455,27.477378897178824,-0.0671723681454521,0.2371648483641885,1,1
1870,0.2878910120794027,0.0713722893027022,2.4578938558004,3.4873681643987795,35.77114377103865,10.355720661741842,-29.909095040568275,-63.11035623455792,16.96614536639251,-0.1253508226961463,0.1741595581557486,1,1
1871,0.0476022305946168,0.063080793093744,2.4578938558004,3.4873681643987795,-29.06184429441416,1.0710170814398907,-48.48753537833864,40.68389871481199,40.32382552469343,-0.0899433432468497,0.0635127751370765,1,1
1872,0.1782590464860861,0.0680379975710664,2.4578938558004,3.4873681643987795,-91.41543128501787,-3.225544211030808,-35.87551328808634,70.55125502946404,57.361285373519536,-0.0906018382693581,0.0594362094859668,1,1
1873,0.4982199649046516,0.1671417381908678,2.4578938558004,3.4873681643987795,34.80827722701133,17.949015355762697,-78.56491154026652,-56.31106534489696,48.32646820977135,-0.1275108457669253,0.2850099680345088,1,1
1874,0.2072345340012089,0.0784430817648837,2.4578938558004,3.4873681643987795,-57.51544382130944,-7.262611312170591,-1.6854211545626183,34.003749555372366,35.239169688502926,-0.1084166628630203,0.1398575460449058,1,1
1875,0.3337360725839913,0.0919096003159444,2.4578938558004,3.4873681643987795,59.38276259252581,8.724699164362335,-3.020177501149533,-98.03245813620596,-0.2677511241431176,-0.1062249706192924,0.1891973777475179,1,1
1876,0.0774089380623281,0.1904885841412275,2.4578938558004,3.4873681643987795,33.39933556976058,7.246142783505633,-38.54009403644775,50.93896967519174,-3.511188599725571,0.0839514374456095,0.339150464519809,0,1
1877,0.1366584374771152,0.1569571003864518,2.4578938558004,3.4873681643987795,87.97742496664088,17.538530163334514,-60.52566082584063,-45.36310160395027,0.3591829300779778,-0.0792361571632526,0.290282243638032,1,1
1878,0.4071561726423102,0.0642439710996106,2.4578938558004,3.4873681643987795,-34.82527922396368,5.219186112095045,-53.223174142066895,5.395077692932276,59.006029604859975,-0.0202081704164356,0.0982291167211875,1,1
1879,0.4065410086052731,0.0993608755678791,2.4578938558004,3.4873681643987795,-11.046179984253328,9.167631447179929,-22.702613060490165,-60.1701472149456,32.8756041745219,-0.1475948906340475,0.1139387586908189,1,1
1880,0.6701994989789981,0.1423883700583882,2.4578938558004,3.4873681643987795,-54.85544458393585,10.803607784175966,-28.098025186786582,-54.952224969525766,57.124749888297885,-0.1637701817580206,0.1768986037892551,1,1
1881,0.1600756453533431,0.0336973519115072,2.4578938558004,3.4873681643987795,-8.248354103516277,5.341184192152326,-47.968523603468086,11.558323883552973,34.98392191371954,-0.0535623871032592,0.0961344559658751,1,1
1882,0.0078708274080351,0.0936209581660231,2.4578938558004,3.4873681643987795,59.56686336608041,5.623102392356444,-18.451514429462208,-6.284656181710105,-14.665171224804595,0.078614846561302,0.1493034983801213,0,1
1883,0.1977026847117851,0.0695310147782759,2.4578938558004,3.4873681643987795,8.306842301553246,11.564102118532134,-73.82777954617264,-2.60041610043254,42.94623223230028,-0.1417896185552292,0.1790976365571495,1,1
1884,0.0569270887198921,0.0668755960324217,2.4578938558004,3.4873681643987795,-39.59718298591184,6.360598719534821,-64.63915824117973,70.54221654685352,39.71127759594694,-0.0613389853241831,0.1459041049702094,1,1
1885,0.5016628838940456,0.0948640784401154,2.4578938558004,3.4873681643987795,-40.80420179681599,9.359129708744746,-31.167109856142844,-33.77213285211052,46.78287530518651,-0.1230747427052989,0.1502860970821675,1,1
1886,0.0538832633802685,0.0344609437461605,2.4578938558004,3.4873681643987795,-10.503280508389494,6.155265498503624,-35.33070473727028,17.718765960762767,18.20042468356762,-0.0745753928489061,0.1000490538873506,1,1
1887,0.2275121479311969,0.051166227183001,2.4578938558004,3.4873681643987795,-20.74745804202223,5.041991913944031,-63.74057235118703,16.089188271800097,54.42194463486212,-0.1229325188361992,0.1343881958868422,1,1
1888,0.1866347038067214,0.0637218234108843,2.4578938558004,3.4873681643987795,36.56387964378212,7.002472372409073,-4.711594570998642,-71.21694436657431,0.8069459718121834,-0.1396175539234124,0.1199174300174096,1,1
1889,0.0875183042294419,0.0941918835690281,2.4578938558004,3.4873681643987795,-45.45888493799117,8.44381357149588,-58.85423262426562,52.33391701757927,38.03077438632255,-0.1587022181492456,0.1806105159071421,1,1
1890,0.2944373824291335,0.1784112825432595,2.4578938558004,3.4873681643987795,31.75438454669748,10.978650472822338,-17.33908804992035,-91.24996803430798,13.50712902018074,-0.2265283792347843,0.1577931094993193,1,1
1891,0.0628778833582568,0.1527496186497883,2.4578938558004,3.4873681643987795,69.80779320958626,12.35463261310008,-83.01029788696444,68.49266446015062,6.102530244207102,0.2419926513980832,0.3218305403571269,0,1
1892,0.2088210916428378,0.1109477041778516,2.4578938558004,3.4873681643987795,30.140820251607465,12.750682553620578,-78.07283970347908,-7.452323302358764,38.16783835766492,-0.1135596618808127,0.2288015494331391,1,1
1893,0.126616614092799,0.0240114674211331,2.4578938558004,3.4873681643987795,-57.80784845570695,6.871511173187855,-77.52792865439358,67.92838131445984,58.80813975183062,-0.0907496856927947,0.0978787917331499,1,1
1894,0.114418719935529,0.0958867630937081,2.4578938558004,3.4873681643987795,-19.58723158744435,-3.276294419494505,-25.993660674374222,29.32652047912697,32.28720240505356,-0.1095143975829621,0.1608858026968794,1,1
1895,0.4079972625124046,0.0498115973603576,2.4578938558004,3.4873681643987795,7.648955543921815,9.219637475995969,-19.847967182051136,-72.28105624875579,26.953544964787028,-0.1315623084300733,0.128650585890677,1,1
1896,0.31380267121144,0.0510830412848511,2.4578938558004,3.4873681643987795,-7.801816620179139,5.558678923149273,-26.26067620637565,-20.64665391128146,29.384798378881243,-0.0068221633239489,0.0817678109608907,1,1
1897,0.0393072575696298,0.0689021612142596,2.4578938558004,3.4873681643987795,4.915412662376653,3.4302603577656754,-16.478209232581904,18.229989554592805,2.0877499787734166,0.0032518588602837,0.1238286124962443,0,1
1898,0.0674373634122753,0.1443226531544238,2.4578938558004,3.4873681643987795,-41.8987435514568,-8.539439717372872,-17.039826360122674,57.53785340089533,34.78708293917515,-0.1539975042719609,0.2035767728511437,1,1
1899,0.1512278978388651,0.1108150674445777,2.4578938558004,3.4873681643987795,36.97429780921601,1.566539005583394,-1.7522409056728918,-18.577920050883307,-4.533489978349962,0.0273187754385072,0.1749144639590806,0,1
1900,0.1585047896988918,0.1305700096130714,1.9316863821678008,3.010182037802922,95.77350887172688,22.794146311456416,-93.44011249992778,37.51628948607697,-6.657766784790795,0.7147642537088723,0.920896659363982,0,1
1901,0.8142151830809984,0.178528711487891,1.9316863821678008,3.010182037802922,-58.09569885753714,7.080602663331149,-69.32197713042339,22.866582941464443,80.37289839996993,-0.004072484208958,0.1572535026835186,1,1
1902,0.4771029100771993,0.251742514751604,1.9316863821678008,3.010182037802922,6.9731001055781405,13.282511492683156,-46.97291818457279,-12.065809185460964,27.81896335537957,-0.0147166709343375,0.3869986693500336,1,1
1903,0.4425870050918067,0.2210030176682643,1.9316863821678008,3.010182037802922,-6.175255274953344,8.047563712306768,-55.43261420239433,6.439859533016872,42.47018540163742,-0.0523290779958896,0.3384100383835629,1,1
1904,0.3627402313239166,0.1159486014111924,1.9316863821678008,3.010182037802922,8.440416122677206,4.65539839666755,-7.805007618471066,-32.241812479268944,12.054340777537972,-0.0678531244079578,0.2004161449964346,1,1
1905,0.8240141524158288,0.2164657105763432,1.9316863821678008,3.010182037802922,-64.4912960874833,6.616209311249747,-46.50368528350983,10.039813253281864,69.09224175493677,-0.1758704202577108,0.2204444666800173,1,1
1906,0.0710814107889654,0.1053780339362803,1.9316863821678008,3.010182037802922,89.61609664808913,19.811299658531794,-79.62537500382535,38.70443767930064,-12.781555852101832,0.7107895385255549,0.8034232387484221,0,1
1907,0.5929781169079715,0.1963362965179838,1.9316863821678008,3.010182037802922,-26.74978895170864,11.519848068589368,-69.27255394777092,0.3762347190103128,61.61587538220746,-0.2332246300542017,0.3058075158576548,1,1
1908,-0.0301352042874423,0.2249033115962123,1.9316863821678008,3.010182037802922,44.68384916964072,6.842829628739594,-4.422686454730567,-5.233098061788198,-24.84210805394558,0.1976446069247293,0.3400042277722361,0,-1
1909,0.2947369722084401,0.1786890280109448,1.9316863821678008,3.010182037802922,97.60612426972602,23.38291795649656,-61.78417416510312,-30.75150822259816,-12.54337993494903,0.2647667398969262,0.8783356368265012,0,1
1910,0.1671847137947497,0.1095984819038106,1.9316863821678008,3.010182037802922,61.07966994766315,20.80963438960164,-96.03849048175248,54.976150285797445,8.425395929852016,0.606256522539736,0.7668675511673022,0,1
