,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7056,5.431884473403972,5892.311340874615,2.594235490104128,3.069515281003239,21.24731040436161,29.893931810083657,-37.19306494113659,-0.7065872406315741,100.0,0.4841869609036084,5.633169820852798,0,1
7057,3.9801863796239294,7067.980637923645,2.594235490104128,3.069515281003239,92.62234181338982,13.663428666229624,-52.65428559784238,-37.32636384009322,100.0,0.6581264904614175,3.5427623631942,0,1
7058,4.704044790861049,7074.933486858414,2.594235490104128,3.069515281003239,64.32437121463116,1.8000729925899677,-8.410722105569178,19.076945957293745,100.0,0.5075435431249522,5.042665111561677,0,1
7059,3.2606683874635167,5748.502050696732,2.594235490104128,3.069515281003239,-26.462223209218337,14.472149493428391,-50.66170693278244,27.14556859263054,100.0,0.3139749275077446,3.11549167540214,0,1
7060,14.048379252145072,7674.250086262885,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,100.0,69.63028645982293,0.3424293350316585,18.29098617308224,0,1
7061,6.813118825472463,4491.995880223061,2.594235490104128,3.069515281003239,100.0,46.19226008135558,-60.25784822399658,100.0,60.98743288631093,0.5925208972621192,8.90178850773421,0,1
7062,5.41486187639126,8613.383392143332,2.594235490104128,3.069515281003239,100.0,25.858334595558844,-44.61746815068793,87.14065050229974,61.77930419143547,0.6550251645397358,6.928478731555461,0,1
7063,13.701175261820335,19054.066650879784,2.594235490104128,3.069515281003239,100.0,100.0,-30.389322404306785,61.05762994082569,100.0,0.4932709026599671,17.058749543615654,0,1
7064,4.814467572268257,16220.678029148925,2.594235490104128,3.069515281003239,28.832384744039864,-4.953475793979379,-0.3792844623559119,100.0,100.0,0.3827122470952426,5.941558354414991,0,1
7065,2.632815346539849,5094.0446037129095,2.594235490104128,3.069515281003239,50.02242425787579,13.948004515215308,-70.04208345710003,100.0,53.44970435907514,0.419318078225563,3.6190943763414185,0,1
7066,5.311052305652208,9786.089343333915,2.594235490104128,3.069515281003239,100.0,40.456016302813886,-100.0,85.31876951610266,75.66481096452557,0.6836504336189293,6.628266814082071,0,1
7067,3.0655156891350277,9555.724062205967,2.594235490104128,3.069515281003239,37.714531409665845,21.35804289955733,-100.0,30.498979827600166,100.0,0.5670837786794183,2.9001026348896755,0,1
7068,3.6002110016644915,3352.505688687168,2.594235490104128,3.069515281003239,26.99471982611997,29.79821524088681,-88.33831361895331,-12.356152933428136,100.0,0.4965193137068837,3.1993122379778804,0,1
7069,10.768865054203127,10532.24277721124,2.594235490104128,3.069515281003239,66.4596971322152,90.66969656685777,-52.60644848366709,-17.072796765223025,100.0,0.2993356435581997,12.637877456742729,0,1
7070,10.508790474431372,7458.498963497531,2.594235490104128,3.069515281003239,100.0,72.10724127268416,-34.70744196655278,13.027003245850295,100.0,0.6588155011589016,12.367904842038117,0,1
7071,13.536996041867596,15696.512786349454,2.594235490104128,3.069515281003239,95.9198296165388,100.0,-1e-20,-41.969801955992416,100.0,0.4463975291616755,15.894932926916695,0,1
7072,6.711005095178814,4083.823853551744,2.594235490104128,3.069515281003239,100.0,29.86480054699325,-1e-20,-94.26902721004936,100.0,0.8139792234916907,6.349531968602681,0,1
7073,4.251068133202525,6108.843824503874,2.594235490104128,3.069515281003239,100.0,21.403397142884227,-38.3688729181733,100.0,31.865715583158643,0.5294508447031538,5.957521319495314,0,1
7074,9.038162368238035,4368.098678980195,2.594235490104128,3.069515281003239,100.0,73.83257550382962,-83.38010803898794,18.138022011950124,100.0,0.6139521334859799,10.588624523358844,0,1
7075,8.575617163074678,4448.957745909587,2.594235490104128,3.069515281003239,43.26032460428871,36.259608899898815,-1e-20,87.47011369466225,100.0,0.5728466828089731,10.479021727474333,0,1
7076,4.4988221267576245,4281.728133906104,2.594235490104128,3.069515281003239,11.298918590653583,32.58183309392232,-35.59181710582877,-98.08494405946357,100.0,0.3973622704118196,3.560823916644737,0,1
7077,2.476105518120216,3858.776859066323,2.594235490104128,3.069515281003239,83.98211336391756,-0.4406886095281201,-3.889004899582858,90.71512208187148,13.529642225997982,0.3138270174439601,3.9212884952220097,0,1
7078,12.73211070334766,9639.17336043609,2.594235490104128,3.069515281003239,100.0,83.97927477985567,-1e-20,100.0,72.84248108496304,0.4708890390333486,16.457883267441193,0,1
7079,5.539204651701942,3362.743513248478,2.594235490104128,3.069515281003239,73.71617007908446,42.30277694188175,-89.7151564985461,32.08220541890267,93.13001686920629,0.6352721715379257,6.200542466644772,0,1
7080,4.151743684562195,7732.690225371462,2.594235490104128,3.069515281003239,100.0,5.804456650440542,-70.03175664879011,85.0957075404661,100.0,0.6230621380757846,4.996478434047836,0,1
7081,3.264427719506957,5187.206396784804,2.594235490104128,3.069515281003239,100.0,3.561427266078871,-94.73022946471868,100.0,100.0,0.5278559493113708,4.104131673526526,0,1
7082,3.497473284511357,13702.703609223474,2.594235490104128,3.069515281003239,100.0,12.359936499553754,-19.67064815493489,-45.98938549362985,59.93199764597904,0.5751260269630083,3.309218615383549,0,1
7083,3.777686817809683,4015.306450391676,2.594235490104128,3.069515281003239,23.043660678856103,4.42284928068363,-1e-20,37.70146459838565,70.4336497677742,0.3491442361761598,4.295521203713687,0,1
7084,4.207652009029967,5965.717567253965,2.594235490104128,3.069515281003239,67.36528396252123,24.355989458271765,-57.57670163673016,42.90575285963392,69.99257611216939,0.5590049227690428,4.8624790167091625,0,1
7085,4.148353747625816,4839.742927268128,2.594235490104128,3.069515281003239,100.0,35.90359463556854,-55.759671704949575,5.700789024172671,38.783189716162006,0.5049418629193636,4.888516146443413,0,1
7086,6.235775575115733,8473.602802029023,2.594235490104128,3.069515281003239,100.0,52.17771866279005,-58.01329841162114,-27.04426354795889,67.34880324166723,0.5590768447686414,6.928906492264021,0,1
7087,6.717308812605138,3738.417209815553,2.594235490104128,3.069515281003239,100.0,30.11303828931129,-4.883532519170345,63.3639781558269,56.85369740411031,0.6302376678537294,8.427936891032898,0,1
7088,5.535378962127741,6046.424248482476,2.594235490104128,3.069515281003239,65.48386680701584,33.24081002382191,-76.95082130859068,51.52562657982983,100.0,0.6710438868197666,6.252927334024001,0,1
7089,6.462091552007989,9846.079449132792,2.594235490104128,3.069515281003239,100.0,51.46336811235947,-27.709323760333145,67.87411218734104,18.7821834337283,0.3222694648017041,8.788346757466432,0,1
7090,7.610275474543961,4398.85007983735,2.594235490104128,3.069515281003239,53.60791595573097,68.78655717596716,-100.0,37.46879732182183,100.0,0.3753174032997002,9.009805723386911,0,1
7091,12.93768404969249,11994.62229057029,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,-100.0,100.0,0.435932085339183,14.603219376556185,0,1
7092,7.030886331250782,4327.500885234515,2.594235490104128,3.069515281003239,80.87281905891608,58.07576018848492,-56.8336882952843,-93.43420383973086,100.0,0.5883237891768593,6.914820446683034,0,1
7093,9.330039975275676,4971.637851026169,2.594235490104128,3.069515281003239,100.0,68.86464531913585,-19.726755874016305,96.53254719260704,37.61104114191238,0.3392178758859066,12.532838664531535,0,1
7094,5.406254720020957,3468.5090834706107,2.594235490104128,3.069515281003239,70.02855757195076,45.92964671371098,-37.70137321974513,-91.6676210875534,71.4977772810353,0.4463296776948229,5.211901252534689,0,1
7095,11.7529313215727,6925.104867796765,2.594235490104128,3.069515281003239,100.0,100.0,-73.68788116739077,21.01243444589701,100.0,0.4262891422610346,14.26137857221494,0,1
7096,9.764807603869537,11243.464334069304,2.594235490104128,3.069515281003239,100.0,75.18404153742958,-55.782625769011,-12.82843166679669,100.0,0.6136185418843176,11.218247077669952,0,1
7097,6.48490533047015,9130.55652651652,2.594235490104128,3.069515281003239,100.0,41.01368169686101,-1e-20,-100.0,69.11546897511889,0.6464731284242089,6.445493322020894,0,1
7098,8.49136815876415,7510.057462240693,2.594235490104128,3.069515281003239,91.2114420370572,62.40743105600674,-69.33749288638603,76.62917459405612,85.3968943098127,0.5857490486494719,10.57330493192752,0,1
7099,1.8833578081514115,3805.160323830199,2.594235490104128,3.069515281003239,58.88746579638226,11.8669210452199,-100.0,96.80031038250272,63.84459543642332,0.4645381407362285,2.532564808880492,0,1
7100,6.641623706529145,1882.8717784184505,1.0910395921891818,3.1787488915280018,97.8841865930438,100.0,-1e-20,24.07406244233615,4.061013779573662,4.7679938486185,8.065834128865157,0,1
7101,5.881635673018803,4222.760410261408,1.0910395921891818,3.1787488915280018,-30.640419442527644,100.0,-47.640382565899145,78.34720260371805,76.68179089648653,0.2738058559936784,7.106511271878102,0,1
7102,7.3788232079248735,6297.556487667667,1.0910395921891818,3.1787488915280018,100.0,33.19717436014116,-72.62373262747919,35.1656660201675,100.0,4.301922351115975,11.1672868423376,0,1
7103,4.056138426170774,4814.481138758735,1.0910395921891818,3.1787488915280018,-36.40906964178212,-12.488402380451303,-1e-20,20.940079661565598,100.0,0.8210122311218837,4.051797330004592,0,1
7104,6.947106073596943,1915.4072152345937,1.0910395921891818,3.1787488915280018,20.98644567357181,100.0,-48.87365004867509,-16.443307255464575,87.2018842122495,3.731975160188671,6.8262931809076015,0,1
7105,2.0992859304512264,2347.388275416756,1.0910395921891818,3.1787488915280018,100.0,24.929750322738677,-28.1161533452249,41.997408709017456,-21.39717927816415,2.2319780513807475,5.030556569081642,0,1
7106,4.719256992940864,3576.8802610287757,1.0910395921891818,3.1787488915280018,31.892974931096973,72.48099005143551,-30.204074792278007,-100.0,61.47508509970938,3.4922847278027365,3.873508379609624,0,1
7107,6.992202404113652,3742.854875368093,1.0910395921891818,3.1787488915280018,100.0,-36.42317013964845,-1e-20,100.0,82.72925242158308,2.491434756440949,12.738315003912827,0,1
7108,8.036534832442275,3519.525895501125,1.0910395921891818,3.1787488915280018,100.0,61.51930327622156,-60.6612661824576,-33.93291979903191,100.0,5.265325426320624,10.449156026403095,0,1
7109,0.32211668490232,2759.191846772135,1.0910395921891818,3.1787488915280018,74.91614080583324,83.34223772849919,-100.0,100.0,-47.28298728225406,0.4820155045636984,3.492836807055418,0,1
7110,0.3195583767766795,4317.608281948571,1.0910395921891818,3.1787488915280018,56.47134308593464,13.38322404529164,-1e-20,53.8552624926589,-42.790497947824505,1.1805151068540194,1.6227735334521538,0,1
7111,3.338497588322954,3919.439184967237,1.0910395921891818,3.1787488915280018,-9.040138886293768,18.85759065516705,-2.8135465446704058,-60.32655359633418,68.3894534161946,1.5097017720195944,2.6747575128742582,0,1
7112,3.2164683338688405,4135.368077413867,1.0910395921891818,3.1787488915280018,42.49936342891982,100.0,-56.87674485400744,82.55417163953217,-8.108050946063322,0.6952285807444878,5.669526613932369,0,1
7113,3.86554173191636,5488.23835579661,1.0910395921891818,3.1787488915280018,71.01661141192061,23.476650539808357,-4.41044830218398,69.12249569255174,9.443889116759747,2.9522573993366708,5.73410288247321,0,1
7114,5.229270306081751,10285.300655655536,1.0910395921891818,3.1787488915280018,11.983009905794631,100.0,-1e-20,49.50302028505671,18.92397666252259,0.3326622717559901,7.14615310589694,0,1
7115,3.233055324986548,3886.221637056633,1.0910395921891818,3.1787488915280018,100.0,2.3106136410930915,-100.0,49.04451956039534,55.21037792944719,1.1136289680107645,8.805605983224673,0,1
7116,10.012012246765757,8617.488296070338,1.0910395921891818,3.1787488915280018,100.0,61.67090310038547,-1e-20,-25.589775123407737,100.0,6.3313583213072055,11.79388936453034,0,1
7117,3.281332814783944,2912.303057094581,1.0910395921891818,3.1787488915280018,88.81564178486585,84.66559029458725,-36.26579089844504,68.28898807448047,-31.40229776928071,2.829761455633028,5.340232064566992,0,1
7118,4.039644535912189,6755.412331987562,1.0910395921891818,3.1787488915280018,72.33337325261668,100.0,-83.94779484557012,100.0,4.0064384019785,3.1170972291168138,5.989477991508037,0,1
7119,3.543193985447761,4485.397860706084,1.0910395921891818,3.1787488915280018,-12.341014002446414,46.22904672281338,-73.26120929423581,-20.688435703137955,90.4849490190304,2.392545473631961,2.5462681704295203,0,1
7120,5.718336271711987,3231.9875942711515,1.0910395921891818,3.1787488915280018,100.0,47.64767933889514,-100.0,-97.46382404582542,100.0,2.692556576582591,9.776191954291042,0,1
7121,5.279218833970496,5913.937496340564,1.0910395921891818,3.1787488915280018,3.792768353289002,83.66140548568094,-97.21728624940828,100.0,82.3540175159746,2.7263830320436315,5.850265571918618,0,1
7122,9.484944491312238,10949.149646346888,1.0910395921891818,3.1787488915280018,40.40735829453708,83.85217841333146,-0.2393785221800826,18.053286092610648,100.0,5.240330328193446,9.740256899047273,0,1
7123,5.987938853314693,5941.478423733876,1.0910395921891818,3.1787488915280018,100.0,-41.42484038809087,-1e-20,-78.89629559452554,100.0,0.6200393837755147,12.312869671117204,0,1
7124,6.250198966943534,3254.6192959079813,1.0910395921891818,3.1787488915280018,9.568366763191577,77.55023496547716,-31.858110613043543,-100.0,100.0,3.792904921003072,4.952105539905705,0,1
7125,8.873708371520234,5169.917394161337,1.0910395921891818,3.1787488915280018,35.342881910463674,100.0,-49.61484411485596,100.0,94.71983525560466,4.852888484231883,9.707895220466476,0,1
7126,5.905059202387076,3026.392521230069,1.0910395921891818,3.1787488915280018,45.34033361070994,100.0,-100.0,-2.2348129976141564,81.84993845456222,4.831733399365692,5.67910310628664,0,1
7127,5.950560450639566,2216.2176746921277,1.0910395921891818,3.1787488915280018,-7.665821162714316,87.9952573312048,-100.0,100.0,100.0,2.761647924630146,6.352122452049924,0,1
7128,7.024245951861829,1644.471168199974,1.0910395921891818,3.1787488915280018,9.29509747277806,64.77257895874118,-38.6733123047576,45.80473904234778,100.0,3.775740704459442,7.006063102739642,0,1
7129,8.984267564083117,8097.184053408856,1.0910395921891818,3.1787488915280018,70.32858730384157,100.0,-68.20840383785679,90.8717934611595,90.58948327770528,6.323984151279675,9.906994541948436,0,1
7130,3.670685693317148,3365.284049699429,1.0910395921891818,3.1787488915280018,66.30446162675622,-4.813150520061744,-0.3812755869962032,-100.0,55.19967110798286,0.7574693979787961,6.910036076960606,0,1
7131,4.575500578153953,2618.515914365759,1.0910395921891818,3.1787488915280018,4.0217780082308,100.0,-90.08262004070475,-95.65432816025748,90.4254033181244,2.0758273947205232,4.291159908334564,0,1
7132,6.697789285948972,4485.330482261185,1.0910395921891818,3.1787488915280018,12.922425182636204,100.0,-62.12576153493525,-45.718869475208415,100.0,3.737636626958744,6.120661343830053,0,1
7133,5.674463372736978,4406.299752482062,1.0910395921891818,3.1787488915280018,100.0,100.0,-34.60305449270862,-41.43891357458651,17.072190238739022,5.340091139310209,6.151816135605372,0,1
7134,6.7820374213092665,3863.1871222381214,1.0910395921891818,3.1787488915280018,-41.341369987410886,100.0,-24.323448336124624,0.8166049113104279,100.0,0.6356413103575806,7.081911268620912,0,1
7135,7.728659061602421,3577.139961838826,1.0910395921891818,3.1787488915280018,100.0,100.0,-32.99517260176117,37.26527534294176,40.27939274343225,6.109052664406448,8.813084351549069,0,1
7136,4.457545708031466,4660.547937641094,1.0910395921891818,3.1787488915280018,53.415590501029385,100.0,-39.97652252468035,64.82688281592361,2.750247936396917,1.998371576448141,6.404157651603098,0,1
7137,3.077092414927579,1423.0420371770224,1.0910395921891818,3.1787488915280018,100.0,-10.712145156306065,-1e-20,100.0,-7.377472260676612,1.9098163984847587,7.193519590418674,0,1
7138,4.008057336715627,3503.7874334587827,1.0910395921891818,3.1787488915280018,65.54447128106966,58.05683759462548,-82.16239187424019,-22.545914419404102,55.40708419815768,3.130699583024893,5.505045348598027,0,1
7139,9.43372159230432,5060.122847619875,1.0910395921891818,3.1787488915280018,80.4501328914173,100.0,-2.065689802510363,-100.0,90.04038686280205,6.6102987139856415,9.150612361096751,0,1
7140,5.398095692325326,2205.2536769569856,1.0910395921891818,3.1787488915280018,30.867009750220703,100.0,-23.23048247445621,35.85197592365016,28.08636711454109,1.8100297602764048,6.818982333565951,0,1
