,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
567,-0.9161374089479566,3.188300454528278,0.7631940241558249,2.47659447396597,52.61878696118518,24.00435830308661,-18.004691101529954,68.06170950789324,-61.429530482594814,4.309830050218835,6.322158986906565,0,-1
568,1.9389705772350996,1.1911554944360794,0.7631940241558249,2.47659447396597,-11.396640813902064,32.14101336736331,-55.42229604772894,-16.426854875349974,45.47107665474044,0.2724870250595295,3.6621203751743967,0,1
569,0.0081126667724817,0.0824106408843393,0.7631940241558249,2.47659447396597,62.60850323353894,70.6504364344596,-60.80189101939386,-44.81859171452184,-31.604792193054102,0.4320953180988587,13.733419618341788,0,1
570,-0.8148020050335729,2.248016500993238,0.7631940241558249,2.47659447396597,45.60940593746216,25.23055325283974,-36.35767688044181,64.71500404651914,-45.05777056179394,3.332810241330436,6.776538199199664,0,-1
571,0.5670971094099393,0.0861136687967689,0.7631940241558249,2.47659447396597,-10.627181669959388,27.648439103995877,-91.4145881046082,51.35001407032682,40.03460027468695,0.273722650946858,3.0660969076429074,0,1
572,-1.5750027047999935,6.225935939051023,0.7631940241558249,2.47659447396597,38.66945864960464,-2.416499537887286,-47.86073029190458,97.75637368209463,-35.72761976467788,1.085394785899882,7.465138903602678,0,-1
573,-0.0498278425777387,0.8629770600514914,0.7631940241558249,2.47659447396597,77.69845637819749,82.12129589350566,-86.42260270499744,-7.449346709733428,-42.08274731603564,2.2452688336194644,16.630323672685194,0,-1
574,1.115857595187356,4.794082218349654,0.7631940241558249,2.47659447396597,18.69102524249106,63.74653582609794,-68.13543687055255,9.256259422829473,4.5556725757869385,1.2709869601343675,7.178413530749035,0,1
575,0.260360783174375,0.212069523581351,0.7631940241558249,2.47659447396597,-14.582022552823492,1.2762726286229913,-42.86882106651658,39.41409066711538,27.22420507796228,-0.1659549356083063,0.1693108485152014,1,1
576,-1.030912038623899,2.957812010096636,0.7631940241558249,2.47659447396597,66.49689195134107,38.96640637788676,-43.21317930890568,62.625598942559,-63.61847330620657,3.982798838028368,10.14992454717193,0,-1
577,0.0047292181620375,0.0104866067987461,0.7631940241558249,2.47659447396597,-3.5866046444777333,6.624670952361602,-34.42954738804421,33.39939863158997,11.46826526214461,0.3972926197354863,0.7382003532548009,0,1
578,1.7709304868778553,7.7004726230060125,0.7631940241558249,2.47659447396597,-50.23950658915359,-12.955100938112324,-56.419206807641416,46.90838114999249,77.76988374390521,-3.024702104297325,0.2242324129098851,1,1
579,-0.0007250006054226,0.406419425807882,0.7631940241558249,2.47659447396597,14.241948288670478,14.26137181350995,-32.7050128326316,41.8897110947334,-7.64151147664568,1.89186287973154,3.090604398755608,0,-1
580,-0.0083091089787972,0.4698333651362734,0.7631940241558249,2.47659447396597,74.68578077749568,65.03810917589378,-30.528421591329675,-54.370767903963056,-52.81457949933851,1.354123068299379,14.119224214140644,0,-1
581,-1.040712364572058,30.666135562034743,0.7631940241558249,2.47659447396597,-35.75701823838627,-51.76170941305668,-42.12670080298824,45.48440601662087,52.35283454120578,-6.560140584151387,0.2148796528255481,1,-1
582,1.65349479148769,0.987465064648092,0.7631940241558249,2.47659447396597,-24.330974638400274,10.450735336935605,-34.11781778192665,-12.525067709953468,48.96010691493041,-0.4271014601756999,0.4210610814704409,1,1
583,-0.8010287802614204,2.323552875657352,0.7631940241558249,2.47659447396597,71.50477992450207,54.35743780570734,-62.23935118493686,42.451852485862624,-56.75945927534144,3.3612242719328806,12.6214369702545,0,-1
584,3.373904793281373,3.673857415068148,0.7631940241558249,2.47659447396597,-38.835683054045866,14.32777894635384,-24.92843997853484,-63.11426272227939,78.61334472715451,-0.6052925823776827,0.5798527814252572,1,1
585,-0.4352603589917845,1.582245691736952,0.7631940241558249,2.47659447396597,52.16979874454572,35.44966012660129,-31.296811594300312,26.67893811871128,-45.24232359597636,2.8135457916869115,8.646124471946216,0,-1
586,2.6597575957543627,2.4253574463004037,0.7631940241558249,2.47659447396597,30.82447238935397,92.2346302033594,-95.2211937596924,-82.98280532253831,32.39075542950999,0.2656874921406915,14.101346626568224,0,1
587,-0.1873368685680934,0.9334898549968929,0.7631940241558249,2.47659447396597,56.17882742760792,33.01974196239377,-0.039466413600666,-25.910308537881036,-50.60220662347217,1.7491166186467373,9.0780680096968,0,-1
588,4.243145955489192,5.438752530836448,0.7631940241558249,2.47659447396597,-20.0745221881616,62.94565709173273,-82.59043988853013,-71.7287893025995,85.63958251194035,0.2721079654798894,7.292549309497962,0,1
589,-0.6794691357926179,2.0003093497008138,0.7631940241558249,2.47659447396597,36.081080633626286,11.060483885866788,-12.882894468945754,56.8051955451659,-42.24101886585564,2.8840570043304545,4.646815891883502,0,-1
590,2.1868900464441987,2.1008355212053527,0.7631940241558249,2.47659447396597,15.930575456678946,38.69010465516912,-13.20087335806219,-84.71441609356053,16.778433823434458,0.2630175727403769,7.304562149655913,0,1
591,0.6809284390962804,0.3383854840945502,0.7631940241558249,2.47659447396597,62.07068285987421,84.69559746019684,-74.47099274382404,-65.73710748888111,-19.213683121726906,0.2567082736805286,15.454081267249787,0,1
592,-0.5786766516916675,1.814099473036867,0.7631940241558249,2.47659447396597,75.41742372008886,43.53017175123252,-0.7845356906375979,-21.73655961834202,-72.87059272949095,2.543535518462144,11.359788613498512,0,-1
593,0.7134818076124538,0.7721856889057572,0.7631940241558249,2.47659447396597,-25.605527156556352,1.8675717471915108,-65.60025363536693,54.61392089818072,48.02453140244109,-0.2735731707329792,0.2946044838772814,1,1
594,1.4570070715244503,0.8536513498052912,0.7631940241558249,2.47659447396597,38.11412903030224,78.73695025552252,-83.26270134145012,-56.3631901858054,10.05966834470622,0.2584365639024026,12.83074340566342,0,1
595,1.5799023725876125,23.654698381835463,0.7631940241558249,2.47659447396597,-65.40684827316036,-62.35326483409143,-0.9046145554071912,42.02882714018012,78.39595399013807,-8.015636623414846,0.2361988847765763,1,1
596,-0.6662199637511992,2.3797130049211965,0.7631940241558249,2.47659447396597,74.54881345910051,47.18085082549344,-21.16428718816005,11.550963377576876,-70.67171823285744,3.4344246763372697,11.392047377864372,0,-1
597,2.346362229704841,1.9055741242451811,0.7631940241558249,2.47659447396597,34.042658919360136,91.47849641677892,-99.01201864548187,-74.09859133324468,27.840595423347985,0.257665468137076,14.348530820532655,0,1
598,0.0025445169863731,0.0529246847264544,0.7631940241558249,2.47659447396597,74.93514619100762,91.32860950809426,-89.95324478469739,-50.30280160165167,-31.96654338838066,0.2567389312936967,17.326178551808074,0,1
599,2.879577829808284,2.699357234329733,0.7631940241558249,2.47659447396597,-19.56718810373481,30.08769184143753,-36.02830649620787,-47.20109176966654,56.347567774098735,0.2844713007860211,2.98083991197538,0,1
600,0.0060356496591331,5.83691609996204e-06,4.121352885726401,32.50711697721612,-23.49004369873179,73.31645709926202,-46.150664609868016,-82.54795059146522,-14.400977434656566,-0.0002234066606877,0.000223483280942,1,1
601,1.1117276999312968e-05,9.50471800523149e-08,4.121352885726401,32.50711697721612,35.273588970553014,9.16138756895873,-22.07076479137305,30.37389153783005,-8.829648758842604,-2.5887639599206888e-05,2.590204696281557e-05,1,1
602,0.0010384832339257,3.2561428881967384e-07,4.121352885726401,32.50711697721612,27.105868711164547,17.071471762703712,-11.296701264358669,-50.267083449127455,-10.118988302007535,-5.1237991178332936e-05,5.124878424787987e-05,1,1
603,0.0016088707535074,6.620306942754653e-07,4.121352885726401,32.50711697721612,-43.54444636108593,26.571114289811423,-57.04581768132733,-65.27675172608866,5.474991575820367,-7.590225391006887e-05,7.590174180862976e-05,1,1
604,0.0037955303299719,1.5730288021118968e-06,4.121352885726401,32.50711697721612,-77.04732512967209,38.546934247637004,-27.68163393696868,13.46152026493852,6.222515136999797,-0.0001185431992119,0.000118553918608,1,1
605,0.0039275513567983,4.086784206292739e-06,4.121352885726401,32.50711697721612,34.44743337973078,61.44096316475581,-66.20436220609157,26.264700641853707,-21.815357624936134,-0.0001831865428044,0.0001833468861963,1,1
606,0.0012871020180505,2.189693343964956e-05,4.121352885726401,32.50711697721612,0.7349643494715239,20.771801351710817,-63.01083816988188,-78.63659975504012,8.494482480992595,-2.853807676171636e-05,7.176220617450814e-05,1,1
607,0.0045743060410372,4.157418419314752e-06,4.121352885726401,32.50711697721612,-63.64393103622929,64.04631176110345,-93.87824168236908,66.84032489641916,0.1558257737864421,-0.000189405025869,0.0001893935488536,1,1
608,0.0019833356024497,1.86540461895216e-06,4.121352885726401,32.50711697721612,25.694205845769304,42.52858835975692,-74.64938449260943,-84.13943188175114,-12.86932594981263,-0.0001225663334761,0.0001226657670847,1,1
609,0.0035202920011753,2.7851400843839795e-06,4.121352885726401,32.50711697721612,-8.240540569112394,51.666663237621634,-61.91895567933496,-16.765122991111063,-9.819575474126792,-0.000153535156571,0.0001535638666296,1,1
610,5.366161519263597e-05,2.9941277032438413e-07,4.121352885726401,32.50711697721612,45.11450944931625,17.348508685497798,-48.656552099087925,-2.566176629954993,-11.346776817132664,-4.824924746144156e-05,4.825424925999985e-05,1,1
611,0.0044245256184051,2.4517210685308317e-06,4.121352885726401,32.50711697721612,-94.26625927517046,48.59088227808345,-46.812104027228926,-87.05809094359678,8.576983931103559,-0.0001467702595975,0.000146828811036,1,1
612,0.002395891958954,4.584981341551584e-07,4.121352885726401,32.50711697721612,-54.21393938147006,20.465387696170087,-2.769189357445567,-42.793992351731774,5.410596145086986,-6.469348290534024e-05,6.469252052838848e-05,1,1
613,0.0047715690017688,3.67761609400136e-06,4.121352885726401,32.50711697721612,-45.08832284914489,58.88476263183215,-52.68953209397496,-49.82941684406488,-4.848073030682519,-0.0001777328440275,0.0001777973110708,1,1
614,0.0013851050158638,6.70240472415191e-07,4.121352885726401,32.50711697721612,41.43299620917019,24.69722708048607,-24.23854805048421,77.55013716546104,-15.099705698504762,-7.408163266801495e-05,7.40830272682613e-05,1,1
615,0.000269471640984,2.2033122120572214e-07,4.121352885726401,32.50711697721612,33.88662827250436,13.834415313698074,-28.83289822919249,-42.49862598003824,-9.201432915083206,-3.9129426903405446e-05,3.918139788468801e-05,1,1
616,0.0001062595963424,5.152061388577145e-09,4.121352885726401,32.50711697721612,-66.89888894806546,0.5411058966026434,-26.00201900266205,-74.19680854169272,16.35652591470805,-3.4378271593007724e-06,3.435839668411307e-06,1,1
617,0.0040684208241001,3.500091700365781e-06,4.121352885726401,32.50711697721612,23.1265934451598,56.87916067000855,-43.52607430983742,-80.73757170437173,-19.32289333626593,-0.0001715089434292,0.0001714990389859,1,1
618,0.0038768969642009,1.532672232049857e-06,4.121352885726401,32.50711697721612,-56.13860642710976,37.14653158494605,-6.6936168226263,-72.74581878820467,0.9375047720105746,-0.0001163283357404,0.0001163183887662,1,1
619,0.004712333486783,4.052247450000487e-06,4.121352885726401,32.50711697721612,-20.928732573045263,61.67161203716708,-58.07338729872496,40.10894322865743,-10.817627423839298,-0.000186009588369,0.0001860556372174,1,1
620,0.0004143652053587,1.0050334158398157e-06,4.121352885726401,32.50711697721612,94.3632230956349,31.066262715336475,-68.03658705528943,35.50298302678252,-24.8367005113426,-8.818976703988074e-05,8.82025119278033e-05,1,1
621,0.0025129038377368,1.0232368841891918e-06,4.121352885726401,32.50711697721612,-34.18407011424699,31.097525360783383,-35.74786761252003,91.49028664722178,-0.2193853964789776,-9.379467730479128e-05,9.378315347866097e-05,1,1
622,0.0020353578063315,4.160495466249331e-07,4.121352885726401,32.50711697721612,-41.46972525986656,18.66426987581833,-8.376954220652408,74.093289388431,3.2593258022105545,-5.876486197101574e-05,5.883644265271431e-05,1,1
623,0.0029584017166961,1.763734180858615e-06,4.121352885726401,32.50711697721612,-83.5523929110888,42.98067087336522,-83.67165957197541,-63.91056635857824,10.822759230386996,-0.0001242079936814,0.000124227810649,1,1
624,0.0033500846013929,4.466095616729254e-06,4.121352885726401,32.50711697721612,91.1846027468024,64.64693301162721,-76.65656008562375,-63.013466866643206,-33.785350463964186,-0.0001907009354782,0.0001906849243713,1,1
625,0.0006841998307814,1.3950592352356215e-06,4.121352885726401,32.50711697721612,59.68809884171033,37.82234951707292,-98.51125054523884,-13.591434679993696,-17.066181836775403,-0.0001058695274282,0.0001058719677279,1,1
626,0.0034387984622923,2.179152485989385e-06,4.121352885726401,32.50711697721612,-54.363231304236194,46.12711940079566,-65.64046680808202,65.73032693035962,1.719087653283342,-0.0001368696181449,0.0001369251266852,1,1
627,2.3214576673586187e-05,1.6302147665952057e-07,4.121352885726401,32.50711697721612,2.3000005952638283,13.59282390316835,-53.1597487671788,-32.10086528693631,-0.5818851864668433,-3.65971267814098e-05,3.660173202042443e-05,1,1
628,0.0009899300442667,6.901325214569235e-07,4.121352885726401,32.50711697721612,84.17107785053753,24.439330750709445,-20.22230511925714,39.88154856621355,-24.26450154678863,-7.299741609613585e-05,7.302076787934574e-05,1,1
629,0.0067695991689562,7.864135457360972e-06,4.121352885726401,32.50711697721612,-36.29840153237447,85.8069838862931,-75.30398815578363,79.91468615039516,-14.045919207970057,-0.0002598800868582,0.00025993247141,1,1
630,0.0020407864828463,5.369439065732415e-07,4.121352885726401,32.50711697721612,-15.05482329047712,21.44030297711227,-7.830538721496015,83.37214946043491,-3.3263556366180262,-6.714572787239469e-05,6.719280294616476e-05,1,1
631,0.000412896298228,2.977005328590028e-07,4.121352885726401,32.50711697721612,-0.8038802204802024,17.646354960677968,-56.2664443375725,50.156862851043,-1.2907539633346237,-4.88014392311407e-05,4.882658784081792e-05,1,1
632,0.0050758719951423,5.772262725980948e-06,4.121352885726401,32.50711697721612,40.86235934122091,72.94108817166138,-61.5945683073859,80.58493363570624,-27.43686072273252,-0.0002202522650144,0.0002202761229951,1,1
633,0.000106865081554,2.043092696962559e-09,4.121352885726401,32.50711697721612,-15.62045811000858,0.5471492631750582,-6.755801226667725,84.07619119017859,3.338273102141244,-1.680852141889829e-06,1.6846157587139015e-06,1,1
634,0.00723764921108,6.332669481608087e-06,4.121352885726401,32.50711697721612,-73.52245094793435,75.55390390769317,-29.5902483100797,86.35197759364829,-6.406652151412468,-0.000235090075496,0.0002351987739381,1,1
635,0.0078378733070735,6.983307420000128e-06,4.121352885726401,32.50711697721612,-91.0934304182847,79.2636250150722,-23.3360560130312,-41.8822778059227,-3.81340420490888,-0.0002470137965095,0.000247164866724,1,1
636,0.0011155610039308,7.135592098250092e-07,4.121352885726401,32.50711697721612,-39.42866987791906,28.042097382709954,-85.56389057703373,41.150699839246336,5.915618221586085,-7.789730994024001e-05,7.791940033281434e-05,1,1
637,0.0007720308202289,5.079736428659384e-07,4.121352885726401,32.50711697721612,25.65625150592459,22.15856130800869,-47.50054456865696,64.60901790981951,-9.085261377583302,-6.343537801069889e-05,6.346540638966526e-05,1,1
638,1.8508833744529125e-05,3.6015225946464733e-07,4.121352885726401,32.50711697721612,39.37131913737957,19.301535377278725,-58.82523619485083,-83.41579396343415,-9.640256351159984,-5.3016339244478993e-05,5.302883972004798e-05,1,1
