,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1501,-0.8276517043606926,1.7773733465810737,0.7950698454640701,2.498501227223157,22.45453368633082,28.94996731070293,-97.64185139728872,88.42524447123711,-1.0818129633388054,1.3377189980794777,5.6263864065637055,0,-1
1502,0.9010425716100536,1.1698204693699004,0.7950698454640701,2.498501227223157,-21.383347896029647,15.413949577745797,-65.33239046581086,26.35165669082427,47.09104069614602,-0.3334588680738406,1.0401201344958393,1,1
1503,0.6090696166779652,1.0737881941524712,0.7950698454640701,2.498501227223157,29.230892308727675,44.88142214633211,-24.39980408307892,-39.40819201555761,-12.848654631519564,0.50805446044594,5.852354780665692,0,1
1504,-0.2161508167181314,0.7427979556597928,0.7950698454640701,2.498501227223157,25.751753724462542,14.109985545832444,-21.53130759405597,10.898307262312628,-16.815878290892698,0.7366371222753261,4.5039458697274135,0,-1
1505,0.1172716058327179,1.6011918880991045,0.7950698454640701,2.498501227223157,73.33236125053583,80.92750015454627,-82.18028772841329,-0.1069839076649543,-40.91181614045767,2.63797012770537,13.19776258571254,0,1
1506,-0.952625527461783,2.540844076139069,0.7950698454640701,2.498501227223157,34.049940954641954,29.34696248389324,-83.12483600533038,56.79953845541789,-11.635231107280603,0.5554644517280098,7.28814126622151,0,-1
1507,0.6964495583649541,1.4196017412595183,0.7950698454640701,2.498501227223157,47.78836359211249,74.89541807288305,-69.43112914296087,-38.26582366767728,-13.563348037722392,0.7952771985539107,10.451304772935728,0,1
1508,0.0737965073991366,0.6359817012541327,0.7950698454640701,2.498501227223157,62.1342490027844,86.69408752169736,-95.12311907674749,-33.44558807060926,-21.107201502649858,0.2611004835729069,13.036361890757842,0,1
1509,0.2967257324005574,2.1078220272380217,0.7950698454640701,2.498501227223157,18.22988502267773,26.33572449866554,-94.14437846317392,68.61104228846077,15.481460817485155,1.5829329066858526,7.066538276839943,0,1
1510,1.42944610840159,1.2907444290480834,0.7950698454640701,2.498501227223157,0.2108925062655799,49.42687556760546,-94.19491431319108,21.754987994593805,38.48326372395229,0.9408939084179004,5.488461253201914,0,1
1511,0.3628558282394563,0.8746527853530546,0.7950698454640701,2.498501227223157,97.82101760457346,97.13250675030082,-85.33721124591253,-61.31533023802969,-47.79362865546026,1.4485438711925165,18.573570853695788,0,1
1512,0.4287605837768034,0.8167720990918202,0.7950698454640701,2.498501227223157,45.962160543666585,50.69982328476453,-63.90737022372964,-1.6956808461587372,-15.1437644079311,1.6182151897770884,9.73090250923865,0,1
1513,-0.3292636742360924,1.1469968768974417,0.7950698454640701,2.498501227223157,25.985750342492977,43.79158175872036,-80.3865048214513,48.92654691465407,-6.67471802751561,1.2662138587997869,5.834682538934642,0,-1
1514,0.5979703879373401,0.6095094641886117,0.7950698454640701,2.498501227223157,45.454058657372485,74.33395983545091,-99.67959079817976,-6.934366770567976,-2.5323346100210244,1.0579974329879978,11.268866421672524,0,1
1515,0.2130143056046542,1.6121626782275449,0.7950698454640701,2.498501227223157,75.4022920724299,73.89387662122542,-97.30639197053476,-20.87179079361748,-25.1624268821363,1.018343967147735,16.038539515864088,0,1
1516,0.5464755859307533,1.688475526475683,0.7950698454640701,2.498501227223157,82.03937444558443,62.44674526425328,-28.118325277679773,-76.89246804447973,-48.18478665455819,1.1458214644137508,14.6608935764928,0,1
1517,-0.2108742591203785,0.4635113822449374,0.7950698454640701,2.498501227223157,15.12488465515682,27.32516406397187,-69.70874445306839,37.97432753834909,5.907436773511535,0.4876950671002942,4.661758605801637,0,-1
1518,-1.1883675751667226,3.3336436184249534,0.7950698454640701,2.498501227223157,82.70438746228459,82.73505969961309,-87.33536729605473,-1.3819336708199756,-56.66364578810112,1.0132731629641931,13.469813089313384,0,-1
1519,1.2204142972503007,1.80510572751973,0.7950698454640701,2.498501227223157,59.14101704427159,71.49274371159115,-69.43901623771514,-49.52206272073174,-12.936133503603386,1.4326668549042338,13.39492148605542,0,1
1520,-0.0054077626710333,1.4884649184030934,0.7950698454640701,2.498501227223157,48.58610689914198,73.74600264177275,-76.9560793998424,-20.710648353891187,-19.507722167745072,0.3214784637934107,9.90692674173544,0,-1
1521,-0.8232762637765668,1.6875702922204752,0.7950698454640701,2.498501227223157,3.633782850218651,3.5528130167298717,-58.75578896878603,92.84319663359756,0.7674891928574255,0.9294785619374344,1.5263838387628563,0,-1
1522,0.8483451369139108,0.7017015869295439,0.7950698454640701,2.498501227223157,-4.155138502341643,23.95691645807328,-71.19078850659386,46.25888391304059,29.38240131366848,1.3728882944123275,2.942588821866519,0,1
1523,2.3951540171485948,1.948052475730412,0.7950698454640701,2.498501227223157,-13.817925966256112,41.27569620387485,-84.01571785053986,-11.98710002704506,62.46539978844524,0.4788137034682385,4.932878061157858,0,1
1524,0.1858037379468035,0.7244188120676726,0.7950698454640701,2.498501227223157,7.2218506854933935,7.790684784228645,-40.77878506693089,51.49280775768051,4.39431826968395,1.437014336520476,2.78867213528609,0,1
1525,0.4128146678122343,2.75481187256796,0.7950698454640701,2.498501227223157,-36.03316338861704,-3.207784291446813,-85.90637104014678,89.86284453493795,58.80804154492003,-1.2659213067622348,0.2716714621884598,1,1
1526,-0.5631876263880083,1.8089637537558847,0.7950698454640701,2.498501227223157,13.764357448090635,-0.91493054733904,-40.485427870521896,83.93151311692256,-10.422478569891156,1.1946063209666424,3.2060329279550817,0,-1
1527,0.2285477016580572,1.4074278296170373,0.7950698454640701,2.498501227223157,33.03466559436899,38.07772866068157,-46.67314020758524,33.827465216526434,-19.814414246532834,2.689742079996676,5.790967643477921,0,1
1528,1.7555283918162323,2.275088787331269,0.7950698454640701,2.498501227223157,-12.154041238549354,28.65010866959122,-92.22082392388062,37.92036980179861,54.68037574666605,1.3686979456139745,4.2900782962820045,0,1
1529,0.5902829391511268,0.5636281996544114,0.7950698454640701,2.498501227223157,6.176869087667882,17.973157264721024,-15.993095513506915,-1.297110860400025,2.064618026237809,0.7566905222032713,2.0675542172215096,0,1
1530,-0.5827234962632393,1.1867529129587089,0.7950698454640701,2.498501227223157,18.976378039323308,28.688899895801995,-81.75482107407034,62.364090234269895,0.5800684909980589,0.8912751667400522,4.9249618034060605,0,-1
1531,-0.3333959531185946,1.5312549180430066,0.7950698454640701,2.498501227223157,58.54855486490485,76.79677494918664,-97.63068905340285,11.405687573328322,-26.418670774896142,1.252951186691913,11.419946466207469,0,-1
1532,0.1369023272808145,0.0979917404954361,0.7950698454640701,2.498501227223157,12.238034160467734,38.16649703199138,-97.8480634379405,43.350770696822,20.812892047031625,0.4569449865020787,5.9292992626797485,0,1
1533,0.6080728264703024,1.4832762510648831,0.7950698454640701,2.498501227223157,42.06922814202542,55.49776890208469,-95.66495943742652,-1.2578725043181862,4.859937246530038,0.7055053094613077,11.523278595649938,0,1
1534,0.2506401240851246,0.292382489282045,0.7950698454640701,2.498501227223157,22.724979016489485,38.86617222191839,-48.59777721390153,-3.100934091503845,-3.235492203626606,0.5282735404686791,5.404714120569105,0,1
1535,0.3001996407363112,0.97278267307125,0.7950698454640701,2.498501227223157,-10.034632507451406,0.364200649593414,-60.48428198166997,92.04804684999992,22.934784561153293,0.4479073839292529,2.331678218621019,0,1
1536,0.4862568281229042,0.3391155778813945,0.7950698454640701,2.498501227223157,16.96624781005147,23.64953886935139,-33.092823133676646,-13.045257360789918,3.246902920703618,0.2629072336964095,4.817270439390374,0,1
1537,1.159938089790408,0.9130933192244216,0.7950698454640701,2.498501227223157,10.75713142988441,36.73566607201519,-68.59109539043722,-4.62394290856038,25.833938605653916,0.52995665283275,6.247312253203655,0,1
1538,0.7759602440147629,0.7583055402473232,0.7950698454640701,2.498501227223157,-0.3369794918221913,14.269230661669454,-36.375862943370784,0.8933530902010602,20.98467421446759,0.2274224172769818,2.7956598105056605,0,1
1539,-0.1971161335179254,0.4927928035744969,0.7950698454640701,2.498501227223157,21.890751133182107,28.89291775135854,-61.04848499370187,41.95439603314384,-5.2590442865846825,1.3107883383562022,4.877191559257285,0,-1
1540,1.520111228347367,1.924097303860479,0.7950698454640701,2.498501227223157,7.117011617270805,42.36997706635955,-93.9300205408329,23.55528098646636,36.99018132520388,1.496127106699452,6.815741931704682,0,1
1541,0.2713203823186125,1.5109200051606722,0.7950698454640701,2.498501227223157,32.66180851902857,35.2023862116514,-58.99503935226379,53.7170574477336,-15.423689855308425,3.1919225071784565,6.262245613772188,0,1
1542,-0.350278184315521,0.7577038636339771,0.7950698454640701,2.498501227223157,1.72658831427826,8.949063671310526,-56.579425198416175,77.45710674285331,6.108163508602388,1.257347880324977,1.5193377122811105,0,-1
1543,-0.4425296954361149,1.1309441534844749,0.7950698454640701,2.498501227223157,-0.5998414693523415,7.087196120390146,-49.27243371607488,50.59331814110743,9.725519698767044,0.2312746530992223,1.1648178360838384,0,-1
1544,-0.4106192760184539,1.1139185262768567,0.7950698454640701,2.498501227223157,88.9656096229389,78.50182616393852,-36.410161413237255,-80.55960671978173,-63.215209150449695,0.29674037125144,14.179245559255232,0,-1
1545,0.5365355822855138,1.1552000914823215,0.7950698454640701,2.498501227223157,50.06880106519981,76.60636928249775,-89.62895017952025,-10.687683015755397,-12.18848279315769,1.3549967062648438,11.176991627211375,0,1
1546,-0.5949741952629468,1.5540470534844069,0.7950698454640701,2.498501227223157,52.76086617266836,45.63499302960071,-76.67347598229908,25.782992801829693,-25.705712519677636,1.0956898125883452,10.124482508612102,0,-1
1547,0.0294663300479154,2.3863001190168904,0.7950698454640701,2.498501227223157,50.37489779171227,28.533703352514777,-31.63414693864516,51.44692094406162,-42.05022191677703,3.967251983815408,7.451623973353342,0,1
1548,0.6424737630522321,0.8339783850194935,0.7950698454640701,2.498501227223157,13.906527066342209,42.9414687198732,-54.22006531681466,-5.437020099043792,8.339992577206388,0.325395746151317,4.910059717370611,0,1
1549,0.2206407542670687,0.0548475029179405,0.7950698454640701,2.498501227223157,-0.3994036259980476,30.85592601003802,-92.12996785699433,57.13973888424414,27.455970096271983,0.6077565937019744,3.671356473083061,0,1
1550,1.0234545594721167,0.7680939155957108,0.7950698454640701,2.498501227223157,46.224165469339056,55.588341445820646,-41.30303285619712,-65.60676625002442,-10.611391235225298,0.4026730786716852,10.397681854416795,0,1
1551,0.393440716655967,1.3572023467435534,0.7950698454640701,2.498501227223157,5.105069914312878,16.77178329897511,-78.6898930578172,79.69742158919104,18.712963841604008,2.021937295784404,4.073945110313394,0,1
1552,1.043520321661937,0.8241118673838321,0.7950698454640701,2.498501227223157,22.959630273087782,50.87392846601634,-85.19627465860543,-1.0372947853697525,18.36812169715445,0.8799439280583017,8.339821481627567,0,1
1553,-0.2431995250992029,0.6475464318690304,0.7950698454640701,2.498501227223157,82.93568000574422,77.33532488840893,-74.03725846256131,-43.45524232126934,-44.09232740506943,0.6447832575590686,15.281941511922202,0,-1
1554,0.8132433041563911,0.8092828678276441,0.7950698454640701,2.498501227223157,-9.242080945912036,11.041471220908631,-20.106768814159,-9.452206680055127,22.23688769666275,-0.2331727095266541,0.8104309064554526,1,1
1555,0.4705261591256132,0.4152725545427906,0.7950698454640701,2.498501227223157,12.572126182812312,14.83962380605668,-20.892130809780724,-7.320791877436179,2.00248306108368,0.4517552456496501,3.5711571348604423,0,1
1556,1.4856302815639535,1.2522028378688428,0.7950698454640701,2.498501227223157,43.92699711611127,63.68223482228785,-56.823366113578366,-72.12636505484775,1.681841036926926,0.3553015274577058,11.463305671056789,0,1
1557,-0.016217703785154,0.7716805507344349,0.7950698454640701,2.498501227223157,35.41665524684896,35.47178880176847,-68.66696188777357,23.733614320478267,-7.803323920624038,1.0595421900993136,8.135400949319212,0,-1
1558,0.9437593231726532,1.2448893403870924,0.7950698454640701,2.498501227223157,7.122006850747866,17.95808805291476,-26.3850832070862,13.59874697749494,7.009846252084714,1.846401716875976,2.762577665545965,0,1
1559,0.9070372819816964,1.8511681440750796,0.7950698454640701,2.498501227223157,2.684747292617345,15.85760213159648,-24.213735942623742,32.87771082903254,5.199447419122478,1.1820573110674115,2.7212223053356177,0,1
1560,-0.2499114386877359,0.5043447762405123,0.7950698454640701,2.498501227223157,4.076940927410405,6.858554776732717,-25.524969563781116,29.957570708391277,-0.5324631533902675,0.5253631768294693,0.979307456606182,0,-1
1561,1.3519377910802666,1.3395609820509362,0.7950698454640701,2.498501227223157,44.99774154097804,67.95159757179411,-68.29239334304177,-48.42530844835527,-1.0503884692998184,1.065533237440337,11.341934065454954,0,1
1562,1.258527178137726,0.8667004729969634,0.7950698454640701,2.498501227223157,-24.60336858367664,15.580705691422096,-82.54470378409401,51.786708654695104,56.41307834049024,0.7401799195012932,1.3740451351270169,0,1
1563,-0.3018671627744824,1.5266441839305798,0.7950698454640701,2.498501227223157,74.5616803247521,49.68278885151071,-37.0877809169174,-35.33616320299289,-48.9413987556822,0.8865663748406982,12.69089826363657,0,-1
1564,1.8194244668242283,1.723465292595169,0.7950698454640701,2.498501227223157,-1.4862136522306455,43.0327394751132,-69.53398227024742,-23.256460130615395,42.237536727337584,0.189708264869985,5.360166130331246,0,1
1565,1.6467884885474464,1.0619093670363835,0.7950698454640701,2.498501227223157,-26.6252299292906,14.565889576189718,-60.706156725527485,17.86937534904105,57.05731952350516,0.2532400387566622,1.0248319423173096,0,1
1566,-0.0088151223739298,0.3992238982024073,0.7950698454640701,2.498501227223157,37.57232340005763,35.834904175280485,-21.31185948352785,-15.955965965279816,-27.182877978175757,1.0634878958632008,5.923864312461816,0,-1
1567,-0.6005126305609405,1.9324932209842276,0.7950698454640701,2.498501227223157,24.337551360662985,45.14623775483716,-89.72748920799239,61.14616592830012,-5.9890235884819845,1.0097217611428762,5.602979956166481,0,-1
1568,0.7704071928786842,2.1460787162304515,0.7950698454640701,2.498501227223157,41.48638300155682,55.350285396377416,-12.750517731260942,-63.94913381139524,-25.85050872531758,0.731917395111239,7.274483402678637,0,1
1569,0.2479031666468139,0.9727744485614628,0.7950698454640701,2.498501227223157,9.613031142475492,25.69630902458293,-94.69584083656372,87.67682874958379,17.45884784727403,2.250674777548812,4.8830977160686855,0,1
1570,-0.2967094295520576,0.9857283055267496,0.7950698454640701,2.498501227223157,11.201737894756777,14.649237779191452,-43.44392758691558,67.24626296333062,-7.80423658225547,1.59984628083487,2.308649524245896,0,-1
1571,1.1149441885811582,1.3817065774752757,0.7950698454640701,2.498501227223157,17.631002061152245,53.18036222942703,-78.14501406924006,8.076538939501816,15.707402964153715,1.3506347533959715,6.745257113142508,0,1
1572,0.8384105521919429,1.089653815227265,0.7950698454640701,2.498501227223157,-10.589873361466132,21.72068680000214,-65.6630172932535,59.30424335068989,28.799823487585485,0.5564351763285488,2.483121843572969,0,1
1573,0.7480150119601405,0.8464832900729373,0.7950698454640701,2.498501227223157,36.84433510097955,48.254469725890345,-33.86370263441921,-35.89223316868362,-13.995958164095669,1.0776061548346516,7.521180555275077,0,1
1574,0.5072720098398031,0.8242504996343762,0.7950698454640701,2.498501227223157,86.71652390438084,93.689974510797,-83.36609500935506,-57.46045957106598,-39.08254778138773,1.3783528773300615,16.874189788622434,0,1
1575,0.1081672956286112,1.09156086062519,0.7950698454640701,2.498501227223157,79.57399328117017,76.5328932264037,-92.04614731038464,-23.44278887055144,-32.615253155364684,1.2204788195814942,16.050662638332128,0,1
