,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
698,0.001534268225604,1.1637057214592662e-06,4.121352885726401,32.50711697721612,94.15362042393323,32.012758920492246,-20.71954646178632,-52.58709383205204,-28.39299113476273,-9.586967842659008e-05,9.588423429954382e-05,1,1
699,0.0077022290291838,6.622636158849673e-06,4.121352885726401,32.50711697721612,-62.17031250893245,76.7260102734043,-5.960862820169082,-27.47150488111882,-10.591992617772462,-0.0002414290122914,0.0002414265737291,1,1
1400,0.9446001743644854,0.3522068638050541,1.2158541232221989,2.735354949826481,56.74422124662854,42.614437391106286,-69.69218558889962,-53.800506640008045,6.80713053905644,0.2702402924478329,3.338675086718641,0,1
1401,0.6979764795378223,0.2910153564184916,1.2158541232221989,2.735354949826481,75.53757415658282,36.54400638600976,-24.680797147309544,-84.7640176810984,-24.404875069133176,0.2734513517735419,3.203396991421325,0,1
1402,0.0002256043394634,0.0435683489943527,1.2158541232221989,2.735354949826481,-4.006921021504694,7.2152425775119235,-54.91862560014144,66.25041533567783,16.81835914177737,0.3934888219501747,0.7442763546341498,0,1
1403,-0.3944797197657897,1.7875240840277211,1.2158541232221989,2.735354949826481,86.8273875258433,15.86417653384958,-25.256784222994654,79.08261355189718,-68.29012895322965,2.0144451744516,3.218704281435434,0,-1
1404,0.001130670355586,0.014742770383344,1.2158541232221989,2.735354949826481,64.8719547751339,37.19646420897539,-80.90340710295723,-3.827651462859351,-10.83706018571175,0.272434364274734,3.125286988326448,0,1
1405,0.0003323708890263,0.0127123063634924,1.2158541232221989,2.735354949826481,60.586902944528624,36.31756233336284,-83.1924593922455,1.6362463900830149,-7.591448952431201,0.2728312903868815,3.012351084074925,0,1
1406,-0.0010063165314813,1.4898137315008817,1.2158541232221989,2.735354949826481,49.053897703941686,2.4630532839761408,-43.34724174475886,91.44534239085624,-22.297405110164245,1.0691995725096046,3.223414021785852,0,-1
1407,2.12235423545612,2.629299213529905,1.2158541232221989,2.735354949826481,50.065697981154514,47.12517568912709,-99.82809690583689,-41.26264817709997,39.9191213782885,1.2930665258830305,4.258187880441845,0,1
1408,1.0553173275101972,1.574236956472849,1.2158541232221989,2.735354949826481,-65.49123384434887,-7.451027334152268,-46.27645008345653,47.013530032933446,75.74529569577004,-0.7576401446359291,0.1925226810650255,1,1
1409,0.9424064427377412,0.2092225948437649,1.2158541232221989,2.735354949826481,-41.761255225373176,7.440165190550001,-60.429563120199006,21.583187461634463,64.75565880736575,-0.1886702134546959,0.1881566929800691,1,1
1410,3.190236675165714e-06,0.0186716920181992,1.2158541232221989,2.735354949826481,15.155400100292509,8.607914032825901,-25.25155716896285,15.95650794614005,-2.3418658832942367,0.3777560179758619,0.7384473055983476,0,1
1411,0.6235447854390559,0.2639704678963452,1.2158541232221989,2.735354949826481,74.8218799972005,33.17897229908335,-12.477677586203418,-87.45137785477776,-29.781178169705104,0.2730262018910288,2.965458894286876,0,1
1412,1.176622864328036,0.476298805490931,1.2158541232221989,2.735354949826481,23.24286102893774,28.206367419938378,-45.67277319441417,-46.661876376754,22.26893672730788,0.2852913176231886,2.0933670875159933,0,1
1413,1.5201512898070195,0.5377933095661986,1.2158541232221989,2.735354949826481,-34.21614579326831,3.7006975267925233,-5.42331380140393,-44.44299407642814,50.9529978071758,-0.0478248843295066,0.0492781372641677,1,1
1414,0.3794441114413818,0.0912944033275331,1.2158541232221989,2.735354949826481,-47.04095632983447,6.399563627206401,-96.32239343375691,82.46734418906775,69.90288986942892,-0.1296033038420672,0.1295018036485435,1,1
1415,1.216925198225356,1.0232800370537634,1.2158541232221989,2.735354949826481,-33.03467329147756,1.133970427948206,-37.57477923385172,7.886233744875103,56.92926247355771,-0.0048412592021381,0.6156011244451458,1,1
1416,0.135768056951089,0.5312752205836178,1.2158541232221989,2.735354949826481,-33.30050997245725,-5.637922330551609,-44.302442802414994,73.187559240308,36.38106757952752,-0.467984379253231,0.4676082191800209,1,1
1417,0.0002119081009968,0.0674611854946116,1.2158541232221989,2.735354949826481,81.63424450965829,41.81381016489195,-86.10672672017547,-2.8142067218990894,-20.5619122056051,0.5936310735946029,3.6812990426320926,0,1
1418,0.0012971919246265,0.077932558006604,1.2158541232221989,2.735354949826481,70.06729549492607,40.87229959605826,-99.84150298356008,21.53565922421474,-10.219140657601177,0.7369699262356557,3.431194896644164,0,1
1419,1.094759419970751,0.4098006349214763,1.2158541232221989,2.735354949826481,7.064453442320586,20.789310950729377,-43.34807631269938,-26.76671039804923,29.636550905704528,0.2996865802296771,1.4874650532517752,0,1
1420,-0.0013787080428467,0.9596681075884484,1.2158541232221989,2.735354949826481,47.50109953834709,14.076193491557746,-13.333392671167132,53.42993739370457,-41.60947919456145,1.0115119839647837,2.366750161680969,0,-1
1421,0.444833847619423,0.0965550917663613,1.2158541232221989,2.735354949826481,6.420165220544256,15.626442245383556,-49.04500903619732,12.573772594188856,19.516155927793253,0.3262983605235179,1.0807008813335386,0,1
1422,1.1957194930176822,0.4312645076209627,1.2158541232221989,2.735354949826481,15.460724970732056,34.27713347421915,-83.8615029527427,-17.8584186648223,40.31590933912807,0.2798863126512914,2.3529271292886977,0,1
1423,0.7610048339418976,0.248059755037053,1.2158541232221989,2.735354949826481,53.27337712616505,38.88887304418856,-67.80052338064523,-41.4120890088661,4.944492747179846,0.272087556476823,3.0803153738157496,0,1
1424,0.0020727018976227,0.7199301953449753,1.2158541232221989,2.735354949826481,53.54802519857671,22.18822115214184,-96.21854497966504,90.69347608746472,-5.276425649989528,1.5793185309514417,3.0392380378468857,0,1
1425,0.0125527424988729,0.7838245327106441,1.2158541232221989,2.735354949826481,69.2243895270776,52.57994240819917,-94.2541385139596,3.727254798554924,-18.478334112670613,0.4274126957788231,3.328686461658923,0,1
1426,-0.0049176645155686,0.6937326959857608,1.2158541232221989,2.735354949826481,87.83411683371426,36.710354468502345,-88.22728413330408,58.078724261577456,-33.32264871358139,2.099941788356668,3.598579947418939,0,-1
1427,0.2116698932038685,0.068435586039588,1.2158541232221989,2.735354949826481,41.137752684396055,18.77534729482656,-17.501533280292374,-29.1229512493,-16.12227847352445,0.2952344780277131,1.6383911149247643,0,1
1428,0.1002513019265855,0.0028730130467619,1.2158541232221989,2.735354949826481,-6.644736798023572,1.0780671246921885,-11.692683707660642,7.68196217173885,10.060831443499032,-0.0250089834971882,0.0250529784130266,1,1
1429,2.637932921929387,1.9072902226176869,1.2158541232221989,2.735354949826481,-7.250134081347931,35.75826926687091,-58.88679378570213,-86.65221660908941,71.36446188977715,0.2810297044458443,2.2822394170503424,0,1
1430,0.7417428425432344,5.064975063332469,1.2158541232221989,2.735354949826481,-99.02993419816326,-32.176052712257345,-10.407749880955995,78.47649213074777,78.31726694659349,-2.503666375668918,0.2268590382709676,1,1
1431,1.2188020558142978,0.5058499734701853,1.2158541232221989,2.735354949826481,8.702164384419348,20.826795595239357,-30.46508114861643,-43.10971080490753,25.794926476536794,0.303058684497589,1.439395753077767,0,1
1432,0.8234848157913528,0.6821842158779187,1.2158541232221989,2.735354949826481,75.88036925740829,47.69438159737904,-34.90741644348114,-90.61979688821958,-23.67354715488934,0.2732255571784134,3.3156241736573264,0,1
1433,1.4315011741509152,0.4608316682063882,1.2158541232221989,2.735354949826481,-32.619521835434114,6.488192626541569,-14.723988935918692,-41.97136207722754,52.20665884345464,-0.1912906976723267,0.1912810850515165,1,1
1434,3.7890769870596586e-05,0.4610104570441922,1.2158541232221989,2.735354949826481,99.85518586716614,53.59712957628052,-85.9777651142304,-8.057667174807708,-38.91532420477387,1.0490982891435003,4.017894287953278,0,1
1435,-0.0719316911718356,1.0951704691147834,1.2158541232221989,2.735354949826481,54.9925768960717,8.674169945916807,-12.114317994314057,66.47337158570544,-46.29303122178317,1.2228763283621016,2.673597295454453,0,-1
1436,0.0003550491601863,0.0252286873649885,1.2158541232221989,2.735354949826481,6.272945243614245,6.508734125210184,-32.0315547357872,33.246619303870666,4.5412305506214805,0.490286051662033,0.5105911318877797,0,1
1437,1.2969959788546177,2.179451798074502,1.2158541232221989,2.735354949826481,-75.6188702431562,-9.58802414040646,-40.00277079082115,40.94799905882531,83.62441120650752,-1.0067957726835652,0.2049572258068952,1,1
1438,0.3325158526138363,0.0974291409545894,1.2158541232221989,2.735354949826481,89.85362486201312,51.54425998282855,-92.41062470013296,-39.44023062173994,-15.29237939538521,0.2654914728382174,4.317929867225804,0,1
1439,0.4865244685810561,0.1615624067068898,1.2158541232221989,2.735354949826481,59.86838346050365,31.92607418897329,-36.32644106456726,-51.73667399694524,-15.240432590050917,0.2766856588499629,2.688924388375863,0,1
1440,0.0152515867186436,2.037097486237214,1.2158541232221989,2.735354949826481,-48.81405049468637,-8.795842595866153,-41.185075802142215,85.08145442394907,40.8258814542916,-1.1559881319854606,0.3698142813630709,1,1
1441,0.4921954561045885,1.7499035986487317,1.2158541232221989,2.735354949826481,-27.976640457523704,-1.6448998155190917,-12.324319767719397,-16.065774018192734,35.52271189002393,-0.6543154873516432,-0.1941976215754466,1,1
1442,0.8287920143163124,2.562961014975606,1.2158541232221989,2.735354949826481,-79.05844940950078,-14.533985689469338,-50.19477663424362,76.08478976235172,81.36204715251776,-1.2891536752242536,0.2083740232184833,1,1
1443,1.834414169544104,0.9405192219488032,1.2158541232221989,2.735354949826481,10.487151782222364,40.47340182003169,-88.07070644306059,-44.77397872603361,56.10195199953037,0.2761233446564464,2.680999172478372,0,1
1444,4.502439138320824e-05,0.3706652410228503,1.2158541232221989,2.735354949826481,85.64913483424985,40.81405548056604,-94.38556894870209,38.61852857233637,-26.534422944472624,1.5657503264592068,3.6865723699455337,0,1
1445,1.607739167684062,0.8150124391605867,1.2158541232221989,2.735354949826481,38.32860990855681,45.97309709673946,-76.30983028675256,-68.074027186053,31.12217506728493,0.271804717237206,3.2568665773844923,0,1
1446,0.0019185870572638,1.1241341743673088,1.2158541232221989,2.735354949826481,39.57140181278294,1.8917250310814249,-41.07941048819447,85.72530742857121,-16.712499963302246,0.921241984310027,2.781138413020836,0,1
1447,1.838882594519961,1.0758983353724425,1.2158541232221989,2.735354949826481,17.927148178402017,30.7115924637961,-42.60044076278185,-77.19243929171654,37.58262459820239,0.2778214542234789,2.3727698549720118,0,1
1448,0.0023654330803057,1.172301401605663,1.2158541232221989,2.735354949826481,56.923896063602086,18.486778656264377,-22.206981987904676,59.41766136043564,-45.84396542661549,1.3611376604752068,2.627142365741077,0,1
1449,1.8933702865319224,0.9553115183359848,1.2158541232221989,2.735354949826481,-7.7331866865417,35.33603907287932,-94.82943230504392,-24.96861224995748,70.74063041367377,0.2814955746492221,2.2361226619075003,0,1
1450,0.4248735068616721,0.0697079052202174,1.2158541232221989,2.735354949826481,-9.3014427572659,17.373917384424722,-84.54837472749287,51.12388480490405,40.72231996575679,0.3298655834079937,1.0400395837901788,0,1
1451,1.1648192793629293,0.5111659569897042,1.2158541232221989,2.735354949826481,62.26387849430577,47.239895608939925,-68.97200639360042,-71.98125004497511,6.987051477372141,0.2689801899397472,3.6469494983375528,0,1
1452,0.258079608006819,0.0267327427733456,1.2158541232221989,2.735354949826481,-21.678932232471247,3.467158464433909,-41.9435177341553,30.830234575711334,33.047983730032854,-0.0785436988423559,0.0793735660896932,1,1
1453,0.0502492541096537,0.0130387795266375,1.2158541232221989,2.735354949826481,20.401632754631173,18.36462296796873,-58.070168713993695,24.25772274781256,7.415094430741822,0.3063317075844101,1.3864084226476057,0,1
1454,0.2558971117493102,0.0825086518073636,1.2158541232221989,2.735354949826481,-22.01366223547061,-0.8940571498985129,-30.84279464096913,33.15838072312153,28.768658739642685,-0.1340363330328332,0.1347466251378433,1,1
1455,0.3013520665570253,0.0502128450018672,1.2158541232221989,2.735354949826481,-5.9315406236248585,13.994980162437123,-69.54623774278865,46.34677490064004,31.09037464464833,0.354171113783388,0.8580954894663273,0,1
1456,0.5859844572645037,0.2386237681113157,1.2158541232221989,2.735354949826481,74.09083694220743,33.79109288520604,-18.370225896427076,-81.28988452016385,-27.962209539541664,0.273350431729682,2.992554797182371,0,1
1457,1.4773542299831195,0.6512719882139758,1.2158541232221989,2.735354949826481,-64.90884831499584,2.9066600271583964,-69.1010279702192,35.14099554840023,90.89958416730168,-0.1492984468113609,0.1470048795581413,1,1
1458,0.0002646543322215,0.0271205599615577,1.2158541232221989,2.735354949826481,63.08744868715792,26.520398584466257,-34.24203157093043,-28.70302599878921,-26.262515523112302,0.2789344376313507,2.462791506054057,0,1
1459,0.8702012255355716,0.4355616094341073,1.2158541232221989,2.735354949826481,25.196195810873085,27.41850157478426,-80.54093596929174,-5.152660878594512,30.784844726870915,0.2791015199920148,2.5526349323902178,0,1
1460,1.9807322479321905,1.1080949661484172,1.2158541232221989,2.735354949826481,24.834187375426374,47.73046138830943,-96.35676737366369,-61.68152546536847,53.994022181864025,0.2704790661373784,3.3671438065856965,0,1
1461,2.537712119780317,1.4478277156625343,1.2158541232221989,2.735354949826481,-54.81759053185748,10.341126636097387,-16.824097064243496,-81.53208691657187,87.39240163844832,-0.300688716037232,0.3005732688576228,1,1
1462,-0.0012218066554543,0.2198394939465761,1.2158541232221989,2.735354949826481,53.57275528617284,30.71810646417049,-98.7672176781434,59.94830127883591,-3.0564760422139554,1.212046742948044,2.8272444095923563,0,-1
1463,0.6502739956744981,0.9356502185117284,1.2158541232221989,2.735354949826481,-41.18352407254525,-6.811371524843156,-31.03807140716295,49.96332532052524,45.49250024490851,-0.5617193377486482,0.5631005251367731,1,1
1464,-0.000865551084165,0.366992943834602,1.2158541232221989,2.735354949826481,46.6300204148591,9.330605332070643,-5.322491539768548,21.20097045131898,-34.76351661288975,1.107943829503968,1.6448570915564569,0,-1
1465,0.0003107793119545,0.009684330632944,1.2158541232221989,2.735354949826481,42.23706056645427,28.216582092200756,-73.05614199026762,13.671028007546177,-0.6541955190054142,0.2824244009253088,2.2720273262794217,0,1
1466,0.3775193324936035,0.1453050137264977,1.2158541232221989,2.735354949826481,59.10010759143276,22.85009386824229,-1.6899841665913056,-64.57900513384189,-28.91156195162672,0.2844688987316662,2.146160969406583,0,1
1467,2.7816935385397503,2.103613873334925,1.2158541232221989,2.735354949826481,-23.72818621677493,29.309932156844084,-53.60951771268287,-80.13964019067353,82.4830973743993,0.2880928394935858,1.7937051166745157,0,1
1468,1.4396801756795417,5.467978904132727,1.2158541232221989,2.735354949826481,50.48531401287924,3.295291388026697,-32.9488778811705,-11.25360575062398,14.000110095156732,0.26331247093314,4.650399430858222,0,1
1469,0.0003962446408942,0.2975605513015424,1.2158541232221989,2.735354949826481,8.659893318128292,3.362218592698181,-33.51263589348874,75.97241463033173,-3.6428393251730258,0.3344724051502054,1.568491582055458,0,1
1470,1.347203991377689,0.5496895926645013,1.2158541232221989,2.735354949826481,4.790415810509751,28.960939185780727,-66.13428949241444,-25.623129562655567,42.617022149858165,0.2878155179770311,1.871834857229338,0,1
1471,0.372814633429949,1.2344765709373016,1.2158541232221989,2.735354949826481,-36.80375876243983,-11.403217931285884,-27.943114651806862,62.03066073834602,38.02249478917748,-0.6717577012490941,0.6567889260199,1,1
1472,1.5053498086216648,0.6877640375595204,1.2158541232221989,2.735354949826481,22.39141870882248,37.259296343221145,-73.45161038678873,-47.3312951697261,38.56631978438431,0.2762990835145718,2.657657028635934,0,1
