,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11282,-0.0085479716094205,0.447423083129884,1.0400317752440658,2.5682498578706694,0.7640711018671238,2.050439336654912,-40.65349495656364,81.37347172615519,3.790877904506688,0.3210822538568976,2.082668107756289,0,-1
11283,-0.374097436906057,1.5180044559307908,1.0400317752440658,2.5682498578706694,73.11066582839504,27.33088516494822,-40.49808422611082,42.39254101526428,-51.58804389469194,2.686591233207199,4.527335548521668,0,-1
11284,0.2204362745032595,0.0746137817165797,1.0400317752440658,2.5682498578706694,79.76297304053433,61.684258703443504,-97.921374730981,-32.605664359178554,-16.860546323670786,0.2613062377827724,7.287968147288142,0,1
11285,-0.0031410521967005,0.0991857393524652,1.0400317752440658,2.5682498578706694,69.63042608608788,51.62077593863361,-95.78542324481178,1.5550844399958952,-16.234135054896193,0.7741145796400866,6.269005570383387,0,-1
11286,0.1038548720201255,0.0672747733825966,1.0400317752440658,2.5682498578706694,73.88972387579831,44.59873308062696,-46.13640844086359,-49.35723234557778,-32.01909515436131,0.265414208881106,5.706222328325474,0,1
11287,0.0051908655840682,0.0322581682036628,1.0400317752440658,2.5682498578706694,42.88643809541578,22.20070500083682,-15.7045209968886,-28.79828095438987,-23.74872984938583,0.2810959332265688,2.9843594011610595,0,1
11288,0.0034942469653739,0.0064134452550437,1.0400317752440658,2.5682498578706694,4.110454114150566,10.803134915033016,-40.86644011146123,27.631029781076045,9.5321330164075,0.3342474815608781,1.051223732139118,0,1
11289,1.8820603393446025,2.418639163717849,1.0400317752440658,2.5682498578706694,-44.84602323856004,-4.685799569440056,-10.43152923817417,-15.175254531220824,61.227977940036126,-0.783463466539233,0.2175329553619483,1,1
11290,0.7195473113662298,0.2498549007456035,1.0400317752440658,2.5682498578706694,34.37006411316265,33.589119286378086,-47.1529750842078,-32.77823142881217,2.6243905168750303,0.2752868699167501,3.775942760457489,0,1
11291,0.0043198077502983,0.006439463585384,1.0400317752440658,2.5682498578706694,28.93475515350322,36.01798482489173,-97.43142451100994,33.18760868580898,12.282725811428978,0.3684142922350713,3.8299489793678423,0,1
11292,-0.0498592885814821,0.6933711673922429,1.0400317752440658,2.5682498578706694,49.26648547428035,30.21612759827561,-71.94918795083805,54.83054360977819,-18.480423880238277,2.2451701853133788,4.019199280919249,0,-1
11293,-0.0125343605282599,0.4740799816847137,1.0400317752440658,2.5682498578706694,22.775983861055995,10.829575142080817,-35.8873572961034,52.67310197806732,-11.452445597723544,1.5503441961477198,2.072443509012088,0,-1
11294,1.3520553710005525,1.772816674968032,1.0400317752440658,2.5682498578706694,48.48569127476839,36.98545242120997,-60.02206430978696,-52.36486392132823,11.60066071070757,0.2736537565742996,6.030756700476916,0,1
11295,1.7594562998979637,8.43874053054382,1.0400317752440658,2.5682498578706694,-62.91220263468877,23.61540658669153,-57.52570762998409,-87.00845642824301,99.99749599785666,-4.212194687179883,0.2462034525433594,1,1
11296,0.515164672968137,3.675558266131689,1.0400317752440658,2.5682498578706694,-49.68973190093677,-15.652329507324136,-31.388372248212924,58.47166090610445,51.80256236870444,-1.895196969777705,0.2118347658141208,1,1
11297,-0.0516577078793614,0.8423858621128661,1.0400317752440658,2.5682498578706694,63.92745737836813,26.31351782069113,-28.81573136242929,16.37304473542859,-42.80699957842398,2.225441241244756,4.049395156548551,0,-1
11298,1.09511798728974,0.4467260758152592,1.0400317752440658,2.5682498578706694,5.241671374393914,20.087927598544816,-30.97237183570958,-25.80986542913876,21.408001174569264,0.2852908218195137,1.9361041965114327,0,1
11299,0.7640682010272768,0.1961079015408256,1.0400317752440658,2.5682498578706694,19.872338473718457,39.91026973904844,-94.8103837112892,6.850789967394305,28.29953962874705,0.2694348918335054,3.923946554872392,0,1
11300,0.2798586363848347,0.082923507427813,1.0352253157245797,4.45778214968442,-30.007336910420264,-8.861173142383054,-7.124998236520316,-54.34605542905289,39.64453810419313,-0.1125259158763467,0.1134999507387032,1,1
11301,0.4096947845147799,0.1100317289124543,1.0352253157245797,4.45778214968442,59.37730970012293,40.660962572015286,-44.63741439337336,37.51290697646292,-12.980193648128438,0.3340460977251095,0.99687628448218,0,1
11302,0.2221960288667713,0.0560934728728928,1.0352253157245797,4.45778214968442,-24.23916915950336,-8.67463732337631,-11.128852448730337,65.82808750320346,23.343059392853995,-0.1183256315232801,0.1195891430390993,1,1
11303,0.5443651432539895,0.0325771609909626,1.0352253157245797,4.45778214968442,-65.47542335653229,11.96414779698908,-65.74708963267702,-17.871379228457606,81.36430678901908,-0.0386872564219957,0.0388969440660943,1,1
11304,0.480429717209854,0.0235754370792649,1.0352253157245797,4.45778214968442,-54.97724214651935,13.78361395483258,-51.93586408833302,-64.72978814616539,71.25025054075988,-0.0645959622172869,0.0650079455693431,1,1
11305,0.9498216749984226,0.3205605947183682,1.0352253157245797,4.45778214968442,-40.48421089317038,33.021092833318995,-72.8548913338587,20.364138190493247,75.82634036789722,0.2806135809875765,0.442424849872231,0,1
11306,0.26661099569534,0.0173532570304749,1.0352253157245797,4.45778214968442,-38.67341326293132,2.458792047828868,-47.82458101947369,49.31467407684087,45.87294482826652,-0.0350285718931116,0.0355704730934541,1,1
11307,0.3284496342453164,0.0875512876636787,1.0352253157245797,4.45778214968442,97.16752505248482,58.73169603830905,-53.89878053043291,-18.75727342926005,-32.508943807853804,0.3026087391736023,1.4455941839064417,0,1
11308,0.4420204063149822,0.1109042074157834,1.0352253157245797,4.45778214968442,60.52502672413944,48.25552689204421,-58.42687588529312,25.607403195602515,-7.991081526420752,0.3234666517448437,1.1008709909845658,0,1
11309,0.4540560511604846,0.1068645911343052,1.0352253157245797,4.45778214968442,100.0,73.98354321166899,-77.00077136049805,-58.5486481828759,-20.63980380729389,0.293397140038835,1.6968372971955974,0,1
11310,0.3612855879089873,0.0232429845479529,1.0352253157245797,4.45778214968442,-55.024257629152345,6.130415116167206,-73.06469302827088,53.50653721728016,67.40427397837125,-0.0172681572555812,0.0169996593356733,1,1
11311,0.2483297703306409,0.0693094917644798,1.0352253157245797,4.45778214968442,100.0,66.20029893544915,-95.20726162974832,41.5385336904378,-27.585178110607085,0.2972459552819289,1.5835415036574163,0,1
11312,0.5504031544268437,0.037392367855654,1.0352253157245797,4.45778214968442,-65.60569176404286,21.111024671912865,-70.71284563275512,-83.06692523674882,86.56040382113517,-0.113374730760503,0.1133904513607481,1,1
11313,0.5640395659692976,0.1345121153073214,1.0352253157245797,4.45778214968442,39.36340643675536,49.1346645245563,-80.62131928136957,45.267539576852,15.20021122969063,0.3285145014627795,1.0502479024084044,0,1
11314,0.526342099632363,0.0573923014339569,1.0352253157245797,4.45778214968442,-65.51040643309847,3.1186267924698017,-61.85413788160596,10.932856603336496,80.03417673225803,-0.0287235120950621,0.0299931310484687,1,1
11315,0.4197287933830524,0.1261316814868326,1.0352253157245797,4.45778214968442,51.685559248732986,32.25929052058707,-23.005008974020683,49.99155003136446,-16.553585245414578,0.3672050026906795,0.7810787388012593,0,1
11316,0.1706744939291056,0.0684830025191515,1.0352253157245797,4.45778214968442,99.96467181648096,42.76718502729466,-22.68475753005665,18.744028217447315,-51.67804208007448,0.3165815871281895,1.190687425696564,0,1
11317,0.3185367463100264,0.1015430440274975,1.0352253157245797,4.45778214968442,71.79979196746191,32.44259619282015,-11.303191559548146,27.962100421644003,-33.58571744572479,0.3452167193579742,0.9148637692177604,0,1
11318,0.18941060014342,0.0259543992007236,1.0352253157245797,4.45778214968442,-30.13814213410101,17.484313777254968,-54.73251473333435,-8.37345904391464,40.67349300569555,-0.1006743299803428,0.1041618120049778,1,1
11319,0.5364838376645544,0.0348981062777303,1.0352253157245797,4.45778214968442,-73.72325643625177,20.31281570066205,-94.98753527873669,-28.82894664351129,95.97786291247202,-0.0998158520739315,0.0998334292539802,1,1
11320,0.1340055610472734,0.0619682871711385,1.0352253157245797,4.45778214968442,87.1470493818577,42.22105272707741,-49.23471314490661,84.21507559593758,-41.287477952607695,0.3233684227633189,1.0981939910564054,0,1
11321,0.4244686797281439,0.0204736828424947,1.0352253157245797,4.45778214968442,-58.57861313525515,14.82570090794968,-75.00411555374288,-12.561551854817754,75.49497365972985,-0.0669381812913624,0.0667770451211898,1,1
11322,0.6360396927021041,0.152549105716352,1.0352253157245797,4.45778214968442,56.41969044966509,52.94731619901037,-42.99969898764458,-59.16879476489901,1.5920232368336096,0.3175937480534154,1.174322677199849,0,1
11323,0.6208884457073457,0.1515976196544184,1.0352253157245797,4.45778214968442,50.94647044153536,49.157367120945885,-41.1635268791125,-39.40170108803037,2.3620111223456552,0.3257080231204951,1.0755029301711048,0,1
11324,0.3504435166883386,0.1737477349768333,1.0352253157245797,4.45778214968442,-11.480595822516392,24.30851117453291,-56.44701599030938,40.27537861881846,31.025334545432397,0.1055578113435633,0.3032485858016183,0,1
11325,0.4271894468057979,0.0337320525192527,1.0352253157245797,4.45778214968442,-53.8181429530773,19.50389165877039,-64.53445414711078,-76.75012995000847,72.95492316603921,-0.1199757887814566,0.1209860250455624,1,1
11326,0.1881787193003265,0.0662890362532309,1.0352253157245797,4.45778214968442,99.95315074877531,53.05776888642691,-54.14523327621654,32.20926784294206,-42.35396847757285,0.3074304963320852,1.3410357931416717,0,1
11327,0.1730263724309605,0.0613337176988616,1.0352253157245797,4.45778214968442,96.07532605902296,55.17467758317578,-74.31685562325185,63.69484588354151,-35.93470614870753,0.3060093813838805,1.3671332952880366,0,1
11328,0.1906664665295831,0.0086206644523831,1.0352253157245797,4.45778214968442,-37.33984074400804,4.256813411026757,-62.14504160361646,74.40046036705789,45.3023759451063,-0.0196765101722002,0.0199028169630927,1,1
11329,0.2715150311477234,0.0098219748061801,1.0352253157245797,4.45778214968442,-45.47521111462354,11.936138487439116,-71.7356026293175,28.30073217821376,58.31495872641207,-0.052809615516463,0.0527749094840759,1,1
11330,0.1660520768219074,0.0032672837806686,1.0352253157245797,4.45778214968442,-20.12149172216442,5.090093562000797,-20.95733938949599,-22.288379719035344,26.424691255382,-0.027330066063272,0.027365993699686,1,1
11331,0.8945599968071652,0.2141372124238133,1.0352253157245797,4.45778214968442,27.95648240526737,59.69795510799847,-64.46538381812593,-82.50565878634234,35.37708757464967,0.3194006294091026,1.1500308889776605,0,1
11332,0.6496376848571885,0.0844644618946268,1.0352253157245797,4.45778214968442,-73.01001344681264,3.8189328256471327,-57.16918466011877,10.92922821040594,86.18196084701323,-0.0729282337820238,0.0732618563968714,1,1
11333,0.3403507826479045,0.0983594082789732,1.0352253157245797,4.45778214968442,92.99128610195888,51.0693002132929,-19.943393201475917,-44.21245796316894,-39.84560622902174,0.3127439424986368,1.2395404061101736,0,1
11334,0.4817018225608058,0.0437998920119497,1.0352253157245797,4.45778214968442,-65.2079094759102,6.803745866453799,-75.85699526076151,59.66517590688928,77.62916876708589,-0.0584164636815652,0.0583534619106514,1,1
11335,0.6084914458219283,0.1392446636247412,1.0352253157245797,4.45778214968442,78.1048482203294,69.26849072786571,-67.82197486629279,-80.44505077217035,-3.5588293340286934,0.2990533723558688,1.5311265526052196,0,1
11336,0.4516922047184345,0.0218620271840878,1.0352253157245797,4.45778214968442,-61.58360070050212,15.353559463586102,-77.95771100446017,-7.563137811470257,78.67560745896681,-0.0650569224421971,0.0652357170234849,1,1
11337,0.2339434097102619,0.0058700925068161,1.0352253157245797,4.45778214968442,-21.52875388748902,7.2744287331671265,-11.53669230735871,-62.75406017971759,28.7229220118745,-0.0415814750102761,0.0415946884385812,1,1
11338,0.0009657932678893,0.0137511706336062,1.0352253157245797,4.45778214968442,-0.951180765199179,-0.1898966857884053,-5.02280824196141,54.98947259740548,-2.945307451332387,-0.0717607348574801,0.0720471456231914,1,1
11339,0.4217904217309162,0.0202445184225397,1.0352253157245797,4.45778214968442,-52.73361224384947,15.01807228337878,-59.88591615816717,-45.53289137978798,68.84263663835178,-0.0754131982217804,0.0753980407216284,1,1
11340,0.4143008910632492,0.0384456991086591,1.0352253157245797,4.45778214968442,-49.984286720672,21.15686165192736,-58.354020015711626,-93.6171172317556,68.64044278073627,-0.1343211470982213,0.1341718542034506,1,1
11341,0.0324602855364494,0.0489836126610839,1.0352253157245797,4.45778214968442,-25.45755256484737,19.579171912592404,-76.44770293623733,15.778089212642492,38.60326842306247,-0.1400702718559678,0.1426457669193291,1,1
11342,0.2254658543990254,0.0717644195204397,1.0352253157245797,4.45778214968442,99.80877747118438,53.70922706525269,-50.880760689769936,15.09948745858068,-40.74354262041648,0.3060528984911824,1.364779970355228,0,1
11343,0.226743055467995,0.0814502986586475,1.0352253157245797,4.45778214968442,67.42257863074695,34.22485382654794,-41.731377299931054,97.89370004574106,-29.252263494551062,0.34687825719239,0.894426293747145,0,1
11344,0.4046662125604635,0.0201682197592047,1.0352253157245797,4.45778214968442,-60.75420378874109,16.466891993818837,-86.81463434783323,7.810154527093285,78.33287654967494,-0.0757158536378944,0.0757425860931867,1,1
11345,0.5146651676592919,0.1192579690906563,1.0352253157245797,4.45778214968442,53.05398095235937,56.59033845316949,-87.94626074993212,33.92179874509334,7.756412981115811,0.3156333934493072,1.2068396466143905,0,1
11346,0.6492549307152539,0.1688195481473921,1.0352253157245797,4.45778214968442,40.20784080832512,39.586202852230166,-25.8373848380086,-26.479942056726323,4.564071197956164,0.3472627121591903,0.8933814536040692,0,1
11347,0.1006718754195611,0.0393541741684088,1.0352253157245797,4.45778214968442,-24.83443444386114,18.95569313182893,-59.23761624591569,-17.387958993717728,36.82791782490924,-0.1306122988546144,0.130944436889518,1,1
11348,0.5176062688238025,0.1242315119395907,1.0352253157245797,4.45778214968442,58.31994042701727,51.82845348642709,-62.85069933902023,2.027952128723479,-0.8395163095099158,0.3176100138763281,1.1733007948881076,0,1
11349,0.3740929332658343,0.0597507162431493,1.0352253157245797,4.45778214968442,-44.55357554746159,-3.325565870303879,-36.08403906593245,58.16646010388524,49.46945345102143,-0.0984883678082334,0.0984783203810752,1,1
11350,0.5616026263918286,0.1340063055233622,1.0352253157245797,4.45778214968442,27.077657138831007,48.45771552690476,-100.0,93.22115840570024,25.307619269368296,0.3368269030700194,0.9663085564392322,0,1
11351,1.0071908997556698,0.2622346249881584,1.0352253157245797,4.45778214968442,-17.76027512391934,48.116140748884256,-99.75771137716164,29.178312494410772,72.17838852794716,0.3590128075813457,0.8242643009144102,0,1
11352,0.395617153809312,0.0200139995998423,1.0352253157245797,4.45778214968442,-58.82535225624964,16.39281463768603,-83.5208090016739,1.509322014825359,76.17949318289712,-0.0775802056262556,0.0779195160695197,1,1
11353,0.5871062066263384,0.0406419785196614,1.0352253157245797,4.45778214968442,-68.51326901934401,21.227764432258876,-70.32367776955381,-93.34628313020148,90.34615712810908,-0.1138200065002312,0.113908894590985,1,1
11354,0.3175982930212442,0.0817181976237173,1.0352253157245797,4.45778214968442,82.83045674185774,60.24838227269029,-86.82959014807109,43.67375052164147,-17.934461799823577,0.3047965868477178,1.391830541879722,0,1
11355,0.0643255193295682,0.0018758074175868,1.0352253157245797,4.45778214968442,-25.28682095834549,5.506039544762526,-58.299051438781255,73.94321232363194,31.87113314558819,-0.0204305901840959,0.0204482501133861,1,1
