,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11494,0.6414041467304088,0.1984218063499223,2.301058337073141,3.47893708472098,-4.368156233464127,19.55611816050253,-89.98742477653414,-73.20234143461474,77.20821333905033,-0.3068284556630216,0.3093469136630131,1,1
11495,0.0888470732432102,0.1560480876737212,2.301058337073141,3.47893708472098,77.18688331493372,15.833376904938918,-62.782473469303696,-17.751768339707372,1.3406688486868714,-0.0037645865501627,0.3077042525283359,1,1
11496,0.5445281323364307,0.1701174443041586,2.301058337073141,3.47893708472098,-99.90180454540388,-8.59159211525243,-23.71503602733422,33.82536434605226,81.4136018889409,-0.1687243454315398,0.1701179069602932,1,1
11497,0.0718684864374363,0.0295075676556346,2.301058337073141,3.47893708472098,29.988706071128792,6.6771664914262265,-13.679660210140474,-41.47774827966653,0.187981048508909,-0.1190551325117761,0.1193636181732591,1,1
11498,0.0775221854625173,0.0147894718452277,2.301058337073141,3.47893708472098,-73.73261692257685,-2.2175955257486013,-47.50278778703898,88.40199319701927,50.83168050375081,-0.0776037791853912,0.0775761233563006,1,1
11499,0.902156915071302,0.1053652073032767,2.301058337073141,3.47893708472098,-78.37237629279541,4.804604221780653,-19.328953961234443,-64.63512521806389,80.43134673429113,-0.0447280480146253,0.0439845390352489,1,1
11500,0.0001884962682157,0.0085166223049596,2.687540073637388,7.505384807007876,59.848726319680885,16.358865896665353,-63.58212828457422,48.034429163997935,-5.3689829379961695,-0.0021100898930135,0.0179056872358632,1,1
11501,0.0019932734500909,1.2120797740591923e-05,2.687540073637388,7.505384807007876,-15.521658979219255,2.301385209258845,-24.094070341158886,22.645980345366144,12.871475101566148,-0.0018310446738814,0.0018342102465765,1,1
11502,4.68189546257991e-05,0.004928266033985,2.687540073637388,7.505384807007876,57.02202826281374,10.873217948117809,-28.770178133372944,-71.06090074957739,-7.289357788865945,-0.0030279158783981,0.0124239935167338,1,1
11503,0.0593963205468233,0.002311697860371,2.687540073637388,7.505384807007876,-66.98614933595208,18.457350972698837,-50.661213359888784,-63.12382641400385,35.606759618135314,-0.0175808130991819,0.0175785886208677,1,1
11504,0.0674536362512776,0.0001098264504022,2.687540073637388,7.505384807007876,-80.09262816081312,3.4191447035398093,-24.81201957250285,-96.7100100399262,51.95789561345256,-0.0020608434921665,0.0020600589789563,1,1
11505,0.000216802093674,0.0018939140757676,2.687540073637388,7.505384807007876,-13.922766569342048,10.041378621269123,-52.65301749694506,88.76536329283852,11.436406098283303,-0.0071587487481538,0.0098706316180444,1,1
11506,0.0516669622414167,0.0009014594602613,2.687540073637388,7.505384807007876,-80.49677871582207,10.826531642325826,-48.48725097489026,29.03848941496084,40.28262826489301,-0.0113194523373082,0.0113558204164053,1,1
11507,0.0556855153074999,0.000106401680916,2.687540073637388,7.505384807007876,-97.042132552178,8.78304635339271,-81.50613862739911,-34.58657370148681,73.10086914481354,-0.0070718139071655,0.0070701257417309,1,1
11508,-1.4851875852164851e-05,0.0034092577462264,2.687540073637388,7.505384807007876,6.600905464581585,12.22565939550077,-10.076503928080989,89.2394595226994,-22.2202951710391,-0.0173662839320508,0.0189131192940729,1,-1
11509,0.0363800542391723,0.0002822733472369,2.687540073637388,7.505384807007876,-87.9454589343904,10.099548252681682,-81.98845174435026,81.3321444781781,55.12053934331023,-0.0076451319769629,0.0076564175196685,1,1
11510,0.0022884214968435,0.0002670862936675,2.687540073637388,7.505384807007876,-26.624245021342777,5.956561878884245,-37.608801012452304,82.23692402417723,12.875936442133348,-0.0060714644346482,0.006099733864787,1,1
11511,0.0007716818000357,1.0157167232001533e-05,2.687540073637388,7.505384807007876,-21.25204421848239,-0.8483260234924989,-14.725845254917695,74.91171243936088,9.130714463481516,-0.0014542999534296,0.0014577248952679,1,1
11512,7.326797340823088e-05,0.0071042083721212,2.687540073637388,7.505384807007876,28.83515733022037,15.595658318006668,-93.6343789966066,69.04515679336421,19.042726773361743,-0.0034147725547792,0.0170206308808781,1,1
11513,8.956225135727316e-05,0.0044021640869814,2.687540073637388,7.505384807007876,32.803142589618425,2.505190505899019,-32.074026626196215,-45.44330934747856,11.50614787304919,-0.0058506841143302,0.0139283858162159,1,1
11514,-2.307672429840979e-06,0.0028682358863169,2.687540073637388,7.505384807007876,39.91315979769482,11.830378240982974,-16.65875804471064,-72.56879024388238,-12.15894684574507,-0.0071804765772109,0.0114411263249161,1,-1
11515,1.5663001742605154e-05,0.003123416535204,2.687540073637388,7.505384807007876,-16.494570326859098,14.40910665821458,-91.72958024154576,89.16878436758148,28.285092234424383,-0.0076124160983182,0.0127456949049632,1,1
11516,0.000254664070333,0.0082566295659333,2.687540073637388,7.505384807007876,83.87893573092451,12.88109572507974,-21.74379499971529,-7.666193090596736,-25.70475973270151,-6.801396257432452e-05,0.015531889654063,1,1
11517,0.0011540293475478,3.4114313271882575e-05,2.687540073637388,7.505384807007876,-34.16915167287183,4.172080908114975,-49.87348612130183,80.16566534880407,24.64302610770662,-0.0029759312198916,0.0029773121130031,1,1
11518,0.0596723957340869,0.0027845061845431,2.687540073637388,7.505384807007876,-74.80611409263128,19.56144482620236,-58.866892861647656,-29.033231667552062,37.834397967314885,-0.0191735211121687,0.0192564700792785,1,1
11519,0.0159666398272897,0.0001143644413591,2.687540073637388,7.505384807007876,-70.01449133124221,7.47362241569285,-91.22376520742752,76.60185615948261,56.09023720836737,-0.0064612142165205,0.0064587158979319,1,1
11520,0.0001190965933851,0.0011154103639765,2.687540073637388,7.505384807007876,-23.89457332859054,-5.295443349434712,-25.73239546557765,36.8065755306733,26.330349701845165,-0.0092164334548585,0.0098683631793111,1,1
11521,0.0366809102907106,0.0007060412804826,2.687540073637388,7.505384807007876,-87.65096786185549,4.441182991555986,-93.6674635922327,-19.750273380803627,79.27893291058288,-0.0117615037335983,0.0117906856193739,1,1
11522,0.0051297567888043,0.0002134606019154,2.687540073637388,7.505384807007876,-52.19617830638831,8.814326216232248,-92.71346621864949,57.6707803315865,49.62585215902658,-0.0082142987856552,0.0082191996741029,1,1
11523,0.0202798189733336,0.0001660243137101,2.687540073637388,7.505384807007876,-73.72134288594096,9.689095515830877,-92.15886487388124,82.48288186147299,54.53450128705528,-0.0070229656401939,0.0070154229749197,1,1
11524,0.0093988359207128,0.0002106876543823,2.687540073637388,7.505384807007876,-24.1834796499818,8.894547392629804,-58.87903780906554,-44.50768191218115,32.23979466251799,-0.0082117479012,0.0082085876787222,1,1
11525,0.03466578812627,0.0001627462729142,2.687540073637388,7.505384807007876,-59.80557170792713,-1.603567448792655,-6.520343327051229,65.56122646476764,23.339857875398085,-0.0050301962203391,0.0050317211527353,1,1
11526,0.0270553696388416,0.0001818705708201,2.687540073637388,7.505384807007876,-72.62800219858755,9.726359038330497,-94.08470494719622,10.65187912612781,62.82476354319569,-0.0087393364207415,0.0087387450446327,1,1
11527,7.44331638107415e-05,0.0076124290102024,2.687540073637388,7.505384807007876,90.21121849996592,13.965168159077272,-14.708809820476349,-66.04169048368796,-28.45920303489743,-0.0020949152157261,0.0159485165247412,1,1
11528,0.0101313525683885,0.0001275326889099,2.687540073637388,7.505384807007876,-15.060291377348584,6.7405395439265465,-39.57770833163532,-62.810273483828325,23.76725217181237,-0.0065754929328305,0.0065872471000853,1,1
11529,0.0383088314186664,6.793907534447158e-05,2.687540073637388,7.505384807007876,-69.72289373829261,1.0105749958935957,-29.11853161980852,44.62612388026295,37.45744282012926,-0.0018542349799501,0.0018528701136731,1,1
11530,0.0146162077138893,0.0004436669584286,2.687540073637388,7.505384807007876,-47.09909461104122,13.307445089953816,-97.61137182499613,-31.468395382925184,53.70294130888374,-0.0119316595159804,0.01195363901162,1,1
11531,0.0206106948063204,0.0001211502127973,2.687540073637388,7.505384807007876,-70.75264915412795,8.308955496628261,-90.12697794569524,53.83107890691562,57.24529122230255,-0.006978537822902,0.0069769966787471,1,1
11532,6.024864437079169e-05,0.0064568919111933,2.687540073637388,7.505384807007876,77.49158907724204,9.416317603914283,-21.92330259848929,-86.45014592023075,-12.370819808173437,-0.0012478944665067,0.0140196206954889,1,1
11533,0.0147567078716768,0.0001072572073566,2.687540073637388,7.505384807007876,-50.35030676378529,4.261438457693343,-62.30404028158658,28.43964316807259,43.10607134505614,-0.0054141933376337,0.0054223546041651,1,1
11534,0.0004093928213231,0.0023264486163028,2.687540073637388,7.505384807007876,-8.914925037430013,19.024076913347844,-69.40428977880596,8.66567815757442,12.334169714638874,-0.01606596458796,0.0166180475574234,1,1
11535,0.0370095682873059,0.000711984548874,2.687540073637388,7.505384807007876,-79.19433873132706,1.166055509405019,-69.35975793509293,-23.543138836111808,68.50297772400673,-0.0102695912082867,0.0102945116110659,1,1
11536,-1.6771785854886867e-06,0.0026031881864266,2.687540073637388,7.505384807007876,14.637802517172904,4.5742928843015,-14.742371904452767,54.95045025983664,-6.175447064204649,-0.0017196961560217,0.0066195627191834,1,-1
11537,4.3223052736837686e-05,0.0033674789646915,2.687540073637388,7.505384807007876,-19.40676831640725,-9.375922115489985,-25.049853643110165,35.02811227987482,31.607591714070715,-0.0143777574246248,0.016990063966254,1,1
11538,7.329849638287866e-05,0.0001433958291206,2.687540073637388,7.505384807007876,-17.432823805047338,6.819176811770655,-52.34483221723898,-6.3011131974634615,24.75882114240685,-0.0064851379105071,0.0064860532376764,1,1
11539,0.0479411001782605,7.848279293541489e-05,2.687540073637388,7.505384807007876,-75.45098984967125,7.514706522327635,-61.74431169271679,-54.18107146513006,58.11073098374164,-0.0061157623625307,0.0061150229876051,1,1
11540,0.0006504844255355,0.0054523944797934,2.687540073637388,7.505384807007876,-3.21337087930022,0.4701069016124693,-67.15106317514915,93.40458772406024,32.860069044216985,-0.0059424768735091,0.0154715278810953,1,1
11541,0.0003545204344569,0.0023953604820652,2.687540073637388,7.505384807007876,-2.329608714495549,0.7747932809692246,-35.69717247016026,38.69657226580872,17.63826305504148,-0.0032962366508096,0.0077528827699009,1,1
11542,1.4934699721774749e-06,0.0087659342078591,2.687540073637388,7.505384807007876,78.73086408216435,11.954113927839437,-28.009574842366728,39.8305632947735,-23.169210903270127,0.0015737266549197,0.0151698704007301,0,1
11543,4.088355875467645e-05,0.007270787140936,2.687540073637388,7.505384807007876,24.75744835147686,4.625846734615334,-69.36705549349338,95.06130181669936,20.98855752104493,-0.0015170401009947,0.0156415518803053,1,1
11544,0.0557891717642348,0.0001411912610167,2.687540073637388,7.505384807007876,-84.00357240578043,10.108162776625402,-71.58809682080039,-74.09697533317569,65.3080769727676,-0.0077938217241402,0.0078020357969922,1,1
11545,0.0003427128886106,0.0033421156937696,2.687540073637388,7.505384807007876,30.42620071037362,11.986937983482504,-39.97658729210289,-43.278826534482114,1.406996041717578,-0.0057549092621412,0.0115622449285737,1,1
11546,1.544924758810351e-06,0.0154931394090243,2.687540073637388,7.505384807007876,77.94409003953116,4.900154063925007,-100.0,65.95678075310782,29.34630092220376,-0.0079181216336457,0.0352172715039556,1,1
11547,0.0923084395358994,0.0101716761293177,2.687540073637388,7.505384807007876,-78.55028680730061,26.846752929404943,-14.894033414348028,-57.44818592396989,11.160570884810468,-0.0360097637583367,0.0359960359644988,1,1
11548,0.0532037132164521,7.521610562849997e-05,2.687540073637388,7.505384807007876,-74.67329905270374,2.558360481720037,-30.445206021796928,-39.4580345267209,47.33666805364005,-0.0013649851558814,0.0013687788650307,1,1
11549,0.0178352889047845,0.0001341598469298,2.687540073637388,7.505384807007876,-20.728230559337625,5.442419811081955,-20.04101423251564,-32.046366999711424,14.922443226597242,-0.0043162475791675,0.0043516278727503,1,1
11550,0.0210619343403513,0.0044655606423371,2.687540073637388,7.505384807007876,-33.458402713949,-9.684668727582704,-26.97176393304981,-63.84907272956823,49.58390068338273,-0.0188898804523827,0.0214086634099808,1,1
11551,0.0375780778212509,3.055650872467379e-05,2.687540073637388,7.505384807007876,-41.53928582814425,3.0971381320131885,-16.402411200612498,-72.18616512785982,29.34568489724912,-0.0022500743098674,0.0022537240213291,1,1
11552,0.0365332552270949,4.9230089415956486e-05,2.687540073637388,7.505384807007876,-40.49462942514425,5.277986777919014,-29.573246494586883,-96.75672632844194,35.181874139652564,-0.0048675004388076,0.0048678943916219,1,1
11553,7.207124075325755e-05,0.0058230708959323,2.687540073637388,7.505384807007876,54.86428640876447,11.203606271787017,-42.55648896649096,-39.48247756637224,-1.6018797069624349,-0.0023468958252775,0.0136731520067133,1,1
11554,0.0452972241499216,0.0006241065704688,2.687540073637388,7.505384807007876,-81.29253252040685,15.82402417965224,-93.26472275575917,-25.34760002256434,61.94219583183528,-0.0118417165111699,0.0118434756486033,1,1
11555,0.0362262908779424,3.0304002949469285e-05,2.687540073637388,7.505384807007876,-84.98314896417168,3.55338747668192,-59.17613353505817,81.30254017318157,51.30122569671784,-0.0019466110739942,0.0019491352769978,1,1
11556,0.0001301506814551,0.0047775472530594,2.687540073637388,7.505384807007876,54.61022359428733,13.051490023519875,-35.10149522547686,-80.80294980670205,-5.669033306653244,-0.0050041292266425,0.0136897190391395,1,1
11557,0.0001760817358918,0.0030317489444521,2.687540073637388,7.505384807007876,-42.26730320923342,-10.30519235565627,-38.59289516601088,99.03315142897333,41.2267983875041,-0.0145862708211545,0.016274887546721,1,1
11558,4.091410598250356e-05,0.0054210153184685,2.687540073637388,7.505384807007876,15.369691968845313,12.08474577423578,-98.48206543635546,-14.336631578691762,37.22786988838197,-0.0091257857169498,0.0190281160490601,1,1
11559,0.0159770939004423,1.1330740489216224e-05,2.687540073637388,7.505384807007876,-37.8758748274843,0.8610650856427239,-24.790750674890408,36.451315258714,23.0191713718158,-0.0002523339209642,0.000255475363193,1,1
11560,0.0005923178422188,0.0134715456099597,2.687540073637388,7.505384807007876,75.64083829641511,-11.285668194127142,-5.558232530669242,-78.11222081826513,11.011635685226118,-0.0188364801017986,0.0359082822087536,1,1
11561,0.0648897622040648,0.0127443079192031,2.687540073637388,7.505384807007876,5.371369858202887,20.578661307624845,-26.01469086026293,58.12191365570954,-6.941166507542656,-0.0144343047035756,0.0309019273953662,1,1
11562,0.017714861958593,5.715527929814427e-05,2.687540073637388,7.505384807007876,-42.59978217357135,-1.5121537205284312,-13.028835443529578,72.82706223668994,18.38875456298504,-0.0028564890294954,0.0028621553668756,1,1
11563,0.000389548235948,0.0079727271954747,2.687540073637388,7.505384807007876,52.7363342122971,20.994599130063857,-85.61613618126474,-7.093165832717966,6.390635228129988,-0.0073631887258073,0.0211458279645151,1,1
11564,0.0001051947917739,0.0032542346211752,2.687540073637388,7.505384807007876,-7.15732225080231,13.03235603659816,-79.74607633476343,72.62005548795605,22.591361251920222,-0.0062194397899734,0.0118681305419113,1,1
11565,0.0374500280273878,6.9051328489832e-05,2.687540073637388,7.505384807007876,-76.66952956228722,4.593014800780035,-50.11169474550752,57.81829054806759,44.536018408991325,-0.0034906508930541,0.0034949242721595,1,1
11566,0.0793919559676553,0.0011489946178214,2.687540073637388,7.505384807007876,-95.79836516703531,7.900977846031303,-16.342205180334116,-19.195312597838264,40.018900923144855,-0.0123302191984933,0.0123369953248413,1,1
