,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5213,5.3189314971241455,4836.523665925142,1.824510409203836,3.4333385372646403,66.708798517549,100.0,-56.84744660490125,-100.0,59.94058661775725,0.5440064201943566,4.822626232439097,0,1
5214,6.498271521138882,8889.692727493226,1.824510409203836,3.4333385372646403,-3.163328638784577,100.0,-84.02647821854538,100.0,100.0,0.3496648284020991,6.557410178867745,0,1
5215,2.3113257472629893,5252.351487906958,1.824510409203836,3.4333385372646403,57.880129871021545,49.13770244130173,-100.0,-90.03057984283188,71.72385688056146,0.9011922032981848,1.3604222630605185,0,1
5216,3.1822639115467246,2124.2169040358394,1.824510409203836,3.4333385372646403,23.28754444571868,47.55698231028791,-1e-20,-100.0,42.56171839555259,0.3426495249273114,2.525245795104314,0,1
5217,4.8865932404911385,3971.46396955681,1.824510409203836,3.4333385372646403,100.0,5.389243820906573,-22.57699404995051,63.60207966807148,100.0,1.124554481643362,4.803452916469264,0,1
5218,5.250762158785442,5884.28769068108,1.824510409203836,3.4333385372646403,100.0,70.17397061806383,-0.660243619205142,-5.831355647573943,23.343966770845896,0.8731000871926762,5.217471233506072,0,1
5219,7.017387375331251,5313.793455523151,1.824510409203836,3.4333385372646403,9.309001305885772,100.0,-56.87206085977822,55.43190419162663,100.0,0.5010766628791004,6.818262580440445,0,1
5220,3.5308313437113705,3300.4566703929627,1.824510409203836,3.4333385372646403,100.0,-12.670021089232392,-1e-20,-73.76430886083558,96.7284152411315,0.3176240297385686,3.564886531388474,0,1
5221,6.927658318464382,6241.303538374958,1.824510409203836,3.4333385372646403,76.06146374281025,100.0,-85.29735002861062,14.943600267314352,100.0,1.1869446631626936,6.386434568735943,0,1
5222,6.942403288281582,4836.010713667676,1.824510409203836,3.4333385372646403,100.0,100.0,-1e-20,100.0,10.631001443897048,0.5933223893937458,7.757957752762062,0,1
5223,5.950976369639354,2740.043898729006,1.824510409203836,3.4333385372646403,100.0,100.0,-93.16020618060402,11.980884862168509,67.98137257726722,1.081905485706769,5.732220759917569,0,1
5224,4.944117400705304,7535.551158744421,1.824510409203836,3.4333385372646403,100.0,53.17984237487096,-1.0056963516630315,-49.49272649510476,46.42191095636772,1.1574010718610377,4.368328617025712,0,1
5225,3.3526723905606057,2638.9262950444518,1.824510409203836,3.4333385372646403,26.465380896012377,10.100691883560431,-63.55080693513799,100.0,100.0,0.796196709809456,3.1497327305761056,0,1
5226,6.674678712095421,3278.7573943663056,1.824510409203836,3.4333385372646403,83.23146337263283,82.86015866789691,-92.96750128680604,100.0,100.0,1.3749257292275625,6.414688688531053,0,1
5227,3.111726285571693,3093.252007962229,1.824510409203836,3.4333385372646403,-7.253009329078914,38.42738550086906,-100.0,77.67015115340058,100.0,0.6838454554627926,2.63338623306875,0,1
5228,3.009789890665722,2712.466172400905,1.824510409203836,3.4333385372646403,78.67451280818081,59.87350264502895,-59.022037707631085,73.85000717652454,5.075526004427605,0.4853824510593596,3.5707495797850943,0,1
5229,7.4586599185409455,5158.875129881092,1.824510409203836,3.4333385372646403,64.20873757879878,90.04804745764918,-9.979638568973126,-85.21863738326738,100.0,1.143943703275189,6.384346177244343,0,1
5230,4.627885331430282,3529.3203389271725,1.824510409203836,3.4333385372646403,100.0,100.0,-36.51629278644624,-100.0,11.430320996446298,0.3548700992082665,4.662031253289328,0,1
5231,4.797974158528839,4106.726116313224,1.824510409203836,3.4333385372646403,4.935788921217124,75.02896634460782,-84.83691572005625,7.703646304144598,100.0,0.5613259470213448,4.229953988305993,0,1
5232,6.557827371693357,7626.128056930056,1.824510409203836,3.4333385372646403,71.95142246973707,100.0,-21.1404990060489,-85.30569230916835,65.24737954649467,0.7633930193702017,5.969796138137385,0,1
5233,4.753751384806098,9211.336919384454,1.824510409203836,3.4333385372646403,100.0,64.37388649544326,-85.64089629593572,14.981060148752109,73.9251100120881,1.3578734685240428,4.241975836485473,0,1
5234,6.774892608384949,6290.568522874568,1.824510409203836,3.4333385372646403,-10.607004777291875,100.0,-44.2274360481109,15.801026648979622,100.0,0.2608369538667241,6.456030931084815,0,1
5235,7.007967941795224,4505.9246475092405,1.824510409203836,3.4333385372646403,100.0,82.86564957749336,-83.08640831106047,80.79705315883693,100.0,1.534745662428274,6.636805300054996,0,1
5236,6.517480660941741,5547.040949232136,1.824510409203836,3.4333385372646403,100.0,99.80081110502344,-100.0,58.16815058442501,80.13923906383187,1.2372227693733948,6.3584200215718525,0,1
5237,7.161883662488512,5570.305007752242,1.824510409203836,3.4333385372646403,100.0,85.6040221023907,-82.31022647342506,82.36553077882665,100.0,1.5250077436159026,6.8108902004176,0,1
5238,3.380977009088768,4236.223883877924,1.824510409203836,3.4333385372646403,-5.200893226401767,29.96791217861404,-1e-20,36.87071192060935,54.13991679099431,0.3355442985863455,3.1515610809779746,0,1
5239,6.251671668796318,4895.014564071027,1.824510409203836,3.4333385372646403,100.0,39.341305549973846,-37.97684914315947,100.0,98.61456933806625,1.5175006152619126,5.980297661489671,0,1
5240,4.501726011246008,3699.516891967944,1.824510409203836,3.4333385372646403,100.0,87.34665361906832,-80.19776754717773,100.0,13.915726066349094,0.6176829757522246,5.243374655233168,0,1
5241,0.5755894523038133,2445.120019998019,1.824510409203836,3.4333385372646403,100.0,6.339069181848025,-1.5732331126374342,71.74574463256297,-45.49080693139372,0.4219502661871969,1.405793897303664,0,1
5242,3.957482989939879,2913.2762878714207,1.824510409203836,3.4333385372646403,33.30079476261717,54.68665110978381,-1e-20,27.0138254278574,24.98146267134676,0.2877455262148027,4.1011882109342,0,1
5243,3.128171919934521,2823.813916805841,1.824510409203836,3.4333385372646403,78.35741011456358,-9.545400479353075,-1e-20,-13.492172890584122,76.54300545824817,0.4464358544685172,3.178935906871412,0,1
5244,3.5221460290306505,3956.593330223178,1.824510409203836,3.4333385372646403,74.56518447653855,-5.01589067562419,-38.46127374099831,41.58710577603529,100.0,0.6429352662053223,3.581587437714348,0,1
5245,3.632129585150759,2395.434083078589,1.824510409203836,3.4333385372646403,96.83480079526956,100.0,-100.0,-48.21231465033359,18.59980970584072,0.2747312833917612,3.9434271029197063,0,1
5246,5.7722096297901455,2148.917263723308,1.824510409203836,3.4333385372646403,100.0,72.16124738562564,-1e-20,-99.42991213765023,55.47692147671884,1.160439828059853,4.948916610912501,0,1
5247,3.48540084642603,2544.30832774686,1.824510409203836,3.4333385372646403,100.0,22.68171690098002,-1e-20,76.56490388813998,16.450800066028137,0.9137209426048064,3.79392523734209,0,1
5248,7.490698416923038,5181.807448913694,1.824510409203836,3.4333385372646403,100.0,70.35256062754908,-7.111604676600543,-34.58952375691741,100.0,1.5697254907864986,6.529678396581482,0,1
5249,5.698035560681262,6867.827197548555,1.824510409203836,3.4333385372646403,38.87136710050004,67.77440603053324,-1e-20,41.87579195197886,53.54446334465189,0.5788556515474421,5.651076215009734,0,1
5250,7.797762419267759,3741.216524931428,1.824510409203836,3.4333385372646403,100.0,100.0,-1e-20,-85.96111395556463,75.35050809478528,1.210350828088377,6.992849869220528,0,1
5251,6.418449132107728,5035.058523342316,1.824510409203836,3.4333385372646403,65.84083193187257,100.0,-81.64359280687142,9.493904456590355,87.55406745316418,0.935198093719396,6.031291320890734,0,1
5252,7.331890549375716,6711.2645670844,1.824510409203836,3.4333385372646403,88.36510228946143,100.0,-1e-20,-100.0,69.2354176362029,1.0127423744493549,6.563411623637194,0,1
5253,5.571693845483503,8743.351415507628,1.824510409203836,3.4333385372646403,79.53976359011769,100.0,-1e-20,-100.0,20.83064877298756,0.3226314804135075,5.472531253976948,0,1
5254,1.9999339363023696,2270.2299059886045,1.824510409203836,3.4333385372646403,59.26386880092058,-6.500178090546221,-23.726077215645837,73.52286261916328,45.65571546611823,0.3905459695082416,2.408688631672264,0,1
5255,4.70505962374399,3237.722765638904,1.824510409203836,3.4333385372646403,100.0,48.798477394324976,-67.82906758599216,-78.17925789153492,100.0,1.5392458425428632,3.5114769719556644,0,1
5256,3.716950527279215,2503.5074018347323,1.824510409203836,3.4333385372646403,-34.1029497793366,35.944314852924244,-32.82462171609362,80.52327092295303,82.3110506258113,0.2888895636937376,3.4701504617416448,0,1
5257,5.6640568959891,5341.342724199319,1.824510409203836,3.4333385372646403,100.0,100.0,-32.07538128357862,-100.0,38.7630595489646,0.736789427833612,5.288238098845648,0,1
5258,1.5861691096818864,2043.612298206933,1.824510409203836,3.4333385372646403,100.0,33.71235335826667,-50.83237909202067,-62.9188656771282,12.41829862376807,0.9084122001198224,1.1914429390760597,0,1
5259,6.098618415372657,4665.421645821837,1.824510409203836,3.4333385372646403,96.5137141174439,94.45140257996968,-100.0,100.0,67.40750614235574,1.1149831544410969,6.251956579751763,0,1
5260,7.947922876341957,11967.438159958285,1.824510409203836,3.4333385372646403,100.0,99.12556029412852,-66.44706053813502,52.42295859242515,100.0,1.46558003827949,7.524261789073123,0,1
5261,2.2407824861922974,2046.983919894311,1.824510409203836,3.4333385372646403,79.31469960897262,36.42973501420103,-100.0,-67.18296338602593,73.12937640162858,1.0117624597607275,1.461632913621297,0,1
5262,4.582411573146883,6972.66393768792,1.824510409203836,3.4333385372646403,56.95843941324798,73.35171190603688,-35.09196864897169,-24.308736141503005,45.61952625795317,0.5800922100131849,4.351583909039771,0,1
5263,1.772806022698016,4641.127461206677,1.824510409203836,3.4333385372646403,-4.800941484941497,26.62517757143908,-78.79295902679917,-100.0,97.47961136594157,0.3961396520378926,0.7145578310734477,0,1
5264,6.3021841880270575,10347.615754179333,1.824510409203836,3.4333385372646403,100.0,100.0,-1e-20,-90.56624532021556,32.20438741010196,0.7220638471441991,6.009858835498676,0,1
5265,5.234935713392893,2486.6302417239563,1.824510409203836,3.4333385372646403,100.0,100.0,-59.641297571562376,54.91932845030213,13.30467930397846,0.5088212043969862,5.879506835610117,0,1
5266,3.5107305651171825,6229.505281287192,1.824510409203836,3.4333385372646403,-35.81451927008296,46.93705819469868,-90.2271506087262,100.0,100.0,0.355361519889489,3.24472679224656,0,1
5267,7.622881708105874,10284.10394137878,1.824510409203836,3.4333385372646403,24.97040386520008,85.46912897289009,-1e-20,100.0,80.01146806963075,0.6244795012039308,7.690510846569223,0,1
5268,9.2393747890823,5237.292606217519,1.824510409203836,3.4333385372646403,100.0,100.0,-1.178694077943904,2.3074619668378347,100.0,1.4780052703986408,8.581762951742895,0,1
5269,8.305787498039212,3253.3104351001352,1.824510409203836,3.4333385372646403,100.0,100.0,-24.73629295469958,10.329178292212475,87.92625426921276,1.3526752031767764,7.816507626582794,0,1
5270,4.193678697971904,4376.189252339682,1.824510409203836,3.4333385372646403,12.46599197366477,68.85763387306542,-70.94388552496488,84.85919486355202,60.86124251604836,0.3066809492640208,4.374403372972703,0,1
5271,6.049743964415325,5121.832072441675,1.824510409203836,3.4333385372646403,100.0,100.0,-100.0,-48.82229441668413,88.79131628710638,1.2747579119229502,5.307388075034737,0,1
5272,6.28062878968875,3285.343548613795,1.824510409203836,3.4333385372646403,77.57114741658225,100.0,-67.09579446732381,-100.0,91.44425036923244,1.0598261449738615,5.320374164675092,0,1
5273,3.799775908855117,1586.834967083678,1.824510409203836,3.4333385372646403,-25.90076932013953,58.50124392516313,-91.8115601739172,54.507911592496725,100.0,0.3528804295931422,3.399929242387042,0,1
5274,5.261154336769158,5203.071923062097,1.824510409203836,3.4333385372646403,65.8315600340074,100.0,-76.48326959552719,100.0,30.43587237357949,0.3232701015579953,6.0046481530702085,0,1
5275,4.650554363385446,3340.192663064931,1.824510409203836,3.4333385372646403,100.0,33.453598614303914,-56.70631173807243,-27.818283950098976,100.0,1.415757244000889,3.825450432620726,0,1
5276,6.894543600636848,10957.750801388733,1.824510409203836,3.4333385372646403,49.38687968234923,100.0,-1.046730520026582,76.39958583243482,35.21532062565855,0.2924025614563925,7.441069768712677,0,1
5277,7.100281260500373,7445.760875192695,1.824510409203836,3.4333385372646403,66.6176310891549,100.0,-69.09677038647095,58.30221842358424,87.85020327878382,0.9879650301528824,6.916832167048719,0,1
5278,8.244995678675167,6746.044238561038,1.824510409203836,3.4333385372646403,96.80187260983983,100.0,-10.02324882191445,-99.47950580258248,100.0,1.4197224517370852,7.104601353012624,0,1
5279,2.925183375925021,2965.454836972874,1.824510409203836,3.4333385372646403,18.74007892180721,10.485239418544175,-8.058983986523076,-33.06866788653249,77.76425688453187,0.6252254718663753,2.2107223157216427,0,1
5280,6.348830740789446,11331.78313942106,1.824510409203836,3.4333385372646403,-32.8893132262397,62.00297941228452,-2.2101314785116024,92.28904333504366,100.0,0.3596357242539358,6.115779526737529,0,1
5281,3.1829604469598323,3418.10094360572,1.824510409203836,3.4333385372646403,100.0,12.995955121627077,-14.374744569260258,-96.0240878454322,67.53387314880574,0.815758805852553,2.6537764200692227,0,1
5282,6.295313010551767,2906.351887086852,1.824510409203836,3.4333385372646403,10.993914961049938,100.0,-100.0,100.0,100.0,0.4891954308400619,6.326459038513241,0,1
5283,6.015084853466971,5716.372412293255,1.824510409203836,3.4333385372646403,18.857226671128245,100.0,-57.39875035423253,-100.0,100.0,0.4787602294154092,5.13876942702789,0,1
5284,6.915115226206388,3084.174863218057,1.824510409203836,3.4333385372646403,23.891514874073152,55.06481358149552,-1e-20,100.0,100.0,0.9354688244259046,6.616086762137588,0,1
5285,1.9986518514440816,2934.286252874792,1.824510409203836,3.4333385372646403,81.85628468015227,63.7015201079081,-99.58009929841263,-100.0,35.35979489619427,0.4547083780969259,1.6971218388388394,0,1
5286,6.308829019410852,2192.9857700914613,1.824510409203836,3.4333385372646403,87.03511371466954,74.65968942125367,-82.96620406318318,59.037824295180926,100.0,1.4400816631200373,5.807980258234712,0,1
5287,2.65445889410898,2932.78086775425,1.824510409203836,3.4333385372646403,44.59162382949063,16.125857363002197,-1e-20,35.02939351591683,31.612337238495627,0.5921574411256699,2.5899864184906,0,1
5288,4.566259639721636,5502.632615920665,1.824510409203836,3.4333385372646403,69.12062660683449,37.054783924207605,-54.571311992112776,-11.311456069576124,100.0,1.2817295163737168,3.703036125296948,0,1
5289,3.833481082285243,2764.759446362136,1.824510409203836,3.4333385372646403,100.0,9.227715845779828,-1e-20,42.84105993966449,51.77476004973035,0.9686504793274416,3.868279072334337,0,1
5290,4.709013825569439,3207.1153266333777,1.824510409203836,3.4333385372646403,32.73001591360729,100.0,-90.10060003666293,-100.0,79.76322733984844,0.2729643660588532,4.162434973618796,0,1
5291,1.2054288829317286,1864.1463863173165,1.824510409203836,3.4333385372646403,20.376716800958103,13.759270601366628,-100.0,68.3822925543987,67.50064991440212,0.4886792375020606,1.1229123385120512,0,1
5292,7.666281973309537,6432.1288438634565,1.824510409203836,3.4333385372646403,100.0,90.79157810088896,-49.020689111516376,5.6630188121590095,100.0,1.5025212218590496,6.972226822924458,0,1
5293,6.982459771002064,9456.274767010402,1.824510409203836,3.4333385372646403,100.0,68.90967151405911,-1e-20,-38.49283140456214,82.56912527492415,1.42751729839005,6.165215018805245,0,1
5294,5.304398211486827,2355.141497013137,1.824510409203836,3.4333385372646403,-12.066474563246024,66.73233053919293,-28.956437585539472,-29.81794558568037,100.0,0.4805363140557261,4.504681944256841,0,1
5295,7.433477902617998,6349.229088245056,1.824510409203836,3.4333385372646403,100.0,100.0,-11.72183715897089,61.60974363257576,41.815254598283296,0.9037351705206031,7.706677708044209,0,1
5296,5.917464723201439,13280.11772683191,1.824510409203836,3.4333385372646403,100.0,100.0,-38.32665168976377,40.568079492923154,20.95045112084992,0.6266948104034382,6.373291726063534,0,1
5297,0.4384991698787958,2450.446412633238,1.824510409203836,3.4333385372646403,100.0,0.6206006283110508,-1e-20,100.0,-49.07553567025647,0.3506921639303839,1.4816168134197425,0,1
5298,3.023949677852755,7390.140065211811,1.824510409203836,3.4333385372646403,100.0,36.78779265296983,-86.74225565309456,69.7257021869005,48.76054081299222,1.1671490950539103,2.9821357652478766,0,1
5299,5.570974929645837,7588.425209762202,1.824510409203836,3.4333385372646403,100.0,100.0,-1e-20,-15.709583818064694,-5.26224244663717,0.3241485624102913,6.093025304490727,0,1
5300,9.76100197702645,33647.49152995215,2.0214205979719013,3.067752800365439,100.0,68.46479086577494,-24.41338958535828,100.0,69.61448688046627,1.312120322121407,12.451897846012498,0,1
