,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
680,5.190707931177949e-05,7.392993043441969e-08,4.121352885726401,32.50711697721612,-2.2537187060190287,9.02813429181681,-33.7309716625679,-88.84744338617772,0.5646840134966965,-2.417688395364085e-05,2.418606963547925e-05,1,1
681,0.0032616803836764,2.158125417426752e-06,4.121352885726401,32.50711697721612,75.43149122620423,42.81912251135579,-1.1140138080200677,71.65355679232141,-29.84710215416223,-0.0001336761650616,0.0001336941980311,1,1
682,4.463588493859236e-06,8.0181317736418e-08,4.121352885726401,32.50711697721612,-2.1544830677742457,9.17900986306698,-40.729970444547405,83.99287927642725,0.353320733275653,-2.472993381773847e-05,2.47448297909428e-05,1,1
683,0.0019872318543078,1.1439156240996205e-06,4.121352885726401,32.50711697721612,-45.0197527065356,34.66375935921771,-77.47143316219486,53.830656795988496,4.32271053590111,-9.937851027453318e-05,9.938508065208234e-05,1,1
684,0.0034788719982085,3.382833200758691e-06,4.121352885726401,32.50711697721612,-27.22378602705795,57.840126309861766,-98.93290333729736,27.15707769088344,-5.0472077214158055,-0.0001685422435318,0.000168638244871,1,1
685,0.0064589979251161,7.060562786659832e-06,4.121352885726401,32.50711697721612,-35.2916762566321,81.02927245541923,-68.76430289988656,77.4137338953303,-13.221893159049714,-0.0002457265350015,0.0002458396803048,1,1
686,0.0058744489933218,7.100698511787e-06,4.121352885726401,32.50711697721612,44.03174538702495,80.52644590627726,-54.5894370992042,7.763866492860385,-30.771156994826537,-0.000244457143656,0.0002444933181302,1,1
687,0.0005779821590735,3.288855163283713e-05,4.121352885726401,32.50711697721612,-13.744290224947946,-4.692766195170537,-17.077000024481183,28.23463851144321,20.91459734738404,-8.146102681838543e-06,7.371380660455896e-05,1,1
688,0.0005618653763005,6.454267859395066e-07,4.121352885726401,32.50711697721612,-7.106244106315855,26.507556931183668,-87.83127961100456,-0.9626690952998468,-0.1286799559927786,-7.270372704070216e-05,7.27351624760359e-05,1,1
689,0.0002516025153709,1.0236673860276173e-07,4.121352885726401,32.50711697721612,-22.91135600589289,11.076206877730442,-46.14251317843876,45.76242055401611,4.73129682634573,-2.9836789498479115e-05,2.983909776880531e-05,1,1
690,0.0006638813035307,5.056716147228359e-07,4.121352885726401,32.50711697721612,-31.18427550137659,23.94345977066449,-83.21947086723823,-19.51731905036292,5.523196453352793,-6.531295573448416e-05,6.533346832336137e-05,1,1
691,0.0005748239782673,4.535167988465856e-09,4.121352885726401,32.50711697721612,-71.83433968679434,-0.0708041553426662,-8.988881054801627,77.78035005010744,15.689471810043488,-3.206130750658645e-06,3.210255120796845e-06,1,1
692,0.0004540906626086,1.636998538790369e-07,4.121352885726401,32.50711697721612,26.443981487785656,12.185416991265454,-18.72598922080436,15.14527847249462,-8.110592735197798,-3.549262365874003e-05,3.5505480735898246e-05,1,1
693,0.0022895905203962,1.450788752311801e-06,4.121352885726401,32.50711697721612,-75.26355394700313,39.72322792194,-97.38692952723974,-0.7506889246805685,10.898270947172511,-0.0001127367480843,0.0001127373545643,1,1
694,0.0009143106900008,7.2819737353990894e-09,4.121352885726401,32.50711697721612,-99.15185338028368,3.286068539513188,-20.13623321936338,70.99565079781293,21.31926821684136,-9.9149667668088e-06,9.916189826946755e-06,1,1
695,0.0056781585702689,5.860372440649783e-06,4.121352885726401,32.50711697721612,21.793104137951836,73.11382453813475,-41.88943814465879,-23.921729719816707,-24.547831542432604,-0.000223136955792,0.000223134751086,1,1
696,4.501626827619395e-06,2.967592562841365e-06,4.121352885726401,32.50711697721612,14.16565163155146,21.7429709005885,-85.01530419057379,-90.78790743031988,-1.8105220880462185,-5.504974104242749e-05,6.01862914235488e-05,1,1
697,0.003352954409592,1.7175369817169252e-06,4.121352885726401,32.50711697721612,-93.75186936568406,41.86484730502041,-67.71679707039229,-10.243069382047354,11.898376844001866,-0.0001233078079991,0.0001233015257097,1,1
698,1.997087889336072e-05,1.3504638767664735e-05,4.121352885726401,32.50711697721612,-11.09149966585373,-2.1273749711341816,-16.16029353337362,-70.34433304106898,10.84903783904198,-7.028685523802554e-06,3.3991310126889976e-05,1,1
699,0.0050391105401273,6.290621234671734e-06,4.121352885726401,32.50711697721612,36.23180314473923,76.8092537561536,-81.69188020830393,98.45993994417609,-26.202689859866428,-0.0002298313538754,0.000229852734888,1,1
1400,0.4881901538435833,0.0532573152917662,1.2158541232221989,2.735354949826481,-23.032811091483996,3.489971913201509,-32.81791372133068,14.827546030022068,34.72809728852598,-0.0763931079559895,0.0760212561619487,1,1
1401,0.1657071171887134,0.0786397261960154,1.2158541232221989,2.735354949826481,70.70651318526086,26.659763113042,-15.906465286484591,-54.91413060422831,-34.13169998142362,0.2869899590747922,2.591622605960274,0,1
1402,1.1693702519231957,3.84245936327094,1.2158541232221989,2.735354949826481,-80.30178588169191,-0.7957351030164828,-31.05513516859717,12.04450738632158,78.40301788837871,-1.805597483171717,-0.0354783285798036,1,1
1403,0.8659294586622948,0.27653280339027,1.2158541232221989,2.735354949826481,15.50972336154816,22.913550739245828,-46.828625707203415,-21.64002459669449,21.232247725138745,0.2947147000587617,1.637558212778529,0,1
1404,2.764870034231277,2.0342120471444884,1.2158541232221989,2.735354949826481,-15.802338865730428,38.686891825402064,-79.24635478120868,-72.95416140484218,85.64719148808278,0.2744462656375537,2.3654395160318646,0,1
1405,-0.0124087980299816,0.5038103249388381,1.2158541232221989,2.735354949826481,64.37663099995981,30.46429629773204,-84.88120402469241,67.04381314399436,-19.914923860331857,1.8684006054801447,2.7856936627415525,0,-1
1406,0.0483273489982265,0.0193404743406508,1.2158541232221989,2.735354949826481,-8.313416986175012,9.657222551757824,-68.23967658567514,65.99424939639306,26.800290118335933,0.428627726804645,0.6006378026032488,0,1
1407,0.8486524304040508,0.1583162207973692,1.2158541232221989,2.735354949826481,-35.63785242175529,5.379778626357592,-47.04003553938945,15.007544318734343,54.46469243947293,-0.1172793800656309,0.118697046887996,1,1
1408,0.0023284899575369,0.0031750224342999,1.2158541232221989,2.735354949826481,-8.632774503114607,16.343985778874416,-96.3068705471541,81.68298459694768,35.81598359188659,0.3446490367219612,0.9413326779393624,0,1
1409,0.4458396896548904,0.2011099118215159,1.2158541232221989,2.735354949826481,98.07943411184782,44.08748433736581,-33.85322286739887,-88.46015932267241,-39.304645365946506,0.2733762046346664,3.874375560815314,0,1
1410,1.245569748926,0.5722977907098644,1.2158541232221989,2.735354949826481,75.84173042062942,55.46429748127109,-90.35903884071683,-75.28482649853554,9.040787335555407,0.2718462028401283,4.459683452419052,0,1
1411,2.294636555531249,1.3079311844538943,1.2158541232221989,2.735354949826481,-50.44215114046784,13.284411077671216,-28.750822357317045,-72.97797478882809,85.15717108526407,-0.4670350710084342,0.4663763262725261,1,1
1412,1.490316655809368,0.6730239527375603,1.2158541232221989,2.735354949826481,-17.33619423372126,18.14960740735559,-49.75692975947357,-18.537486510690456,52.82071769327405,0.3240822952181993,1.0520079912451583,0,1
1413,0.2345116608260793,0.1145745758814204,1.2158541232221989,2.735354949826481,79.69242661042023,29.800093596416797,-7.781566265398603,-73.82021777780432,-41.4746396375114,0.2776103289003802,2.7995446589845603,0,1
1414,-0.002610842922821,0.6202355612972232,1.2158541232221989,2.735354949826481,69.39659433499276,24.1597127269553,-49.37965436569347,46.45915840482004,-36.07513722390835,1.928815820874905,2.534350923127403,0,-1
1415,1.212038547269243,1.8755190836042903,1.2158541232221989,2.735354949826481,-64.97350703256802,-9.340426336567573,-29.111027927383816,28.26326240113693,72.25729275179937,-0.8634348762057038,0.2010541575158355,1,1
1416,0.9922085169921064,0.2912240493951848,1.2158541232221989,2.735354949826481,-4.571985475360072,25.35769822990721,-85.34383438629867,15.066388045714085,48.7173404121608,0.3017707916442186,1.5892649390419908,0,1
1417,0.3784440848529498,0.7200222370467855,1.2158541232221989,2.735354949826481,56.9224654835977,29.0659893116666,-95.42235123826912,20.64233155667521,8.976775798425107,0.5204143920502691,3.6235608134298287,0,1
1418,1.6057309947805276,2.3784433401751754,1.2158541232221989,2.735354949826481,-70.61173919552961,-1.2931231918028503,-54.91296134648761,53.76978227725405,85.18307468529252,-0.6849818633932376,0.9037424409535486,1,1
1419,0.1736639578282641,0.0757086841502802,1.2158541232221989,2.735354949826481,62.3886795217562,26.06378327809256,-20.01154767311771,-46.348705379958055,-28.329815367221236,0.2916563118135196,2.3421105193783687,0,1
1420,1.9385669177199856,2.0025146089245007,1.2158541232221989,2.735354949826481,-74.33115635422988,-3.636738647805219,-29.36197704305049,-2.5737261945473686,90.36190750550377,-0.6816128489679386,0.1835606943573346,1,1
1421,0.0005756790187881,0.3599352351519108,1.2158541232221989,2.735354949826481,20.00124195986382,3.9607923116505632,-20.6009370200658,60.5798831395954,-15.201134553526188,0.5143844165353775,1.649682245769227,0,1
1422,1.485426710334954,0.4773888493321509,1.2158541232221989,2.735354949826481,-54.89673814274418,8.463972037209844,-61.68044298008439,8.232179815483015,82.62612535336883,-0.1914275622145957,0.1882464298835396,1,1
1423,0.0029769388174765,0.0410447723638542,1.2158541232221989,2.735354949826481,-6.148018546935034,11.211590336289904,-78.68311545572692,83.85933967664324,26.3424293104384,0.5908433270238678,0.8221718571046819,0,1
1424,0.0011957295536652,0.4484681384002896,1.2158541232221989,2.735354949826481,32.643336192217575,14.365098246955318,-59.08470430299375,81.26483041758078,-9.943121961343564,1.3663849130977574,1.9091822292843963,0,1
1425,-0.000491403740402,0.0656347763892145,1.2158541232221989,2.735354949826481,88.66223453440236,28.272621596422866,-6.527805269442135,-65.88938056832653,-51.13052777700933,0.3357799029760564,2.951976755114964,0,-1
1426,-0.1429613161050815,1.2143433513126212,1.2158541232221989,2.735354949826481,83.25367215467828,28.39530971959356,-67.06051138240923,78.93811484835267,-45.15048334149332,2.5205317258990902,3.0426998197132225,0,-1
1427,0.1944366216916568,0.0767678732532185,1.2158541232221989,2.735354949826481,64.39030655901988,26.705678235349097,-21.302437529986896,-48.514253470853,-28.275814719576328,0.2782818861377207,2.4565544258322864,0,1
1428,2.1378217667507875,1.7246386335564985,1.2158541232221989,2.735354949826481,-66.0572996852394,16.322748577730817,-58.35258999847062,-36.65751379925721,100.0,-0.7552369883782909,0.4271685673576854,1,1
1429,1.0543717371740569,0.4096431306205804,1.2158541232221989,2.735354949826481,3.5347801789635773,15.408696389753386,-24.465509080810705,-31.692360111857383,23.993997915262373,0.3201599582304299,1.0860651438595492,0,1
1430,-0.0102351299321294,0.4278435298666563,1.2158541232221989,2.735354949826481,77.37309690010262,25.69877993578088,-39.61107953923285,15.270031679540203,-40.71146276443082,1.493056515311103,2.7710778145824086,0,-1
1431,-0.0014955427864822,0.4151609600746216,1.2158541232221989,2.735354949826481,9.04240805797239,-0.0110677649475738,-32.17853037050371,86.08097937282636,-4.497240369534912,0.2963102864775268,1.812909196153254,0,-1
1432,-0.1776275009095385,1.420116413047111,1.2158541232221989,2.735354949826481,37.16070614577967,-7.823895586019072,-1.985827852451849,92.85616351381866,-37.76683108118118,0.3872985875228283,2.9196522977374704,0,-1
1433,0.002377696721916,0.0243727152766938,1.2158541232221989,2.735354949826481,66.36535331124055,30.777833937055235,-48.949366196252846,-23.541971868958026,-22.9347248646524,0.2780015310254724,2.7616941075437307,0,1
1434,0.0090399017876727,0.2674699138249982,1.2158541232221989,2.735354949826481,64.46367682922751,28.66920625224669,-66.51908065016436,32.00393795774542,-21.916492257101485,1.29563885330214,2.717661085444291,0,1
1435,0.002234641665042,0.2692615369308705,1.2158541232221989,2.735354949826481,48.82023581276811,25.4101154796927,-75.10198875254027,56.2974021785963,-10.988433193670724,1.4152301695574878,2.2590710842793533,0,1
1436,0.4853136008949903,3.3656117050715424,1.2158541232221989,2.735354949826481,-76.03593706018654,-21.85706749898828,-25.320154803677063,76.6781385728622,64.22544262157373,-1.763228409164908,0.215588533234043,1,1
1437,1.595493448659655,0.8224783424345203,1.2158541232221989,2.735354949826481,17.12115605389902,28.177788482635037,-31.17679203934972,-71.98055802964464,27.870940572203157,0.2880892048460199,1.9759345560608268,0,1
1438,0.0011668009684124,0.4278757152890554,1.2158541232221989,2.735354949826481,89.37669622577333,35.66475300881533,-68.99324197916377,22.447629737584304,-37.376753572838375,1.5732310663545932,3.5167211577375297,0,1
1439,0.9503243173739016,0.2569989295946291,1.2158541232221989,2.735354949826481,-11.277643541331376,24.95021460992107,-97.89676090337396,31.95087660623159,56.40688283759916,0.3073873397303409,1.5154977791881867,0,1
1440,0.7036383287254686,0.5442607454707463,1.2158541232221989,2.735354949826481,-30.455700659298643,14.345329120869492,-69.71870007142498,21.33433807375956,55.95466527755343,-0.3815485971405647,0.5609376144592848,1,1
1441,1.93541728561455,1.013886329392688,1.2158541232221989,2.735354949826481,-22.747540990543936,26.63423678562354,-78.2555117976752,-21.056617318884825,74.59778976771705,0.2959024939200594,1.5681912883179885,0,1
1442,1.1353583566260887,0.5356768386871706,1.2158541232221989,2.735354949826481,58.1489257256645,36.73821025018858,-28.12109417856041,-90.01308033547521,-5.486207233181244,0.2763447073516045,2.957518807639504,0,1
1443,-0.0027964638579427,0.3406450357155919,1.2158541232221989,2.735354949826481,83.90026750859032,33.306128364109775,-59.43024805598844,13.56710174914936,-36.72712215212077,1.390552730095139,3.2291659638643666,0,-1
1444,0.2775760112848691,0.0389283231545357,1.2158541232221989,2.735354949826481,-11.360227697228316,16.16401305753514,-91.44956263300966,65.60350719867104,41.89397680637343,0.3389175475278991,0.9656280815302104,0,1
1445,1.5792594369840662,0.911637553615492,1.2158541232221989,2.735354949826481,2.9088331851196303,27.88280020292855,-38.30627544916196,-50.78010684617741,35.26772373075577,0.292370723526428,1.617381490331344,0,1
1446,-0.1147625577382954,1.2198731806891496,1.2158541232221989,2.735354949826481,61.76501774642273,9.176145116573354,-11.625400072388835,66.29509314258215,-51.28050234197528,1.368165704064377,2.7977426079536456,0,-1
1447,0.9629262783244864,0.4235616388921823,1.2158541232221989,2.735354949826481,73.35685289775759,44.6307355235133,-48.251931608853205,-84.32637759902654,-10.540743694756362,0.2692042275078738,3.596515436202816,0,1
1448,-0.0008718536714054,0.5234285476781251,1.2158541232221989,2.735354949826481,54.920605406177806,13.96997935549142,-17.540668226744025,33.13414701811114,-37.83306590800515,1.4698147658933771,1.945214272018861,0,-1
1449,0.0645861359407544,0.0259751424349143,1.2158541232221989,2.735354949826481,49.02962998020831,28.15265811938757,-57.48636178366793,-5.879058737571569,-9.065385391726526,0.2797059382756512,2.3287635860979528,0,1
1450,1.0152948509931703,0.5671067404393092,1.2158541232221989,2.735354949826481,-57.18724666599662,-0.5212620757696804,-65.86130959529034,55.92068219314291,75.91470458965357,-0.2902727898696585,0.2834617099039771,1,1
1451,5.129278064863741e-05,0.0077377111694995,1.2158541232221989,2.735354949826481,16.37854244708451,25.105592294572507,-98.7674886919699,58.75825596340375,22.1959208307701,0.4007706921693682,1.730701800717804,0,1
1452,0.1678225770977509,0.8353602695213175,1.2158541232221989,2.735354949826481,-41.648995691781074,-6.993418242430046,-55.10397501516496,90.64613190432492,45.44122573911309,-0.5867537895557182,0.5657877813895562,1,1
1453,-0.0469474067058361,0.8992882613369019,1.2158541232221989,2.735354949826481,93.32253090987612,23.77858725537276,-24.079614127772945,20.913492109295085,-60.13205267275269,1.995474238220353,3.080845122488958,0,-1
1454,0.4690938204246828,0.1428934372255103,1.2158541232221989,2.735354949826481,86.56802706648467,53.40512710508456,-96.34700547954128,-41.76432474273527,-9.94470931159042,0.2712584582179236,4.336788063195632,0,1
