,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1571,-0.0824968916728288,0.3644776388424776,0.7950698454640701,2.498501227223157,14.8250862842239,21.094284843211625,-55.52274665245295,29.6694511259594,3.9168617789652416,0.5289960146762214,4.366992996254095,0,-1
1572,-0.8222756956278046,1.7627214654991212,0.7950698454640701,2.498501227223157,8.817966892631063,14.14823362187849,-58.78821832821244,79.05650153257224,-4.523000198481199,1.081343779756787,1.845368372460125,0,-1
1573,0.5768587626684545,0.4449694652585581,0.7950698454640701,2.498501227223157,-3.536567097201072,21.0225118117732,-64.86384045258833,49.61031891232653,23.54521334701427,1.2204325728204275,2.399463686846345,0,1
1574,-0.1057157516517208,0.4836623770008279,0.7950698454640701,2.498501227223157,23.98995031602469,43.72752627442355,-77.32829359650717,32.64618471725669,-1.3124994930028322,0.890644288844828,6.001170826146963,0,-1
1575,1.841079989050364,1.4950690237929063,0.7950698454640701,2.498501227223157,35.63268228718735,67.73059787358068,-52.37855750501721,-79.40491506495954,8.014373408636772,0.4442179505520229,10.181336392838878,0,1
1576,1.2283230226137545,2.29945676086822,0.7950698454640701,2.498501227223157,57.12623133779485,58.93268470671299,-48.78434198388428,-67.17426999101366,-13.4697696029978,0.7720900907883523,12.93575619274436,0,1
1577,0.3563543587789253,1.7614479786202235,0.7950698454640701,2.498501227223157,86.44192133821929,62.75482227456527,-16.358315405888874,-55.91869044175226,-64.48872015113614,2.5533135269868783,13.46710890127174,0,1
1578,-0.0544158222459472,0.1922843765488545,0.7950698454640701,2.498501227223157,10.321967643586632,13.767285152951118,-31.77467465959613,28.78299260903293,-2.551220041070508,0.9927528095710786,2.289664700385376,0,-1
1579,0.5997161753841984,0.2552700356819976,0.7950698454640701,2.498501227223157,27.23069607502053,33.65968061672942,-15.232991116030943,-45.41830658811772,-10.292899153871389,0.2682422205835992,5.559621906845423,0,1
1580,0.0552365595100758,1.269525251668482,0.7950698454640701,2.498501227223157,43.13128463339072,21.82496616217713,-7.915220599752985,15.423658366953475,-38.921936513545184,2.7120715306048297,5.960293089115179,0,1
1581,0.1610931830593873,0.382920984289558,0.7950698454640701,2.498501227223157,59.34912585494092,66.02049885794875,-83.83879755271897,-15.222264477248372,-19.57086593700535,0.9191476503272372,12.551093176616844,0,1
1582,0.4032988819833369,0.6855327860341065,0.7950698454640701,2.498501227223157,28.298382801215723,48.1002717052321,-98.35032529109726,17.457127581011747,13.436002173871174,0.496204612353921,9.089943893799417,0,1
1583,0.3162589244681735,0.5338868376143601,0.7950698454640701,2.498501227223157,73.15659939768503,87.8040157391394,-77.79401162568814,-55.81736044140766,-32.016619025008126,0.6654124621490549,14.349050888538404,0,1
1584,0.9253620880334116,2.024636439352081,0.7950698454640701,2.498501227223157,-26.16749721876863,4.824574699908297,-42.22623841160428,24.58354986865119,42.81362171513189,-1.1138030611189595,0.2647481677369664,1,1
1585,1.2355230117087577,0.5517818967995921,0.7950698454640701,2.498501227223157,-14.936154703520671,15.793103893397458,-45.080141127625126,9.498107149300566,37.6702315627702,0.334205696837625,1.3931715934045097,0,1
1586,-1.3059705936049049,3.108109185899784,0.7950698454640701,2.498501227223157,36.07509254453697,21.90537550870262,-29.14281321065127,47.473931647956846,-41.18956162139522,1.461992277876919,3.6758170796623153,0,-1
1587,0.2387842753351463,0.3523352924302546,0.7950698454640701,2.498501227223157,19.70583168425497,31.22587846156938,-66.7557828791177,24.910376066243643,6.147751533994381,0.8763349565021179,5.894837243411111,0,1
1588,-0.2581991198858575,0.606852560428495,0.7950698454640701,2.498501227223157,3.834336060422089,24.607558602355056,-97.53654436842886,97.107838855174,17.067466467249332,1.660820807678561,3.306234309974482,0,-1
1589,0.7993436773240394,0.5480192257030645,0.7950698454640701,2.498501227223157,-13.333086783141354,12.471643401315504,-52.66255390614079,45.69513121726237,30.289657061203144,0.4609230591780875,1.4688317172717231,0,1
1590,0.0107465567797468,0.0462265738448954,0.7950698454640701,2.498501227223157,20.88518996739572,41.55365367447246,-89.4311463495329,29.435058010435256,10.442355809904754,0.3694483750658519,6.738065392236926,0,1
1591,0.5837173429003033,1.0783196262282972,0.7950698454640701,2.498501227223157,52.00142617911098,61.255578769324046,-82.88762323138597,-8.690995630578996,-10.513306431345184,1.386803923981942,11.921403435614716,0,1
1592,-0.2389216044271771,0.9445442063445488,0.7950698454640701,2.498501227223157,31.36732165718655,47.4318623729252,-64.40362240728324,9.59890234839196,-11.467547097869542,0.4641038833190314,6.527463433062387,0,-1
1593,-0.3161940328139629,0.6737703800537719,0.7950698454640701,2.498501227223157,59.4331069166972,47.48889092501409,-20.872487884104014,-46.99879695497595,-43.86363769433401,0.4196762742542423,9.271099907032784,0,-1
1594,0.5869571637119844,0.5961978404319183,0.7950698454640701,2.498501227223157,14.255463526826247,41.84866365181642,-58.73106086182253,1.0818330287090987,9.166966774975776,0.4651769547862536,5.029548054860115,0,1
1595,0.8951665136983978,2.2567940741100205,0.7950698454640701,2.498501227223157,15.046111578576514,18.475432153344286,-17.423966090338368,25.35124658570145,-6.980452664902032,2.836735097054916,3.028332082725411,0,1
1596,0.3259189425082802,0.2867552726987797,0.7950698454640701,2.498501227223157,26.162970579600117,42.32873041251986,-53.47145452134616,-4.073176461570256,-3.5966281728144054,0.6856472135197373,6.209909329562177,0,1
1597,0.9270850644696124,1.1425541576159417,0.7950698454640701,2.498501227223157,14.51173220544986,39.15816237065806,-86.05090492309698,7.355989876038365,27.17920598976214,0.3466675275551742,7.436707699973439,0,1
1598,0.4376462137118482,0.1244485946310317,0.7950698454640701,2.498501227223157,15.552043740361055,28.820855215805352,-39.86046027147114,-7.759250707368182,4.127448282068698,0.3416755728139531,4.524713139581875,0,1
1599,0.3071325775635001,0.5637299311203615,0.7950698454640701,2.498501227223157,10.967384159295008,17.325343865368282,-46.71576786718892,40.09632801597596,4.450162746757385,1.5890353719142103,3.454950780379449,0,1
1600,0.3986234863428518,0.1826856676780881,2.0955878038400533,3.0496499206866825,-10.648185242965496,12.94848554982373,-95.5204014734257,53.79040371818019,55.65136754248462,0.1860221080000431,0.3587510700116408,0,1
1601,0.5034205953789556,0.0684122901894658,2.0955878038400533,3.0496499206866825,-99.34332091601684,0.5201394009043838,-76.46729737288888,80.68651825810278,91.68514966380133,-0.1034718114800731,0.0974986465866405,1,1
1602,0.1594961346737875,0.1364245102181631,2.0955878038400533,3.0496499206866825,81.7114507828594,16.46717063257954,-52.71245126773368,-6.633981147721514,-11.679064320756368,0.3111176050331078,0.5435551140031128,0,1
1603,0.8186868094525968,0.2870333451736552,2.0955878038400533,3.0496499206866825,47.620260428465286,19.85642359738296,-73.78402953138956,-17.608114085170484,31.86746372092361,0.3963080090822555,0.6076353731286044,0,1
1604,0.4687877297296962,0.1931942045622749,2.0955878038400533,3.0496499206866825,70.60462065589479,12.966357532324608,-37.710719383738734,-16.780730659763975,-3.609898425326108,0.4244752433437242,0.581939362937339,0,1
1605,0.0548449421989274,0.1814154134103078,2.0955878038400533,3.0496499206866825,80.56537752403642,9.285346217064545,-67.04949467005906,64.14622575647573,-8.565042418260546,0.4148847438913859,0.9761995686798188,0,1
1606,0.0503895606934841,0.2725395580891413,2.0955878038400533,3.0496499206866825,88.04863181219207,21.617194181566877,-66.94980850448349,42.79246515779903,-27.330334549787977,0.3348833718276302,1.038033847778992,0,1
1607,0.1024551747103948,0.162587310884419,2.0955878038400533,3.0496499206866825,33.85642694409293,9.394576829575342,-6.682625621108173,-36.31193482610045,-11.893554123295472,-0.1330657949436822,0.2539505078990233,1,1
1608,0.3961699579111889,0.0638087067985108,2.0955878038400533,3.0496499206866825,-52.45050320237837,2.420007681475653,-53.00059203202432,33.26270935827199,60.75180299938086,-0.0615150043728136,0.0399187435372143,1,1
1609,0.2721582063298156,0.1825156989022579,2.0955878038400533,3.0496499206866825,78.08949413847134,17.976065557888802,-50.11565512165706,4.895233867688148,-15.505105707176114,0.4042380912568666,0.7117749961412729,0,1
1610,0.7509270672783062,0.223587788619,2.0955878038400533,3.0496499206866825,-21.357673513661556,9.337719317479385,-9.600046599423806,-55.83662182976739,33.01820625928264,-0.2314215750680002,0.2304886792877293,1,1
1611,0.0629557122104439,0.2462093600285482,2.0955878038400533,3.0496499206866825,63.60210356520213,12.080806990834915,-53.75532290222673,73.668625786679,-20.128851534031128,0.332063040174127,1.122078552650474,0,1
1612,0.6057519987127307,0.2171344551519505,2.0955878038400533,3.0496499206866825,-38.211220183343954,3.213725718476951,-21.70030434222319,3.110583892508288,40.91748653433808,-0.0192968998102262,0.2280939320023264,1,1
1613,0.1224057077114119,0.1889468013967735,2.0955878038400533,3.0496499206866825,3.205159711588834,7.524858646354232,-28.07671987171588,12.99296766911229,8.280817357370609,-0.0470496639361794,0.2958298520866654,1,1
1614,0.6114594746882228,0.2653739108651239,2.0955878038400533,3.0496499206866825,3.3419601565243937,6.823854383413732,-23.324492855997462,-15.42549050363671,24.728054998933715,0.2049000023230403,0.2683456420408337,0,1
1615,0.103325786382231,0.2138292137235867,2.0955878038400533,3.0496499206866825,48.69024804181939,7.9690822107153,-33.572049862178645,37.868790289070034,-13.138280711756266,0.2776435045163652,0.7051875973720718,0,1
1616,0.7122626851704197,0.2285019703419328,2.0955878038400533,3.0496499206866825,83.46070335870576,24.874427709205065,-86.42940931420098,-24.283350163028345,18.7677954875669,0.3927044427211366,0.7817070623105817,0,1
1617,0.1637168791243013,0.1551393575105007,2.0955878038400533,3.0496499206866825,5.954085415477721,7.278291380707486,-64.69586694924337,47.97718928415432,29.439109731033994,0.2154023896828291,0.2948673541501271,0,1
1618,0.3143091770171642,0.1257057829212721,2.0955878038400533,3.0496499206866825,52.19896784977334,13.960221502465828,-79.82330777545167,40.229066641825625,17.725243821954464,0.4596116171225736,0.6112696245534678,0,1
1619,0.5341973936374649,0.4012880751137922,2.0955878038400533,3.0496499206866825,4.772627281359561,18.448255673860587,-98.93535125685776,-5.487665020220533,62.12871076928264,-0.2979886003575893,0.4971268155958965,1,1
1620,0.5812023124007413,0.2262542437405568,2.0955878038400533,3.0496499206866825,-11.560797253084203,13.687714283943464,-72.1085351370406,3.053163240539945,53.40494370550849,-0.0552893926043086,0.3411520681924699,1,1
1621,-0.0081186880635657,0.2294625687500677,2.0955878038400533,3.0496499206866825,32.93048684558761,14.6001626129203,-95.70556795962466,46.97017069644141,27.98810478451944,0.0402044010755673,0.4560653501292144,0,-1
1622,0.2208044994445365,0.1983975037158037,2.0955878038400533,3.0496499206866825,59.48915846158556,10.133944642051093,-33.678458710527494,-14.367281583677112,-4.121664705080818,0.175098616648355,0.4540693891344336,0,1
1623,0.4469615992030894,0.2978770578598897,2.0955878038400533,3.0496499206866825,48.20160837707709,15.60381129932948,-28.658879123658167,-54.404056289209926,2.8804321474365224,-0.0495309006047612,0.4326524188861482,1,1
1624,0.2228364161764193,0.1021172700127215,2.0955878038400533,3.0496499206866825,-33.86708867153803,-0.5784855016756723,-42.3899833360687,36.39772501968923,44.886455571780914,-0.1084068901440592,0.1572940145785326,1,1
1625,0.0576235034589909,0.216067746301415,2.0955878038400533,3.0496499206866825,52.09862478089076,17.558859012089783,-73.04782879543679,24.196595653710546,4.219965998236958,0.1559392390082034,0.52616838133384,0,1
1626,0.6562397538497626,0.0684417893328695,2.0955878038400533,3.0496499206866825,-63.439538283690354,3.097853110234766,-47.02933420246119,17.878735391919193,69.26757880540512,-0.0280395498990749,0.040102019728831,1,1
1627,0.2514243536481263,0.1497930311438949,2.0955878038400533,3.0496499206866825,-61.23228879121938,-3.90388987416695,-10.886269289955806,38.55803489114396,35.45790642650553,-0.2187105060418941,0.1879333219200262,1,1
1628,0.6410592376615347,0.226541567477628,2.0955878038400533,3.0496499206866825,94.78464019625493,25.78461709722373,-96.31513160955012,-11.74123120662449,15.818776127132182,0.4747214840409427,0.841723113730008,0,1
1629,0.4465194837997132,0.2527181383899406,2.0955878038400533,3.0496499206866825,54.73417038783316,16.151798305996152,-41.605262823281485,-26.598692216458858,2.5079325666296057,0.2213490524652668,0.4906024513768566,0,1
1630,0.2812450106920735,0.2097169263013246,2.0955878038400533,3.0496499206866825,61.02353929465377,7.303063226493052,-3.4480739592730174,-28.561676045796133,-19.591117921528397,0.2782647827364369,0.4170393665010622,0,1
1631,0.0944725945541301,0.2104503601242064,2.0955878038400533,3.0496499206866825,45.99450978049441,12.9665330923941,-76.31038008310429,25.476611223392624,17.834988872486022,0.1001342978618836,0.492015029311859,0,1
1632,0.4093083082569,0.148663616041829,2.0955878038400533,3.0496499206866825,12.001674001122907,8.616383507326319,-29.947500233522234,-30.148013266535685,22.92780600609767,-0.1129455495895373,0.2589846684174657,1,1
1633,0.0351181484243139,0.1396325406205995,2.0955878038400533,3.0496499206866825,-37.89577768401558,1.8778619875836569,-81.15902175867144,83.37086279793735,57.16898495202588,-0.0471312905383824,0.196738160908315,1,1
1634,0.3542229690139005,0.0699278200784304,2.0955878038400533,3.0496499206866825,-73.96596065402301,5.728101785952063,-99.8337080685114,76.96958735930087,89.47177432729245,-0.1148289422976659,0.0906565759598797,1,1
1635,0.3695879358368698,0.216728532549069,2.0955878038400533,3.0496499206866825,63.53639411896441,10.626784171756626,-41.93750102411769,-3.6187902559514384,0.8440430703968502,0.3167272415051179,0.6045787618349152,0,1
1636,0.4090856315470534,0.1090114251349221,2.0955878038400533,3.0496499206866825,-29.06440799563741,5.031451116335276,-57.6385542899629,16.23516896837387,55.74124984689743,-0.149913418236957,0.1929167538652942,1,1
1637,0.1300263182972376,0.1652651074468865,2.0955878038400533,3.0496499206866825,56.808210178694765,13.101728189162444,-69.15724537194194,21.833391911085528,9.21919678051701,0.2294214908068849,0.5207013836484257,0,1
1638,-0.0434890450778124,0.2162743497421488,2.0955878038400533,3.0496499206866825,99.99371842671276,14.651185659143875,-99.3710429082124,72.79006325033365,-3.4400740788672834,0.4768327743008503,0.9832560825625756,0,-1
1639,0.4610861273659754,0.3270295918095623,2.0955878038400533,3.0496499206866825,86.3654293529178,29.141905709660563,-95.78369562749909,11.408294592700557,2.3526854938991164,0.3670544454832625,0.9852084166771868,0,1
1640,0.3865651565146022,0.1835854618332676,2.0955878038400533,3.0496499206866825,3.928765131681814,8.804451926737528,-59.00824064089374,22.27506733879163,35.10012455954157,0.1951316975574098,0.2885370171646185,0,1
1641,0.0935132510340742,0.1535832034800389,2.0955878038400533,3.0496499206866825,89.16680963858335,8.627106534058242,-0.8290725995033057,-29.01951234034732,-39.48416355809006,0.3303089576144214,0.485028921687588,0,1
1642,-0.1060950427179797,0.2714556310520644,2.0955878038400533,3.0496499206866825,64.24801972193603,10.474081363058872,-71.29698667325238,75.25085139618199,-7.456797887578958,0.4161047186162639,0.7443039668341388,0,-1
1643,0.2774411226365108,0.1253790348801489,2.0955878038400533,3.0496499206866825,-65.1787143280828,-0.6691752090005991,-35.06900539978672,46.95633012088555,49.7749944789463,-0.1621380920023677,0.1094128338969198,1,1
1644,0.0360534505523375,0.2022896564591301,2.0955878038400533,3.0496499206866825,64.6562493898698,9.564268961678168,-65.41480081133035,87.66981686168074,-10.947437269796012,0.4044906194614153,1.092484205160248,0,1
