,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2546,9.615297818935687,10028.661089433675,1.9316863821678008,3.010182037802922,45.30227452257438,73.04897725502758,-1e-20,-81.6575296360557,100.0,1.2095393691591454,10.385423521592951,0,1
2547,11.714757398107956,19204.497457495345,1.9316863821678008,3.010182037802922,69.72369213176336,100.0,-2.5823767374442608,37.24990371591278,64.46579036530069,0.9107249242631168,15.24809588840916,0,1
2548,5.8885391405132745,8728.894305761274,1.9316863821678008,3.010182037802922,96.1620399279031,48.53268258655769,-100.0,100.0,67.18036543441292,1.5915117768109988,7.775603432004813,0,1
2549,9.537105454936366,17467.148446698167,1.9316863821678008,3.010182037802922,86.28947052501749,86.3021516522754,-1e-20,-67.91588553571714,57.12887807306671,1.0942850574076433,11.271217980253954,0,1
2550,0.085895865727371,15352.246354103012,1.9316863821678008,3.010182037802922,100.0,3.4806007221319817,-48.44341242952672,100.0,-32.78466427051276,0.4892410117290475,1.9536903098112144,0,1
2551,7.2030996790966135,15940.268749670204,1.9316863821678008,3.010182037802922,93.66043445599112,55.19610387500644,-62.70601531646385,-62.50299506719255,100.0,1.8701823229954924,7.2281477450866385,0,1
2552,11.908236867139404,13846.091706449291,1.9316863821678008,3.010182037802922,18.095201600062776,89.20278983962149,-11.5171635065742,100.0,97.26982924762233,0.7670057852618282,15.560870862501073,0,1
2553,5.273653014577574,16470.99438451067,1.9316863821678008,3.010182037802922,-9.105012550018447,8.054314950479906,-20.494084279223667,86.27159628753643,100.0,0.7618273723867715,6.335652993134442,0,1
2554,3.1684171331207565,6386.068367085364,1.9316863821678008,3.010182037802922,100.0,37.32825535952179,-100.0,4.133480587469689,49.00432526709327,1.4632596521479837,3.440865731988201,0,1
2555,8.572240069283847,12053.347471357238,1.9316863821678008,3.010182037802922,100.0,100.0,-100.0,-100.0,97.81004141023384,1.50774539028042,9.080862278762025,0,1
2556,3.506253189498346,10143.870640734214,1.9316863821678008,3.010182037802922,100.0,-12.665288410969511,-9.286278480442546,100.0,35.56671174656904,0.6314640796383673,5.847898924977758,0,1
2557,5.486004765573544,5680.423791980538,1.9316863821678008,3.010182037802922,100.0,36.074239187132974,-62.89700791140002,71.93930515055051,53.817213908095255,1.5059143039665424,7.161849502789374,0,1
2558,7.154178043858403,7597.556400680981,1.9316863821678008,3.010182037802922,-44.34354390997356,43.39070452770309,-23.778278749431525,100.0,100.0,0.3435289057906052,9.033531516244777,0,1
2559,5.40422013260209,9255.996695454818,1.9316863821678008,3.010182037802922,65.16922793594492,28.587502709749785,-91.57273632275624,75.81373153268584,100.0,1.5136256996281685,6.399893374185036,0,1
2560,5.091086285630844,7429.987982918484,1.9316863821678008,3.010182037802922,-6.950003059703153,4.709868641078783,-1e-20,25.679835055022227,100.0,0.730162692111556,5.495913017625842,0,1
2561,4.476208561183146,8994.50426252392,1.9316863821678008,3.010182037802922,100.0,27.882668674235106,-3.104578071850412,-100.0,42.28761871715596,1.3557167009690465,4.209066945173392,0,1
2562,6.393094854718375,11206.685472221285,1.9316863821678008,3.010182037802922,88.52781591886634,70.88923351969639,-100.0,-100.0,100.0,1.685920656642936,5.884274865388232,0,1
2563,9.434436787817052,25199.5451557317,1.9316863821678008,3.010182037802922,65.3061809247914,84.18881512100236,-43.92120940055418,100.0,57.355727523996194,0.8932201759608374,12.92683456774304,0,1
2564,10.439307207363935,9235.404882227347,1.9316863821678008,3.010182037802922,67.61346434132489,100.0,-40.52251832632186,-83.50264879719884,100.0,1.2076623933137354,11.685686857942477,0,1
2565,14.141516858708505,28389.600584902128,1.9316863821678008,3.010182037802922,100.0,100.0,-1e-20,48.01959387809043,100.0,1.7567706851295686,17.78325409877054,0,1
2566,10.700424174350005,14927.815459525746,1.9316863821678008,3.010182037802922,80.04144381655486,100.0,-68.58141674601313,3.0320760502447577,100.0,1.4149696066440205,12.881128029457503,0,1
2567,11.801973910119536,20479.216228860823,1.9316863821678008,3.010182037802922,100.0,100.0,-63.13208787311686,66.68080847388426,94.4883820981973,1.65475360523134,15.027387123312492,0,1
2568,6.586913029857396,9775.219345064634,1.9316863821678008,3.010182037802922,27.75048609617905,74.29043467797152,-74.67820239465792,-85.37636596041405,100.0,0.8050231958395648,6.560823015896526,0,1
2569,5.839919549054558,8238.426938611285,1.9316863821678008,3.010182037802922,100.0,21.6378558381233,-60.7673699347219,4.990067636510399,100.0,1.6326138769141982,6.450668447072391,0,1
2570,11.581001471955169,5416.797421724601,1.9316863821678008,3.010182037802922,99.3804072235117,100.0,-43.09709180181392,-31.51660191685737,100.0,1.6841997332595078,13.603298368636032,0,1
2571,11.891286277181562,25548.868030386027,1.9316863821678008,3.010182037802922,16.35906104551804,100.0,-9.848234566942695,23.247977708755464,100.0,0.6274923427391341,14.815251237451267,0,1
2572,9.305264816200978,19914.927409053016,1.9316863821678008,3.010182037802922,37.8706410763413,58.66318650076876,-29.89272599247022,78.09997834528146,100.0,1.244605589390586,11.582058444384671,0,1
2573,9.66477129898179,11209.415633605982,1.9316863821678008,3.010182037802922,100.0,60.76689291211562,-4.265903060023683,-78.57383682139393,100.0,1.9292827924326872,10.320789233641388,0,1
2574,7.677255549249368,10725.741920920498,1.9316863821678008,3.010182037802922,73.52892348740278,100.0,-87.45872305245291,8.255142809427923,50.37682993220827,0.5424414904887254,10.09799750964555,0,1
2575,10.28958063643602,8246.520487885942,1.9316863821678008,3.010182037802922,93.45697087257447,100.0,-93.09495887534624,100.0,79.2915858057949,1.3614836892414095,13.719139629487811,0,1
2576,7.938086519609496,24290.771685933207,1.9316863821678008,3.010182037802922,100.0,3.466719347667116,-1e-20,100.0,100.0,1.5361943706841463,10.347400974664806,0,1
2577,4.294747576713155,8920.275802954766,1.9316863821678008,3.010182037802922,36.3683126885341,22.75711955285137,-1e-20,100.0,16.931033671666547,0.5097565742146446,6.500998482751902,0,1
2578,11.77899737548628,14032.277889920004,1.9316863821678008,3.010182037802922,100.0,100.0,-49.78163656501947,3.896079308903168,100.0,1.7046645234454152,14.232144087009218,0,1
2579,1.637560112331141,10400.199728710497,1.9316863821678008,3.010182037802922,100.0,15.729049916298877,-1e-20,4.502952719711576,-31.2273307946558,0.7253048137480183,2.734412797314929,0,1
2580,4.583126204271931,6777.007086485886,1.9316863821678008,3.010182037802922,100.0,43.14365073316725,-50.52829419880096,100.0,5.774236512518042,1.0219587385528597,7.098529757563769,0,1
2581,8.817694199079213,6956.295200712077,1.9316863821678008,3.010182037802922,100.0,100.0,-61.70321810956612,-57.21327940947749,61.1082471670758,1.0995875072511485,10.539023356367537,0,1
2582,5.693136771822935,7528.168447701501,1.9316863821678008,3.010182037802922,100.0,46.144564825757385,-8.856708268468264,100.0,-7.997749219410398,0.8654142011690085,8.824475905062316,0,1
2583,9.361304711467827,10375.09222810113,1.9316863821678008,3.010182037802922,61.42468094565588,85.66911465620238,-100.0,100.0,100.0,1.3177463830870888,12.058237149158105,0,1
2584,3.336179331210424,18316.97669709628,1.9316863821678008,3.010182037802922,71.3682630293953,-10.06612047875494,-1e-20,100.0,32.26323294546674,0.58530141822059,5.401401026811643,0,1
2585,6.8801260218201925,13200.292058583758,1.9316863821678008,3.010182037802922,94.1983036432717,38.6446812571736,-25.79864558933984,-94.9369794882893,97.39789180166844,1.807338799732352,6.538751660281384,0,1
2586,10.954895247436948,13074.77436941696,1.9316863821678008,3.010182037802922,100.0,80.46016178144852,-1e-20,-100.0,100.0,1.841276967194652,11.886945436991889,0,1
2587,14.366928672788426,34964.19617989521,1.9316863821678008,3.010182037802922,98.03640731268185,100.0,-1e-20,100.0,91.90646006645828,1.6536772046521442,18.78224727332415,0,1
2588,13.935465667146138,18731.3687768132,1.9316863821678008,3.010182037802922,95.5774707016163,100.0,-20.59894930623983,100.0,100.0,1.7063668808354269,18.074738964757223,0,1
2589,12.360482112208125,15397.83146417794,1.9316863821678008,3.010182037802922,73.2602942377068,79.5958729636693,-1e-20,62.10066478319856,100.0,1.559848166027196,15.500898085084172,0,1
2590,6.988896583168282,9383.807561804422,1.9316863821678008,3.010182037802922,8.299903467091767,58.54462600409376,-26.648253771053497,-75.08250004033806,100.0,0.8119132756706948,6.999114613040073,0,1
2591,1.7203859919771085,11154.041224255972,1.9316863821678008,3.010182037802922,53.7390382326,16.681075968926464,-81.29222650197747,68.3629514136354,36.42019683893628,0.8338803137501754,2.4634477164198127,0,1
2592,8.533007722313181,11311.824256784132,1.9316863821678008,3.010182037802922,100.0,100.0,-100.0,100.0,43.72861430596191,0.9491473335012212,12.128391121149114,0,1
2593,3.850078110690097,13210.07427163103,1.9316863821678008,3.010182037802922,100.0,27.26243443928757,-100.0,90.62259666782316,56.45806896851488,1.4580043108706513,5.225101141472297,0,1
2594,8.36268150192791,17656.725365309478,1.9316863821678008,3.010182037802922,45.38643019575807,91.28571987017088,-74.74505599585963,79.13917356475973,61.460431045508,0.5241122119527866,11.420006935655715,0,1
2595,6.039219570533006,8467.200577387337,1.9316863821678008,3.010182037802922,77.31128698372206,35.00694648333279,-2.9527835395923923,-63.18454327053802,64.90512551970387,1.380746882128104,6.255833350007359,0,1
2596,9.240976673096664,17425.41379402215,1.9316863821678008,3.010182037802922,100.0,67.21057807949929,-17.06514612593787,-73.42178074113048,89.65107231394224,1.7987584288907872,10.02015195082239,0,1
2597,7.06496741877271,13261.06409323917,1.9316863821678008,3.010182037802922,89.98912845799893,58.998902884144826,-27.25132926834925,-100.0,74.19674191842151,1.5442428655872953,7.116802749356893,0,1
2598,7.249008705427428,11550.526161120746,1.9316863821678008,3.010182037802922,100.0,100.0,-100.0,83.72683534254195,20.003946477098022,0.562396136902378,10.810923618008207,0,1
2599,10.714464024365972,20147.112046091414,1.9316863821678008,3.010182037802922,85.3114324097178,100.0,-17.15947425862437,74.97737217970297,37.7824299420704,0.7752385049843546,14.815679256449712,0,1
2600,0.0368188011492061,0.3483671891366409,1.619981978179268,12.447498086741032,-100.0,8.595277672981883,-35.30760245247737,-100.0,58.49868417823562,-0.0006239164827259,0.0011329818805046,1,1
2601,0.0087378198367935,0.5209499352532089,1.619981978179268,12.447498086741032,-79.0804213235034,-36.2642571746314,-10.652767256144418,-14.209094680581234,49.13836614273081,-0.0051868804612792,0.0052458030392536,1,1
2602,0.0077872975939809,0.3723047647049951,1.619981978179268,12.447498086741032,-73.4364353917174,-41.78773639638401,-1e-20,-34.42252065618381,47.19096309170826,-0.0057577202203036,0.006335059244485,1,1
2603,0.0243429416551538,0.333194930385091,1.619981978179268,12.447498086741032,-100.0,5.985572588085599,-70.33588316799735,57.292131425416855,59.42162311813573,-0.0001218449293666,0.0003542416625585,1,1
2604,0.0389547387544493,0.5246139449717364,1.619981978179268,12.447498086741032,-100.0,-13.117417899061891,-1e-20,37.17458541833797,55.96102513139559,-0.0023336355247325,0.0023373157019259,1,1
2605,0.0777196976764251,0.4252060226124481,1.619981978179268,12.447498086741032,-54.397750307290856,85.64023889710738,-13.75326053645112,48.04422486221585,19.70765489257276,-0.0125399435549829,0.0128945592561271,1,1
2606,0.0312731282121541,0.3776415883196802,1.619981978179268,12.447498086741032,-23.627609921610286,51.61601555210895,-40.876883634054,100.0,8.703302087426597,-0.0070793289368672,0.0072656825888322,1,1
2607,0.0217332094661725,0.3861219418143024,1.619981978179268,12.447498086741032,-43.24567818194697,34.02113723537114,-62.39305173109474,100.0,24.479450045788155,-0.0038784063418786,0.0045450758403039,1,1
2608,0.068371433471427,0.3989271742618967,1.619981978179268,12.447498086741032,-100.0,36.365810369339016,-1e-20,-100.0,51.48471666988811,-0.0056669337037327,0.0059501760512323,1,1
2609,0.0065936319786772,0.3233186364724932,1.619981978179268,12.447498086741032,-100.0,-1.9517459788042784,-100.0,67.20109411675311,62.12539574385543,-0.0015976635453743,0.001505770986751,1,1
2610,0.0280379645429611,0.4736144950389844,1.619981978179268,12.447498086741032,-68.84974893568798,22.310126929382918,-40.06408281091276,-100.0,39.15313199333902,-0.0026511869367089,0.0027154432533765,1,1
2611,0.0246921049869213,0.4228398265612787,1.619981978179268,12.447498086741032,-38.3940014271197,48.71653315462406,-56.59895056943117,-100.0,20.575629774984268,-0.0060822189074148,0.006245518908186,1,1
2612,0.0532703719375295,0.461367937217574,1.619981978179268,12.447498086741032,-100.0,28.76248962165972,-25.878794476775436,-100.0,54.75744786092491,-0.0038725366219271,0.0042318307809242,1,1
2613,0.0180178289205947,0.37994957680648,1.619981978179268,12.447498086741032,-100.0,-6.135288822005236,-54.28022212636501,-100.0,60.87101090435892,-0.0015841720659848,0.0015400357174115,1,1
2614,0.0398168501508025,0.5434311671990362,1.619981978179268,12.447498086741032,-88.96143640797132,49.08897331412953,-76.38982053911982,-100.0,49.28180813856396,-0.0061832215406557,0.0061090582430272,1,1
2615,0.0082531187622252,0.4419848929817664,1.619981978179268,12.447498086741032,-100.0,-34.173755383977145,-41.70780092885828,27.67387455609717,62.22745614229266,-0.0051919913682473,0.0051824548047222,1,1
2616,0.0531594079165176,0.3764032736233697,1.619981978179268,12.447498086741032,-97.85765408650109,9.588018640546002,-1e-20,46.38556877274281,51.83056074470103,-0.0028591292901478,0.0029332542303806,1,1
2617,0.02821091296968,0.3540600650178413,1.619981978179268,12.447498086741032,-76.4656972174256,-14.510370580480014,-1e-20,59.12514969374502,43.422886308873046,-0.0021407187990752,0.0023279965016727,1,1
2618,0.0187194176743532,0.3976360219957721,1.619981978179268,12.447498086741032,-65.99126291955389,-17.283713202501545,-3.114750329412381,-31.915568940922853,39.869526715652135,-0.0023407548713175,0.002799646653712,1,1
2619,0.0131399802402674,0.5837449558662722,1.619981978179268,12.447498086741032,-45.44048879297921,23.06508888360198,-61.152113362643135,100.0,24.944624807262613,-0.0030782359727204,0.0027210488624078,1,1
2620,0.0656932865497626,0.690953692802525,1.619981978179268,12.447498086741032,-59.63993631333692,86.04263113719375,-39.27295963461099,-100.0,25.769417557588497,-0.0119269173937187,0.0120601302650521,1,1
2621,0.0386944169420875,0.8114004129427392,1.619981978179268,12.447498086741032,-62.614927835032525,59.21258627196423,-68.68618293109193,-58.93087894595104,32.74787341396237,-0.0076594936504546,0.0077203603782648,1,1
2622,0.0374670432446124,0.3348856215531756,1.619981978179268,12.447498086741032,-66.21012931382012,9.8092756687519,-1e-20,-10.117027491175762,35.37304748097324,-0.0020139736396072,0.0022069701624294,1,1
2623,0.0528422417536629,0.3439464145737007,1.619981978179268,12.447498086741032,-41.45838195716803,100.0,-78.2439449364402,-9.906460637868127,16.070248289418323,-0.0134759282283406,0.0135509629177813,1,1
2624,0.0332035577784474,0.364586119153725,1.619981978179268,12.447498086741032,-59.42505372390931,15.687645192289027,-10.175961051106077,-21.09122769235984,31.44936982316489,-0.002537618412104,0.0025384751377011,1,1
2625,0.0077437666725304,0.3029049829497556,1.619981978179268,12.447498086741032,-100.0,-28.69257136167134,-49.81659515458243,-9.737742723603963,62.67933329952738,-0.0045838685136501,0.0046264052144854,1,1
2626,0.0715494971390378,0.5659166204808954,1.619981978179268,12.447498086741032,-60.242189028211385,65.677687262571,-1e-20,2.1844273150942675,24.750210759921963,-0.0098865231155968,0.0101582534996303,1,1
2627,0.0345580897219981,0.3465679596445369,1.619981978179268,12.447498086741032,-87.62135266067904,5.851575508404647,-29.11775572200081,-13.655596622440804,51.03713766326803,-0.0004887699684331,0.0011879927879193,1,1
2628,0.0245687691538744,0.3578058263571698,1.619981978179268,12.447498086741032,-80.93738498541761,31.43828022050153,-89.26900550237488,52.94475388416637,47.414859552998045,-0.0034236144474131,0.003744133907478,1,1
2629,0.0175304831179281,0.4382393785749182,1.619981978179268,12.447498086741032,18.020967551543254,38.06472369623782,-9.784941500216934,100.0,-13.430074154489894,-0.0048970660149504,0.0057540490897657,1,1
2630,0.0410037853796695,0.4103293513611478,1.619981978179268,12.447498086741032,-49.78831073986648,52.23984139772749,-41.36700219468418,9.877314344066932,23.72348086779385,-0.0071702099704019,0.0072519100696504,1,1
2631,0.034954214768915,0.4142703556390016,1.619981978179268,12.447498086741032,-100.0,-1.4816303825468788,-25.86315191700112,-77.95564410363059,59.04447156355944,-0.000508563388443,0.0011283600724411,1,1
2632,0.034680748779044,0.7463264651864268,1.619981978179268,12.447498086741032,-9.378951103153998,100.0,-79.88697124084777,-100.0,-0.5057908072223896,-0.013229653862332,0.0132203214903594,1,1
2633,0.0432888680288653,0.3285637550122635,1.619981978179268,12.447498086741032,-100.0,-9.385401685296138,-1e-20,68.10998858060637,55.89890639070556,-0.001946521723368,0.0023287696745298,1,1
