,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3503,-0.0049017624692812,0.0338654510141703,2.0955878038400533,3.0496499206866825,-23.689641164816376,4.376516384293322,-50.242649257388656,43.7849467092741,31.40010940153177,-0.0838510960846899,0.0928239352487771,1,-1
3504,0.2567001189356738,0.2344195250411229,2.0955878038400533,3.0496499206866825,6.579827010320341,6.236942074435913,-72.24818997910194,65.73990987477588,34.618982486747164,0.2365252648338162,0.5357950299006005,0,1
3505,0.1447973185505449,0.1620187916639283,2.0955878038400533,3.0496499206866825,69.89858689011176,11.369802809162875,-27.733298730092205,-18.063933216759462,-16.096616658032335,0.243204147731951,0.4218908290952874,0,1
3506,0.7806415366955894,0.2541589756860175,2.0955878038400533,3.0496499206866825,72.65796292903029,22.260769753219957,-74.46345085623446,-30.87950166213053,21.06276191781083,0.3854653753509481,0.7113629461543763,0,1
3507,0.8893382753314872,0.4544000100802211,2.0955878038400533,3.0496499206866825,12.272065779652236,18.67083182988161,-65.00317248938279,-59.88068361326452,53.78230833685987,-0.2616459556675517,0.4989802766243574,1,1
3508,0.2630590546001904,0.0623315474549512,2.0955878038400533,3.0496499206866825,-24.675319399714176,7.210177995101581,-61.45394561121726,25.064863751317574,47.54973105434717,-0.1266686567531735,0.1649447429435402,1,1
3509,-0.000234622226203,0.0380229344590105,2.0955878038400533,3.0496499206866825,51.78200430449329,13.974609991957797,-91.06434779178149,71.11064883135263,11.393918545420169,0.4738285783574036,0.5432295741476287,0,-1
3510,0.3583671768863399,0.0655895507371156,2.0955878038400533,3.0496499206866825,-26.71492327636242,7.405343583360708,-59.35419129975319,13.800978813356036,51.579465070227805,-0.17138285038977,0.1743665308102894,1,1
3511,0.0091687730032271,0.118803617317959,2.0955878038400533,3.0496499206866825,-58.18624500203541,-7.373747969297703,-21.928307393587087,71.10038836434853,34.89253841002204,-0.2105862577407627,0.2184923429069231,1,1
3512,0.2621598467568778,0.1512057944111384,2.0955878038400533,3.0496499206866825,-6.612842169500643,11.267434560254031,-66.9389426991541,6.422167352820789,42.94983170287895,-0.2505908252370786,0.2756673311204679,1,1
3513,0.0096255835500397,0.1724760434146592,2.0955878038400533,3.0496499206866825,16.938227928420346,4.519734729968703,-46.94372293827956,53.50634286425695,10.044667044781258,0.1852717736918877,0.4127073598671317,0,1
3514,0.3912377173896957,0.0516911939094583,2.0955878038400533,3.0496499206866825,0.6751933820717078,5.237491940995019,-7.350452208122499,-38.17183872292121,16.30215149965569,-0.1237978911456827,0.1302878326829085,1,1
3515,0.1121185104711042,0.0679090557572516,2.0955878038400533,3.0496499206866825,58.17762615915399,13.56664668822427,-74.07313278640216,44.11301364436449,5.467857391399636,0.4583754780589043,0.5292042965489244,0,1
3516,0.0328176061925808,0.4723003496472023,2.0955878038400533,3.0496499206866825,26.5390082438595,19.67021553644316,-80.41384736949215,14.05257920352532,18.943000136714428,-0.2636220852139157,0.5051167250701094,1,1
3517,0.1062319489999948,0.1248003155214782,2.0955878038400533,3.0496499206866825,80.74824833801625,9.52976505568927,-47.82580256357343,28.318313386306823,-14.050589690159228,0.3738554837533479,0.7703216338084531,0,1
3518,0.4789041534434503,0.1243151541789236,2.0955878038400533,3.0496499206866825,-20.67528363428469,9.431127679768396,-60.68423405283787,-4.320497475661275,54.53357711446597,-0.2384125161737782,0.2405391890720611,1,1
3519,0.1403562626794969,0.0876588633015111,2.0955878038400533,3.0496499206866825,11.614793216574649,7.36252204850495,-31.639048779337585,-14.446303318207256,16.06974428697789,-0.2035997639713976,0.2079160410225655,1,1
3520,0.4741492798862932,0.0410331870770251,2.0955878038400533,3.0496499206866825,-21.7343895584293,3.7401174582142382,-19.34786304002272,-18.44733768225114,34.30096491766231,-0.0830346974579801,0.0841727323142432,1,1
3521,0.870105881308713,0.488427942223633,2.0955878038400533,3.0496499206866825,10.03028751755471,18.49019049651031,-59.62782934645325,-75.26668160461091,54.25700667380495,-0.4456217225304245,0.4843479058875478,1,1
3522,0.0014633724477628,0.0568267720955969,2.0955878038400533,3.0496499206866825,85.51693911411897,13.59750992919586,-44.81638890886388,15.676702430513537,-24.524849294314137,0.4771134458210891,0.5223008487710893,0,1
3523,0.5057974789335925,0.2499539839420163,2.0955878038400533,3.0496499206866825,0.7641990625651298,15.43359422178144,-83.16847296038243,6.8904264334458425,51.8489481230682,-0.0706487276166042,0.4036415488405388,1,1
3524,0.0041994985165214,0.1738191310274318,2.0955878038400533,3.0496499206866825,52.09477535020259,6.492231165639259,-36.29270178040954,45.79392773100393,-14.149020651452007,0.2842423373321995,0.6832690673624466,0,1
3525,0.0752003398324533,0.0729530270569482,2.0955878038400533,3.0496499206866825,17.765199606818513,6.5890456536735975,-22.32689656893586,-18.186687998486168,6.745965676512973,-0.1868671112055013,0.1878960090746535,1,1
3526,0.0769441733565918,0.004356611028207,2.0955878038400533,3.0496499206866825,-39.58145825628821,0.9111946883487032,-43.93309878534907,50.15724867796725,38.66805938493997,-0.0316352341725017,0.032583777498146,1,1
3527,0.109031281710983,0.0105958861302444,2.0955878038400533,3.0496499206866825,-36.03528816265754,3.6443144185764007,-53.20769802010568,46.04585202216746,42.0776392778576,-0.0657832969846902,0.0685089886071418,1,1
3528,0.0625044555052218,0.1677769802306208,2.0955878038400533,3.0496499206866825,47.31596053893195,10.030510191809435,-12.231693136711478,-45.45618496367089,-12.176259409270802,-0.2023839995613556,0.2860649889748665,1,1
3529,0.1629362794789085,0.0514432333588121,2.0955878038400533,3.0496499206866825,-56.327304995237455,-3.407554782078684,-28.696952914111105,54.00135592764742,41.14135301408305,-0.1336529145751891,0.1366756918258597,1,1
3530,0.3140086796667153,0.0205876373129874,2.0955878038400533,3.0496499206866825,-18.287698917377924,3.263365294672864,-21.795314734610105,-4.621446530478369,28.27130961808774,-0.0648635456637946,0.0690998204366641,1,1
3531,0.3754023572401138,0.1134011167918215,2.0955878038400533,3.0496499206866825,-20.332377701140462,3.548043360953394,-29.73166717938334,-8.334998541486115,37.61728868060812,-0.1607086708768102,0.1205419719362417,1,1
3532,0.0284147131275369,0.1305401332809638,2.0955878038400533,3.0496499206866825,37.96417289166137,5.901980710729452,-20.43472354071461,-1.0720947102477156,-7.371154763667919,0.1253497408255338,0.2475601066230948,0,1
3533,0.0230746942792455,0.0527986044577132,2.0955878038400533,3.0496499206866825,68.26641294824816,12.781957893382508,-75.16818953906869,49.07824177003241,0.3047257424946697,0.4207478708411235,0.6178574021299782,0,1
3534,0.5752578068775606,0.2955509997482685,2.0955878038400533,3.0496499206866825,20.30621261844335,15.94106736603788,-63.40672674455268,-25.97732629043658,37.42285088871896,-0.0851707795057521,0.4402899418172212,1,1
3535,0.5223104964188898,0.3837456855306106,2.0955878038400533,3.0496499206866825,30.35104663663385,17.4136305913312,-48.03305251650499,-60.04272699028191,26.16210928192965,-0.3402066995177476,0.4507784079571842,1,1
3536,0.3150415049111211,0.017325080425157,2.0955878038400533,3.0496499206866825,-47.62178635628799,3.6734407734549888,-59.742836738570674,40.441449048250185,58.39455764538337,-0.0618451106243107,0.0618733745202522,1,1
3537,0.3124694997111421,0.01870527040337,2.0955878038400533,3.0496499206866825,-46.58609936643816,1.6592210114990429,-47.60212850416878,35.793682174391485,52.622689350977225,-0.0259527852709026,0.0282384295329687,1,1
3538,0.3410811479550097,0.0769348882521201,2.0955878038400533,3.0496499206866825,-28.81412112521724,9.100467426823537,-65.96614023976556,18.604096007599047,53.23416075607263,-0.1940886662556839,0.1938751501877372,1,1
3539,0.3437694057559896,0.205846758384902,2.0955878038400533,3.0496499206866825,91.9515518379244,16.355510060664592,-27.159806962548547,-48.80228130016807,-20.922991919426945,0.2684087468775117,0.5533853515930196,0,1
3540,0.2662102976128263,0.0306471297629272,2.0955878038400533,3.0496499206866825,-69.17692142123119,-0.8690364956152496,-56.523805669075415,67.53495466419866,63.630997963541176,-0.0690950963876367,0.0705985333255046,1,1
3541,0.0001817670856197,0.0945506958159862,2.0955878038400533,3.0496499206866825,-21.127194889273625,6.465632310328499,-81.37557229840813,69.3369842410982,45.739041262460645,0.0092519556971493,0.1710587332581793,0,1
3542,0.1072770418648638,0.0487114045493299,2.0955878038400533,3.0496499206866825,-35.12144559089354,7.046370304878221,-79.53210315746973,55.69899453957072,54.96277288768312,-0.1400031011922203,0.1455501853182687,1,1
3543,0.4696136021271128,0.0428778117056218,2.0955878038400533,3.0496499206866825,-56.413338656583626,0.4754845382039687,-34.67192574047734,24.10156387761659,54.72066753225804,-0.035456487837187,0.0329841544323388,1,1
3544,0.2804421292819392,0.0380905420459999,2.0955878038400533,3.0496499206866825,-6.475275126705753,4.770240757655566,-24.29003957619328,-12.355913988542884,24.36220627863943,-0.1238943417891818,0.1281204053620822,1,1
3545,0.0179047866071601,0.1195010789391675,2.0955878038400533,3.0496499206866825,-8.266150305762816,9.010189716745437,-80.40215803642629,54.3849723817812,39.90537562130745,-0.0371299363830061,0.2344915914779042,1,1
3546,0.4554446865645738,0.1622888513775597,2.0955878038400533,3.0496499206866825,82.77246895353376,17.797869805469517,-46.91581853621042,-25.46192538682554,-7.139563275134305,0.4369280573540363,0.5859953023138402,0,1
3547,0.7749505070595345,0.3446530670178008,2.0955878038400533,3.0496499206866825,89.25981498647357,19.286141062313348,-25.8284578722185,-81.19296868712436,-7.11072575512766,0.2965571258386437,0.6338784474405024,0,1
3548,-0.0006296119066723,0.1655991368455496,2.0955878038400533,3.0496499206866825,-27.02408265258673,-5.485550131110961,-1.4676498580421555,42.38433308049584,9.900017740418662,-0.14355314880074,0.2819398837383787,1,-1
3549,0.1027086906419045,0.0218726592763826,2.0955878038400533,3.0496499206866825,-24.01400707621284,-2.6162839518732204,-3.6767128471365793,16.983175699006047,14.890333864469282,-0.0797381610064709,0.0839961546787408,1,1
3550,0.3883992547680015,0.1099139573873798,2.0955878038400533,3.0496499206866825,91.80338007148798,22.19932302239877,-82.64262330747671,-5.504649377923296,4.256801454749105,0.3828741875965201,0.7346073949969832,0,1
3551,0.0017156345431905,0.1439216967723678,2.0955878038400533,3.0496499206866825,42.10300531207195,7.2936083248971695,-43.56440205039252,38.01847908490844,-3.505711823205208,0.2804328481061821,0.4491100732830576,0,1
3552,1.386425378760754,0.3423513742065003,2.0955878038400533,3.0496499206866825,-54.33277560862541,6.67527968919312,-20.979626116618245,-76.19317678124891,80.59495189028162,-0.1670178869718237,0.1694071378190131,1,1
3553,0.6590412047889072,0.0645278646426563,2.0955878038400533,3.0496499206866825,-47.82488678679081,4.103909180103919,-36.53001503863232,-3.8029411168520832,58.59918276175667,-0.0668442860515665,0.0676190083466744,1,1
3554,0.3268720546281718,0.1320547978599003,2.0955878038400533,3.0496499206866825,2.854833293077449,9.56543515940737,-45.54435320555672,-7.084814544204606,29.619201022631174,-0.1006154483495309,0.2487105887997122,1,1
3555,0.0014589628935412,0.2126840076709038,2.0955878038400533,3.0496499206866825,-18.45802047642299,3.5088900728484496,-57.987323020198325,82.50206917919763,26.883314466494564,0.0487098870851459,0.4279085815375578,0,1
3556,0.191676250201529,0.0747078503450522,2.0955878038400533,3.0496499206866825,82.89692282406422,16.714165124827723,-64.5013487072739,9.009134110276678,-6.300144745811016,0.4273956509017428,0.592572581810083,0,1
3557,0.1120165726830478,0.041472644109247,2.0955878038400533,3.0496499206866825,0.2277060603166516,3.5511002480529297,-25.12566257019241,-1.449861863381837,17.59684284940284,-0.1338054657711736,0.1319446447082967,1,1
3558,0.0045251560059554,0.4074434981127681,2.0955878038400533,3.0496499206866825,50.10380239192704,3.467706508256363,-17.237518762625637,59.3372268700675,-27.576876431977208,0.1810282770353276,1.0083700705796257,0,1
3559,0.3537988122897558,0.1367834590391605,2.0955878038400533,3.0496499206866825,69.81829314573919,14.930307911625189,-48.99017696881432,-2.9374782224137173,-3.826792397601286,0.4840301761156045,0.5073069893115997,0,1
3560,-0.0105632321980921,0.2016433978240582,2.0955878038400533,3.0496499206866825,-54.8618965287157,-9.758059102194713,-8.925471441979242,64.26377979934823,28.335096974963243,-0.2575184824572426,0.2472797308235107,1,-1
3561,0.0010662521784434,0.1241043455997755,2.0955878038400533,3.0496499206866825,18.048985617372075,8.106795231975484,-51.12801776833916,23.11968342499713,14.901036689728816,0.0089152428313162,0.2474422404499346,0,1
3562,0.1728232154398399,0.1108178431824134,2.0955878038400533,3.0496499206866825,59.17219253093944,13.577341083108411,-58.61321784618045,22.34740914870353,-0.416094258299633,0.4438387877608525,0.4579480569760506,0,1
3563,0.6132444717175844,0.0532563604413626,2.0955878038400533,3.0496499206866825,-55.992356824104526,3.85766116234834,-45.81746656820105,12.69095080166949,64.39649372798341,-0.0566806677686768,0.0557552842014025,1,1
3564,0.0027709449257786,0.0830920871480998,2.0955878038400533,3.0496499206866825,79.11050223921123,12.589122302417458,-68.29324376982532,52.40757375526829,-10.731198258249572,0.4802726273335223,0.7321980513516986,0,1
3565,0.0091821107954421,0.0452640148761514,2.0955878038400533,3.0496499206866825,83.09502197982899,13.932285380204034,-56.77440715286431,23.556823903534905,-16.19625413871844,0.4613809412147003,0.5445108832203108,0,1
3566,0.1965959110273726,0.0596345525405364,2.0955878038400533,3.0496499206866825,-10.069280969880465,6.92271951453067,-47.052201563587786,8.705669856535645,33.21715827760227,-0.1592637645089597,0.1699280883854218,1,1
3567,0.0016901351631012,0.0941625542804709,2.0955878038400533,3.0496499206866825,-30.359100231947643,-4.121948657927459,-22.25650292961016,48.88181151440718,24.371799521344144,-0.1043089691529091,0.1747783480024054,1,1
3568,0.1173670695033077,0.1677632419329343,2.0955878038400533,3.0496499206866825,31.991719792836008,10.88940739889318,-44.77985502751919,-4.476488855022367,9.525168419408622,-0.0405581976619459,0.3202263819990242,1,1
3569,0.106021937627276,0.0266378382902356,2.0955878038400533,3.0496499206866825,-10.751903281173588,3.5259089325524577,-34.621105484371576,13.898851129945948,25.542039098735053,-0.1047479938051215,0.1032847046271712,1,1
3570,0.010650364248772,0.0483342754096654,2.0955878038400533,3.0496499206866825,59.03549112837927,13.47402718101922,-79.84259510840593,60.549080328899095,3.2187258122479885,0.4690558097856353,0.5747180982078978,0,1
3571,0.0171848727288699,0.1310782405648645,2.0955878038400533,3.0496499206866825,23.59981158565583,8.69181096741935,-47.75793924276503,16.656490750582453,11.03120888291589,0.0215911697023178,0.2632288247917508,0,1
3572,0.4795102593503947,0.0596248054066274,2.0955878038400533,3.0496499206866825,-7.718034984162798,5.094809924056381,-12.97210047552502,-36.02187447412436,26.02117982630425,-0.1280194503448802,0.1316184804425085,1,1
3573,0.2728092250404476,0.0344713731345778,2.0955878038400533,3.0496499206866825,-59.07301082054562,-1.58628440828058,-37.49309708779136,48.60075507615764,50.40647442573175,-0.0868415364266247,0.0864785698742122,1,1
3574,0.0044085830994347,0.1448233748317369,2.0955878038400533,3.0496499206866825,32.943801715777106,6.549954488022243,-35.64188922164896,28.58944784598994,-2.531855700748106,0.2325347415047663,0.3291328148037352,0,1
3575,0.2993240745358012,0.1468958494639701,2.0955878038400533,3.0496499206866825,91.90723189255704,17.81470814568514,-42.63741467287077,-26.877890677873268,-17.614545536047927,0.3734006590357026,0.5835969444214136,0,1
